timestep,episodic_return
5367361,946.0
5368362,955.0
5369363,0.0
5370364,958.0
5371365,941.0
5372366,939.0
5373367,953.0
5374368,131.0
5375369,914.0
5376370,958.0
5377371,961.0
5378372,779.0
5379373,6.0
5380374,165.0
5381375,360.0
5382376,939.0
5383377,958.0
5384378,906.0
5385379,921.0
5386380,32.0
5387381,421.0
5388382,197.0
5389383,0.0
5390384,0.0
5391385,982.0
5392386,981.0
5393387,938.0
5394388,889.0
5395389,988.0
5396390,806.0
5397391,0.0
5398392,994.0
5399393,774.0
5400394,878.0
5401395,752.0
5402396,127.0
5403397,945.0
5404398,810.0
5405399,0.0
5406400,989.0
5407401,983.0
5408402,247.0
5409403,0.0
5410404,916.0
5411405,0.0
5412406,818.0
5413407,0.0
5414408,913.0
5415409,0.0
5416410,968.0
5417411,154.0
5418412,0.0
5419413,986.0
5420414,472.0
5421415,863.0
5422416,971.0
5423417,775.0
5424418,6.0
5425419,0.0
5426420,123.0
5427421,906.0
5428422,970.0
5429423,926.0
5430424,912.0
5431425,968.0
5432426,942.0
5433427,0.0
5434428,800.0
5435429,927.0
5436430,900.0
5437431,633.0
5438432,0.0
5439433,916.0
5440434,964.0
5441435,894.0
5442436,19.0
5443437,473.0
5444438,0.0
5445439,948.0
5446440,908.0
5447441,938.0
5448442,970.0
5449443,953.0
5450444,986.0
5451445,954.0
5452446,960.0
5453447,934.0
5454448,566.0
5455449,941.0
5456450,924.0
5457451,307.0
5458452,459.0
5459453,10.0
5460454,881.0
5461455,906.0
5462456,918.0
5463457,836.0
5464458,0.0
5465459,990.0
5466460,929.0
5467461,943.0
