timestep,episodic_return
3620616,12.0
3621617,0.0
3622618,0.0
3623619,0.0
3624620,655.0
3625621,957.0
3626622,927.0
3627623,968.0
3628624,915.0
3629625,940.0
3630626,944.0
3631627,837.0
3632628,0.0
3633629,0.0
3634630,966.0
3635631,742.0
3636632,955.0
3637633,654.0
3638634,591.0
3639635,899.0
3640636,879.0
3641637,0.0
3642638,0.0
3643639,938.0
3644640,117.0
3645641,0.0
3646642,946.0
3647643,370.0
3648644,903.0
3649645,63.0
3650646,0.0
3651647,968.0
3652648,0.0
3653649,957.0
3654650,923.0
3655651,944.0
3656652,645.0
3657653,961.0
3658654,79.0
3659655,939.0
3660656,7.0
3661657,0.0
3662658,314.0
3663659,221.0
3664660,844.0
3665661,19.0
3666662,355.0
3667663,910.0
3668664,961.0
3669665,856.0
3670666,52.0
3671667,616.0
3672668,910.0
3673669,934.0
3674670,927.0
3675671,971.0
3676672,47.0
3677673,0.0
3678674,0.0
3679675,63.0
3680676,961.0
3681677,963.0
3682678,909.0
3683679,951.0
3684680,962.0
3685681,1000.0
3686682,790.0
3687683,902.0
3688684,923.0
3689685,956.0
3690686,0.0
3691687,976.0
3692688,533.0
3693689,844.0
3694690,911.0
3695691,900.0
3696692,491.0
3697693,963.0
3698694,935.0
3699695,933.0
3700696,956.0
3701697,971.0
3702698,0.0
3703699,973.0
3704700,998.0
3705701,887.0
3706702,979.0
3707703,958.0
3708704,551.0
3709705,950.0
3710706,956.0
3711707,890.0
3712708,955.0
3713709,0.0
3714710,944.0
3715711,421.0
3716712,964.0
3717713,493.0
3718714,5.0
3719715,24.0
3720716,974.0
3721717,34.0
3722718,980.0
3723719,806.0
3724720,980.0
3725721,923.0
3726722,333.0
3727723,55.0
3728724,0.0
3729725,982.0
3730726,929.0
3731727,0.0
3732728,0.0
3733729,238.0
3734730,839.0
3735731,952.0
3736732,0.0
3737733,992.0
3738734,0.0
3739735,856.0
3740736,0.0
3741737,963.0
3742738,480.0
3743739,917.0
3744740,61.0
3745741,0.0
3746742,969.0
3747743,914.0
3748744,24.0
3749745,536.0
3750746,960.0
3751747,45.0
3752748,987.0
3753749,946.0
3754750,0.0
3755751,925.0
3756752,989.0
3757753,783.0
3758754,983.0
3759755,160.0
3760756,948.0
3761757,13.0
3762758,12.0
3763759,918.0
3764760,0.0
3765761,935.0
3766762,963.0
3767763,463.0
3768764,870.0
3769765,939.0
3770766,937.0
3771767,954.0
3772768,573.0
3773769,1000.0
3774770,16.0
3775771,870.0
3776772,949.0
3777773,865.0
3778774,928.0
3779775,317.0
3780776,956.0
3781777,0.0
3782778,523.0
3783779,0.0
3784780,710.0
3785781,974.0
3786782,0.0
3787783,886.0
3788784,925.0
3789785,987.0
3790786,933.0
3791787,963.0
3792788,948.0
3793789,985.0
3794790,970.0
3795791,953.0
3796792,953.0
3797793,987.0
3798794,754.0
3799795,989.0
3800796,95.0
3801797,956.0
3802798,957.0
3803799,940.0
3804800,0.0
3805801,819.0
3806802,64.0
3807803,0.0
3808804,860.0
3809805,987.0
3810806,0.0
3811807,960.0
3812808,970.0
3813809,0.0
3814810,6.0
3815811,907.0
3816812,8.0
3817813,996.0
3818814,395.0
3819815,0.0
3820816,965.0
3821817,904.0
3822818,927.0
3823819,944.0
3824820,0.0
3825821,847.0
3826822,961.0
3827823,728.0
3828824,940.0
3829825,960.0
3830826,969.0
3831827,315.0
3832828,56.0
3833829,924.0
3834830,24.0
3835831,915.0
3836832,989.0
3837833,940.0
3838834,922.0
3839835,932.0
3840836,0.0
3841837,928.0
3842838,918.0
3843839,966.0
3844840,0.0
3845841,31.0
3846842,958.0
3847843,956.0
3848844,912.0
3849845,553.0
3850846,14.0
3851847,905.0
3852848,901.0
3853849,875.0
3854850,655.0
3855851,0.0
3856852,854.0
3857853,909.0
3858854,880.0
3859855,0.0
3860856,965.0
3861857,1000.0
3862858,934.0
3863859,967.0
3864860,889.0
3865861,924.0
3866862,910.0
3867863,989.0
3868864,871.0
3869865,949.0
3870866,943.0
3871867,923.0
3872868,961.0
3873869,63.0
3874870,931.0
3875871,959.0
3876872,393.0
3877873,885.0
3878874,972.0
3879875,991.0
3880876,936.0
3881877,0.0
3882878,0.0
3883879,929.0
3884880,847.0
3885881,950.0
3886882,979.0
3887883,824.0
3888884,0.0
3889885,896.0
3890886,0.0
3891887,931.0
3892888,948.0
3893889,952.0
3894890,533.0
3895891,956.0
3896892,987.0
3897893,936.0
3898894,994.0
3899895,951.0
3900896,79.0
3901897,933.0
3902898,962.0
3903899,400.0
3904900,720.0
3905901,1.0
3906902,970.0
3907903,915.0
3908904,0.0
3909905,996.0
3910906,907.0
3911907,951.0
3912908,7.0
3913909,971.0
3914910,924.0
3915911,0.0
3916912,116.0
3917913,20.0
3918914,941.0
3919915,466.0
3920916,691.0
3921917,967.0
3922918,969.0
3923919,555.0
3924920,935.0
3925921,999.0
3926922,0.0
3927923,982.0
3928924,904.0
3929925,909.0
3930926,736.0
3931927,475.0
3932928,906.0
3933929,938.0
3934930,966.0
3935931,899.0
3936932,937.0
3937933,993.0
3938934,933.0
3939935,989.0
3940936,938.0
3941937,923.0
3942938,990.0
3943939,1.0
3944940,921.0
3945941,968.0
3946942,0.0
3947943,935.0
3948944,972.0
3949945,947.0
3950946,712.0
3951947,898.0
3952948,973.0
3953949,128.0
3954950,935.0
3955951,889.0
3956952,956.0
3957953,900.0
3958954,608.0
3959955,998.0
3960956,928.0
3961957,0.0
3962958,946.0
3963959,827.0
3964960,0.0
3965961,904.0
3966962,0.0
3967963,961.0
3968964,375.0
3969965,294.0
3970966,953.0
3971967,968.0
3972968,975.0
3973969,0.0
3974970,13.0
3975971,708.0
3976972,767.0
3977973,966.0
3978974,0.0
3979975,1000.0
3980976,0.0
3981977,0.0
3982978,987.0
3983979,978.0
3984980,0.0
3985981,498.0
3986982,954.0
3987983,9.0
3988984,971.0
3989985,975.0
3990986,998.0
3991987,926.0
3992988,938.0
3993989,965.0
3994990,731.0
3995991,615.0
3996992,940.0
3997993,959.0
3998994,0.0
3999995,139.0
4000996,0.0
4001997,0.0
4002998,990.0
4003999,0.0
4005000,921.0
4006001,919.0
4007002,928.0
4008003,962.0
4009004,981.0
4010005,512.0
4011006,880.0
4012007,72.0
4013008,0.0
4014009,966.0
4015010,0.0
4016011,968.0
4017012,982.0
4018013,947.0
4019014,937.0
4020015,559.0
4021016,562.0
4022017,0.0
4023018,959.0
4024019,867.0
4025020,919.0
4026021,880.0
4027022,978.0
4028023,977.0
4029024,635.0
4030025,945.0
4031026,934.0
4032027,947.0
4033028,971.0
4034029,0.0
4035030,873.0
4036031,905.0
4037032,958.0
4038033,954.0
4039034,278.0
4040035,6.0
4041036,882.0
4042037,959.0
4043038,939.0
4044039,955.0
4045040,925.0
4046041,0.0
4047042,962.0
4048043,943.0
4049044,944.0
4050045,499.0
4051046,316.0
4052047,959.0
4053048,981.0
4054049,976.0
4055050,913.0
4056051,894.0
4057052,837.0
4058053,187.0
4059054,0.0
4060055,992.0
4061056,875.0
4062057,392.0
4063058,955.0
4064059,868.0
4065060,273.0
4066061,910.0
4067062,909.0
4068063,289.0
4069064,711.0
4070065,948.0
4071066,0.0
4072067,989.0
4073068,878.0
4074069,743.0
4075070,955.0
4076071,258.0
4077072,250.0
4078073,0.0
4079074,948.0
4080075,899.0
4081076,936.0
4082077,9.0
4083078,985.0
4084079,905.0
4085080,912.0
4086081,932.0
4087082,976.0
4088083,560.0
4089084,927.0
4090085,0.0
4091086,0.0
4092087,0.0
4093088,991.0
4094089,926.0
4095090,0.0
4096091,896.0
4097092,0.0
4098093,934.0
4099094,949.0
4100095,694.0
4101096,0.0
4102097,0.0
4103098,906.0
4104099,949.0
4105100,0.0
4106101,0.0
4107102,251.0
4108103,855.0
4109104,960.0
4110105,0.0
4111106,954.0
4112107,974.0
4113108,901.0
4114109,860.0
4115110,969.0
4116111,911.0
4117112,998.0
4118113,896.0
4119114,616.0
4120115,6.0
4121116,981.0
4122117,927.0
4123118,0.0
4124119,0.0
4125120,980.0
4126121,949.0
4127122,51.0
4128123,951.0
4129124,956.0
4130125,931.0
4131126,912.0
4132127,960.0
4133128,922.0
4134129,945.0
4135130,942.0
4136131,41.0
4137132,912.0
4138133,6.0
4139134,928.0
4140135,973.0
4141136,932.0
4142137,0.0
4143138,953.0
4144139,972.0
4145140,588.0
4146141,812.0
4147142,949.0
4148143,0.0
4149144,0.0
4150145,0.0
4151146,965.0
4152147,944.0
4153148,0.0
4154149,960.0
4155150,904.0
4156151,211.0
4157152,0.0
4158153,188.0
4159154,0.0
4160155,1000.0
4161156,895.0
4162157,2.0
4163158,935.0
4164159,917.0
4165160,963.0
4166161,947.0
4167162,919.0
4168163,111.0
4169164,940.0
4170165,0.0
4171166,972.0
4172167,925.0
4173168,975.0
4174169,0.0
4175170,0.0
4176171,987.0
4177172,0.0
4178173,959.0
4179174,956.0
4180175,940.0
4181176,922.0
4182177,885.0
4183178,926.0
4184179,0.0
4185180,110.0
4186181,320.0
4187182,952.0
4188183,1000.0
4189184,0.0
4190185,907.0
4191186,0.0
4192187,923.0
4193188,994.0
4194189,755.0
4195190,956.0
4196191,19.0
4197192,953.0
4198193,964.0
4199194,978.0
4200195,932.0
4201196,975.0
4202197,777.0
4203198,847.0
4204199,900.0
4205200,951.0
4206201,963.0
4207202,0.0
4208203,958.0
4209204,258.0
4210205,48.0
4211206,0.0
4212207,0.0
4213208,970.0
4214209,854.0
4215210,947.0
4216211,0.0
4217212,0.0
4218213,982.0
4219214,0.0
4220215,33.0
4221216,858.0
4222217,0.0
4223218,958.0
4224219,958.0
4225220,890.0
4226221,0.0
4227222,580.0
4228223,821.0
4229224,8.0
4230225,685.0
4231226,0.0
4232227,989.0
4233228,988.0
4234229,986.0
4235230,872.0
4236231,926.0
4237232,903.0
4238233,948.0
4239234,0.0
4240235,0.0
4241236,0.0
4242237,568.0
4243238,987.0
4244239,908.0
4245240,921.0
4246241,0.0
4247242,918.0
4248243,652.0
4249244,973.0
4250245,975.0
4251246,406.0
4252247,1000.0
4253248,983.0
4254249,557.0
4255250,0.0
4256251,941.0
4257252,650.0
4258253,947.0
4259254,947.0
4260255,928.0
4261256,344.0
4262257,911.0
4263258,834.0
4264259,943.0
4265260,5.0
4266261,948.0
4267262,959.0
4268263,982.0
4269264,116.0
4270265,962.0
4271266,911.0
4272267,922.0
4273268,936.0
4274269,182.0
4275270,956.0
4276271,947.0
4277272,0.0
4278273,966.0
4279274,0.0
4280275,953.0
4281276,960.0
4282277,978.0
4283278,890.0
4284279,939.0
4285280,940.0
4286281,0.0
4287282,0.0
4288283,0.0
4289284,651.0
4290285,469.0
4291286,978.0
4292287,957.0
4293288,810.0
4294289,879.0
4295290,952.0
4296291,953.0
4297292,954.0
4298293,905.0
4299294,991.0
4300295,879.0
4301296,946.0
4302297,796.0
4303298,0.0
4304299,957.0
4305300,0.0
4306301,0.0
4307302,962.0
4308303,724.0
4309304,499.0
4310305,997.0
4311306,0.0
4312307,0.0
4313308,29.0
4314309,993.0
4315310,4.0
4316311,898.0
4317312,975.0
4318313,896.0
4319314,953.0
4320315,969.0
4321316,923.0
4322317,0.0
4323318,431.0
4324319,180.0
4325320,609.0
4326321,884.0
4327322,487.0
4328323,114.0
4329324,0.0
4330325,936.0
4331326,821.0
4332327,950.0
4333328,979.0
4334329,948.0
4335330,976.0
4336331,900.0
4337332,906.0
4338333,965.0
4339334,0.0
4340335,930.0
4341336,947.0
4342337,55.0
4343338,949.0
4344339,0.0
4345340,0.0
4346341,0.0
4347342,849.0
4348343,790.0
4349344,972.0
4350345,941.0
4351346,0.0
4352347,249.0
4353348,991.0
4354349,318.0
4355350,986.0
4356351,0.0
4357352,0.0
4358353,0.0
4359354,947.0
4360355,909.0
4361356,886.0
4362357,498.0
4363358,0.0
4364359,951.0
4365360,983.0
4366361,991.0
4367362,330.0
4368363,933.0
4369364,933.0
4370365,27.0
4371366,830.0
4372367,970.0
4373368,744.0
4374369,0.0
4375370,0.0
4376371,968.0
4377372,946.0
4378373,950.0
4379374,952.0
4380375,961.0
4381376,916.0
4382377,919.0
4383378,940.0
4384379,828.0
4385380,257.0
4386381,424.0
4387382,206.0
4388383,973.0
4389384,967.0
4390385,966.0
4391386,942.0
4392387,25.0
4393388,912.0
4394389,0.0
4395390,998.0
4396391,995.0
4397392,511.0
4398393,984.0
4399394,183.0
4400395,968.0
4401396,966.0
4402397,934.0
4403398,970.0
4404399,965.0
4405400,990.0
4406401,987.0
4407402,943.0
4408403,0.0
4409404,0.0
4410405,938.0
4411406,963.0
4412407,692.0
4413408,949.0
4414409,673.0
4415410,981.0
4416411,934.0
4417412,206.0
4418413,869.0
4419414,721.0
4420415,973.0
4421416,0.0
4422417,747.0
4423418,960.0
4424419,878.0
4425420,958.0
4426421,961.0
4427422,884.0
4428423,742.0
4429424,755.0
4430425,668.0
4431426,0.0
4432427,931.0
4433428,352.0
4434429,0.0
4435430,0.0
4436431,218.0
4437432,980.0
4438433,674.0
4439434,936.0
4440435,660.0
4441436,960.0
4442437,0.0
4443438,117.0
4444439,0.0
4445440,772.0
4446441,1000.0
4447442,786.0
4448443,958.0
4449444,889.0
4450445,942.0
4451446,562.0
4452447,876.0
4453448,909.0
4454449,0.0
4455450,976.0
4456451,0.0
4457452,423.0
4458453,768.0
4459454,939.0
4460455,882.0
4461456,986.0
4462457,907.0
4463458,0.0
4464459,959.0
4465460,0.0
4466461,850.0
4467462,945.0
4468463,60.0
4469464,0.0
4470465,979.0
4471466,964.0
4472467,954.0
4473468,0.0
4474469,176.0
4475470,972.0
4476471,994.0
4477472,949.0
4478473,3.0
4479474,925.0
4480475,940.0
4481476,955.0
4482477,217.0
4483478,0.0
4484479,984.0
4485480,875.0
4486481,995.0
4487482,0.0
4488483,0.0
4489484,0.0
4490485,965.0
4491486,902.0
4492487,931.0
4493488,984.0
4494489,947.0
4495490,0.0
4496491,945.0
4497492,601.0
4498493,1000.0
4499494,922.0
4500495,787.0
4501496,929.0
4502497,176.0
4503498,935.0
4504499,969.0
4505500,945.0
4506501,956.0
4507502,858.0
4508503,0.0
4509504,608.0
4510505,876.0
4511506,819.0
4512507,0.0
4513508,977.0
4514509,0.0
4515510,0.0
4516511,959.0
4517512,815.0
4518513,816.0
4519514,910.0
4520515,915.0
4521516,0.0
4522517,858.0
4523518,0.0
4524519,934.0
4525520,916.0
4526521,957.0
4527522,917.0
4528523,965.0
4529524,0.0
4530525,557.0
4531526,939.0
4532527,717.0
4533528,960.0
4534529,960.0
4535530,0.0
4536531,977.0
4537532,957.0
4538533,980.0
4539534,978.0
4540535,0.0
4541536,0.0
4542537,971.0
4543538,0.0
4544539,970.0
4545540,977.0
4546541,972.0
4547542,619.0
4548543,0.0
4549544,960.0
4550545,989.0
4551546,970.0
4552547,809.0
4553548,872.0
4554549,181.0
4555550,864.0
4556551,841.0
4557552,15.0
4558553,0.0
4559554,0.0
4560555,872.0
4561556,882.0
4562557,913.0
4563558,0.0
4564559,932.0
4565560,901.0
4566561,567.0
4567562,929.0
4568563,914.0
4569564,218.0
4570565,915.0
4571566,984.0
4572567,201.0
4573568,11.0
4574569,963.0
4575570,475.0
4576571,0.0
4577572,980.0
4578573,868.0
4579574,611.0
4580575,984.0
4581576,867.0
4582577,993.0
4583578,0.0
4584579,968.0
4585580,889.0
4586581,889.0
4587582,952.0
4588583,9.0
4589584,941.0
4590585,0.0
4591586,382.0
4592587,906.0
4593588,0.0
4594589,1000.0
4595590,926.0
4596591,8.0
4597592,911.0
4598593,970.0
4599594,924.0
4600595,951.0
4601596,694.0
4602597,923.0
4603598,548.0
4604599,970.0
4605600,987.0
4606601,0.0
4607602,905.0
4608603,910.0
4609604,967.0
4610605,972.0
4611606,0.0
4612607,823.0
4613608,887.0
4614609,0.0
4615610,969.0
4616611,864.0
4617612,743.0
4618613,0.0
4619614,920.0
4620615,974.0
4621616,923.0
4622617,0.0
4623618,868.0
4624619,935.0
4625620,875.0
4626621,0.0
4627622,967.0
4628623,969.0
4629624,33.0
4630625,962.0
4631626,0.0
4632627,0.0
4633628,982.0
4634629,991.0
4635630,0.0
4636631,941.0
4637632,887.0
4638633,877.0
4639634,0.0
4640635,0.0
4641636,943.0
4642637,924.0
4643638,751.0
4644639,0.0
4645640,0.0
4646641,966.0
4647642,896.0
4648643,930.0
4649644,1000.0
4650645,936.0
4651646,952.0
4652647,465.0
4653648,0.0
4654649,968.0
4655650,959.0
4656651,747.0
4657652,952.0
4658653,353.0
4659654,980.0
4660655,957.0
4661656,180.0
4662657,0.0
4663658,160.0
4664659,463.0
4665660,901.0
4666661,455.0
4667662,987.0
4668663,925.0
4669664,109.0
4670665,0.0
4671666,0.0
4672667,968.0
4673668,0.0
4674669,344.0
4675670,956.0
4676671,969.0
4677672,954.0
4678673,0.0
4679674,98.0
4680675,963.0
4681676,950.0
4682677,865.0
4683678,981.0
4684679,0.0
4685680,948.0
4686681,125.0
4687682,702.0
4688683,952.0
4689684,907.0
4690685,884.0
4691686,0.0
4692687,0.0
4693688,654.0
4694689,701.0
4695690,0.0
4696691,943.0
4697692,950.0
4698693,0.0
4699694,983.0
4700695,928.0
4701696,946.0
4702697,974.0
4703698,0.0
4704699,945.0
4705700,941.0
4706701,870.0
4707702,958.0
4708703,849.0
4709704,250.0
4710705,792.0
4711706,841.0
4712707,742.0
4713708,998.0
4714709,0.0
4715710,184.0
4716711,578.0
4717712,0.0
4718713,918.0
4719714,905.0
4720715,987.0
4721716,367.0
4722717,0.0
4723718,0.0
4724719,569.0
4725720,957.0
4726721,964.0
4727722,841.0
4728723,974.0
4729724,901.0
4730725,0.0
4731726,982.0
4732727,971.0
4733728,946.0
4734729,0.0
4735730,985.0
4736731,838.0
4737732,958.0
4738733,986.0
4739734,0.0
4740735,991.0
4741736,935.0
4742737,960.0
4743738,927.0
4744739,964.0
4745740,922.0
4746741,912.0
4747742,436.0
4748743,960.0
4749744,907.0
4750745,701.0
4751746,903.0
4752747,975.0
4753748,0.0
4754749,960.0
4755750,919.0
4756751,805.0
4757752,15.0
4758753,932.0
4759754,0.0
4760755,586.0
4761756,946.0
4762757,960.0
4763758,973.0
4764759,957.0
4765760,668.0
4766761,0.0
4767762,651.0
4768763,0.0
4769764,932.0
4770765,982.0
4771766,983.0
4772767,82.0
4773768,970.0
4774769,988.0
4775770,968.0
4776771,963.0
4777772,466.0
4778773,361.0
4779774,46.0
4780775,974.0
4781776,0.0
4782777,739.0
4783778,975.0
4784779,964.0
4785780,915.0
4786781,0.0
4787782,13.0
4788783,957.0
4789784,954.0
4790785,0.0
4791786,957.0
4792787,0.0
4793788,929.0
4794789,0.0
4795790,0.0
4796791,984.0
4797792,947.0
4798793,529.0
4799794,679.0
4800795,990.0
4801796,0.0
4802797,972.0
4803798,974.0
4804799,948.0
4805800,972.0
4806801,0.0
4807802,0.0
4808803,554.0
4809804,937.0
4810805,923.0
4811806,833.0
4812807,949.0
4813808,575.0
4814809,935.0
4815810,23.0
4816811,933.0
4817812,775.0
4818813,208.0
4819814,0.0
4820815,953.0
4821816,815.0
4822817,345.0
4823818,221.0
4824819,972.0
4825820,0.0
4826821,963.0
4827822,860.0
4828823,960.0
4829824,968.0
4830825,983.0
4831826,711.0
4832827,996.0
4833828,591.0
4834829,976.0
4835830,931.0
4836831,963.0
4837832,0.0
4838833,932.0
4839834,0.0
4840835,921.0
4841836,922.0
4842837,981.0
4843838,0.0
4844839,930.0
4845840,700.0
4846841,938.0
4847842,853.0
4848843,1000.0
4849844,715.0
4850845,956.0
4851846,942.0
4852847,185.0
4853848,939.0
4854849,396.0
4855850,968.0
4856851,0.0
4857852,805.0
4858853,0.0
4859854,948.0
4860855,956.0
4861856,872.0
4862857,940.0
4863858,211.0
4864859,107.0
4865860,0.0
4866861,988.0
4867862,967.0
4868863,945.0
4869864,538.0
4870865,943.0
4871866,239.0
4872867,0.0
4873868,328.0
4874869,953.0
4875870,984.0
4876871,961.0
4877872,534.0
4878873,996.0
4879874,941.0
4880875,971.0
4881876,679.0
4882877,0.0
4883878,972.0
4884879,957.0
4885880,993.0
4886881,87.0
4887882,882.0
4888883,0.0
4889884,0.0
4890885,902.0
4891886,0.0
4892887,928.0
4893888,985.0
4894889,915.0
4895890,937.0
4896891,974.0
4897892,900.0
4898893,718.0
4899894,973.0
4900895,926.0
4901896,949.0
4902897,0.0
4903898,4.0
4904899,0.0
4905900,959.0
4906901,962.0
4907902,958.0
4908903,941.0
4909904,957.0
4910905,869.0
4911906,979.0
4912907,0.0
4913908,971.0
4914909,939.0
4915910,972.0
4916911,981.0
4917912,3.0
4918913,951.0
4919914,930.0
4920915,24.0
4921916,0.0
4922917,969.0
4923918,950.0
4924919,976.0
4925920,919.0
4926921,950.0
4927922,0.0
4928923,954.0
4929924,1000.0
4930925,0.0
4931926,981.0
4932927,819.0
4933928,972.0
4934929,861.0
4935930,632.0
4936931,982.0
4937932,0.0
4938933,723.0
4939934,852.0
4940935,0.0
4941936,917.0
4942937,963.0
4943938,930.0
4944939,941.0
4945940,974.0
4946941,970.0
4947942,455.0
4948943,915.0
4949944,952.0
4950945,997.0
4951946,0.0
4952947,0.0
4953948,975.0
4954949,952.0
4955950,55.0
4956951,952.0
4957952,973.0
4958953,697.0
4959954,933.0
4960955,349.0
4961956,4.0
4962957,609.0
4963958,0.0
4964959,513.0
4965960,0.0
4966961,882.0
4967962,240.0
4968963,966.0
4969964,962.0
4970965,0.0
4971966,935.0
4972967,936.0
4973968,947.0
4974969,975.0
4975970,945.0
4976971,934.0
4977972,338.0
4978973,970.0
4979974,54.0
4980975,970.0
4981976,418.0
4982977,0.0
4983978,956.0
4984979,920.0
4985980,971.0
4986981,979.0
4987982,992.0
4988983,992.0
4989984,478.0
4990985,505.0
4991986,51.0
4992987,947.0
4993988,987.0
4994989,948.0
4995990,958.0
4996991,25.0
4997992,940.0
4998993,654.0
4999994,433.0
5000995,745.0
5001996,0.0
5002997,878.0
5003998,971.0
5004999,962.0
5006000,1000.0
5007001,383.0
5008002,957.0
5009003,938.0
5010004,0.0
5011005,0.0
5012006,957.0
5013007,0.0
5014008,965.0
5015009,4.0
5016010,393.0
5017011,786.0
5018012,979.0
5019013,957.0
5020014,952.0
5021015,936.0
5022016,937.0
5023017,949.0
5024018,999.0
5025019,529.0
5026020,964.0
5027021,958.0
5028022,1000.0
5029023,967.0
5030024,989.0
5031025,959.0
5032026,997.0
5033027,989.0
5034028,954.0
5035029,939.0
5036030,963.0
5037031,777.0
5038032,0.0
5039033,986.0
5040034,936.0
5041035,967.0
5042036,0.0
5043037,965.0
5044038,968.0
5045039,0.0
5046040,0.0
5047041,951.0
5048042,975.0
5049043,949.0
5050044,0.0
5051045,963.0
5052046,974.0
5053047,949.0
5054048,139.0
5055049,936.0
5056050,896.0
5057051,989.0
5058052,948.0
5059053,0.0
5060054,0.0
5061055,0.0
5062056,40.0
5063057,987.0
5064058,956.0
5065059,0.0
5066060,966.0
5067061,984.0
5068062,0.0
5069063,956.0
5070064,994.0
5071065,0.0
5072066,0.0
5073067,976.0
5074068,767.0
5075069,977.0
5076070,975.0
5077071,57.0
5078072,979.0
5079073,936.0
5080074,992.0
5081075,977.0
5082076,779.0
5083077,892.0
5084078,952.0
5085079,946.0
5086080,0.0
5087081,0.0
5088082,894.0
5089083,910.0
5090084,955.0
5091085,767.0
5092086,972.0
5093087,981.0
5094088,907.0
5095089,598.0
5096090,0.0
5097091,759.0
5098092,861.0
5099093,941.0
5100094,962.0
5101095,987.0
5102096,992.0
5103097,952.0
5104098,892.0
5105099,0.0
5106100,935.0
5107101,0.0
5108102,0.0
5109103,963.0
5110104,0.0
5111105,959.0
5112106,974.0
5113107,955.0
5114108,818.0
5115109,942.0
5116110,945.0
5117111,965.0
5118112,877.0
5119113,242.0
5120114,950.0
5121115,718.0
5122116,905.0
5123117,949.0
5124118,712.0
5125119,943.0
5126120,0.0
5127121,970.0
5128122,0.0
5129123,955.0
5130124,0.0
5131125,798.0
5132126,1.0
5133127,517.0
5134128,966.0
5135129,930.0
5136130,650.0
5137131,908.0
5138132,0.0
5139133,871.0
5140134,977.0
5141135,939.0
5142136,965.0
5143137,746.0
5144138,954.0
5145139,138.0
5146140,35.0
5147141,577.0
5148142,986.0
5149143,159.0
5150144,1000.0
5151145,946.0
5152146,903.0
5153147,995.0
5154148,959.0
5155149,67.0
5156150,939.0
5157151,903.0
5158152,0.0
5159153,991.0
5160154,743.0
5161155,934.0
5162156,975.0
5163157,958.0
5164158,0.0
5165159,929.0
5166160,967.0
5167161,631.0
5168162,936.0
5169163,874.0
5170164,636.0
5171165,894.0
5172166,117.0
5173167,0.0
5174168,717.0
5175169,760.0
5176170,968.0
5177171,177.0
5178172,0.0
5179173,957.0
5180174,958.0
5181175,930.0
5182176,954.0
5183177,839.0
5184178,924.0
5185179,939.0
5186180,0.0
5187181,950.0
5188182,941.0
5189183,1.0
5190184,980.0
5191185,921.0
5192186,944.0
5193187,948.0
5194188,199.0
5195189,961.0
5196190,196.0
5197191,0.0
5198192,757.0
5199193,0.0
5200194,0.0
5201195,919.0
5202196,0.0
5203197,715.0
5204198,937.0
5205199,0.0
5206200,954.0
5207201,927.0
5208202,963.0
5209203,968.0
5210204,960.0
5211205,575.0
5212206,1000.0
5213207,0.0
5214208,938.0
5215209,936.0
5216210,956.0
5217211,920.0
5218212,950.0
5219213,989.0
5220214,992.0
5221215,943.0
5222216,962.0
5223217,0.0
5224218,994.0
5225219,0.0
5226220,981.0
5227221,931.0
5228222,0.0
5229223,934.0
5230224,945.0
5231225,941.0
5232226,717.0
5233227,970.0
5234228,717.0
5235229,970.0
5236230,932.0
5237231,930.0
5238232,0.0
5239233,911.0
5240234,946.0
5241235,925.0
5242236,546.0
5243237,957.0
5244238,978.0
5245239,900.0
5246240,991.0
5247241,34.0
5248242,954.0
5249243,0.0
5250244,975.0
5251245,948.0
5252246,974.0
5253247,692.0
5254248,346.0
5255249,973.0
5256250,952.0
5257251,1000.0
5258252,1.0
5259253,981.0
5260254,977.0
5261255,972.0
5262256,0.0
5263257,960.0
5264258,979.0
5265259,967.0
5266260,959.0
5267261,771.0
5268262,0.0
5269263,962.0
5270264,949.0
5271265,953.0
5272266,973.0
5273267,0.0
5274268,987.0
5275269,498.0
5276270,989.0
5277271,924.0
5278272,977.0
5279273,965.0
5280274,950.0
5281275,952.0
5282276,842.0
5283277,950.0
5284278,943.0
5285279,259.0
5286280,718.0
5287281,0.0
5288282,999.0
5289283,7.0
5290284,917.0
5291285,657.0
5292286,0.0
5293287,967.0
5294288,279.0
5295289,963.0
5296290,847.0
5297291,750.0
5298292,0.0
5299293,960.0
5300294,0.0
5301295,942.0
5302296,230.0
5303297,941.0
5304298,930.0
5305299,977.0
5306300,0.0
5307301,633.0
5308302,949.0
5309303,904.0
5310304,10.0
5311305,0.0
5312306,0.0
5313307,966.0
5314308,972.0
5315309,905.0
5316310,0.0
5317311,0.0
5318312,968.0
5319313,974.0
5320314,957.0
5321315,980.0
5322316,36.0
5323317,945.0
5324318,969.0
5325319,910.0
5326320,973.0
5327321,990.0
5328322,319.0
5329323,1000.0
5330324,0.0
5331325,898.0
5332326,930.0
5333327,904.0
5334328,791.0
5335329,950.0
5336330,985.0
5337331,54.0
5338332,0.0
5339333,982.0
5340334,114.0
5341335,678.0
5342336,943.0
5343337,907.0
5344338,924.0
5345339,958.0
5346340,0.0
5347341,345.0
5348342,572.0
5349343,945.0
5350344,867.0
5351345,711.0
5352346,907.0
5353347,936.0
5354348,894.0
5355349,896.0
5356350,571.0
5357351,0.0
5358352,0.0
5359353,974.0
5360354,0.0
5361355,943.0
5362356,963.0
5363357,957.0
5364358,0.0
5365359,964.0
5366360,974.0
5367361,0.0
