timestep,episodic_return
5370364,862.0
5371365,948.0
5372366,938.0
5373367,893.0
5374368,921.0
5375369,872.0
5376370,945.0
5377371,923.0
5378372,924.0
5379373,993.0
5380374,921.0
5381375,907.0
5382376,856.0
5383377,875.0
5384378,930.0
5385379,828.0
5386380,924.0
5387381,935.0
5388382,839.0
5389383,971.0
5390384,895.0
5391385,914.0
5392386,917.0
5393387,930.0
5394388,944.0
5395389,993.0
5396390,876.0
5397391,890.0
5398392,966.0
5399393,944.0
5400394,926.0
5401395,48.0
5402396,893.0
5403397,931.0
5404398,929.0
5405399,918.0
5406400,958.0
5407401,943.0
5408402,936.0
5409403,782.0
5410404,161.0
5411405,897.0
5412406,892.0
5413407,892.0
5414408,993.0
5415409,887.0
5416410,992.0
5417411,826.0
5418412,954.0
5419413,888.0
5420414,950.0
5421415,957.0
5422416,842.0
5423417,881.0
5424418,966.0
5425419,910.0
5426420,932.0
5427421,947.0
5428422,931.0
5429423,955.0
5430424,948.0
5431425,913.0
5432426,947.0
5433427,431.0
5434428,890.0
5435429,913.0
5436430,950.0
5437431,927.0
5438432,925.0
5439433,941.0
5440434,914.0
5441435,943.0
5442436,962.0
5443437,984.0
5444438,944.0
5445439,967.0
5446440,900.0
5447441,958.0
5448442,980.0
5449443,714.0
5450444,623.0
5451445,906.0
5452446,965.0
5453447,906.0
5454448,981.0
5455449,887.0
5456450,936.0
5457451,878.0
5458452,967.0
5459453,952.0
5460454,962.0
5461455,963.0
5462456,926.0
5463457,925.0
5464458,907.0
5465459,968.0
5466460,938.0
5467461,672.0
5468462,929.0
5469463,943.0
5470464,889.0
5471465,925.0
5472466,926.0
5473467,970.0
5474468,945.0
5475469,946.0
5476470,921.0
5477471,818.0
5478472,932.0
5479473,974.0
5480474,972.0
5481475,998.0
5482476,954.0
5483477,922.0
5484478,889.0
5485479,926.0
5486480,993.0
5487481,994.0
5488482,856.0
5489483,966.0
5490484,930.0
5491485,976.0
5492486,943.0
5493487,894.0
5494488,919.0
5495489,935.0
5496490,926.0
5497491,866.0
5498492,963.0
5499493,892.0
5500494,924.0
5501495,939.0
5502496,884.0
5503497,941.0
5504498,963.0
5505499,987.0
5506500,961.0
5507501,829.0
5508502,988.0
5509503,909.0
5510504,773.0
5511505,610.0
5512506,958.0
5513507,968.0
5514508,952.0
5515509,905.0
5516510,956.0
5517511,974.0
5518512,612.0
5519513,955.0
5520514,923.0
5521515,944.0
5522516,849.0
5523517,957.0
5524518,969.0
5525519,940.0
5526520,922.0
5527521,942.0
5528522,938.0
5529523,956.0
5530524,984.0
5531525,941.0
5532526,258.0
5533527,983.0
5534528,947.0
5535529,941.0
5536530,968.0
5537531,874.0
5538532,931.0
5539533,952.0
5540534,930.0
5541535,969.0
5542536,936.0
5543537,962.0
5544538,940.0
5545539,928.0
5546540,925.0
5547541,964.0
5548542,931.0
5549543,985.0
5550544,948.0
5551545,941.0
5552546,925.0
5553547,914.0
5554548,983.0
5555549,963.0
5556550,959.0
5557551,922.0
5558552,951.0
5559553,943.0
5560554,949.0
5561555,950.0
5562556,860.0
5563557,938.0
5564558,990.0
5565559,957.0
5566560,928.0
5567561,367.0
5568562,962.0
5569563,897.0
5570564,930.0
5571565,944.0
5572566,918.0
5573567,947.0
5574568,931.0
5575569,961.0
5576570,987.0
5577571,947.0
5578572,959.0
5579573,879.0
5580574,954.0
5581575,978.0
5582576,980.0
5583577,571.0
5584578,933.0
5585579,957.0
5586580,925.0
5587581,954.0
5588582,823.0
5589583,945.0
5590584,948.0
5591585,926.0
5592586,723.0
5593587,976.0
5594588,978.0
5595589,963.0
5596590,948.0
5597591,920.0
5598592,825.0
5599593,970.0
5600594,825.0
5601595,945.0
5602596,588.0
5603597,964.0
5604598,962.0
5605599,985.0
5606600,0.0
5607601,997.0
5608602,884.0
5609603,901.0
5610604,974.0
5611605,930.0
5612606,970.0
5613607,918.0
5614608,842.0
5615609,940.0
5616610,780.0
5617611,983.0
5618612,965.0
5619613,873.0
5620614,903.0
5621615,995.0
5622616,810.0
5623617,951.0
5624618,969.0
5625619,981.0
5626620,603.0
5627621,919.0
5628622,910.0
5629623,969.0
5630624,934.0
5631625,973.0
5632626,985.0
5633627,782.0
5634628,927.0
5635629,906.0
5636630,947.0
5637631,741.0
5638632,953.0
5639633,924.0
5640634,888.0
5641635,917.0
5642636,907.0
5643637,918.0
5644638,998.0
5645639,837.0
5646640,910.0
5647641,955.0
5648642,930.0
5649643,925.0
5650644,929.0
5651645,951.0
5652646,951.0
5653647,789.0
5654648,946.0
5655649,954.0
5656650,963.0
5657651,966.0
5658652,979.0
5659653,940.0
5660654,915.0
5661655,940.0
5662656,916.0
5663657,952.0
5664658,930.0
5665659,936.0
5666660,972.0
5667661,813.0
5668662,950.0
5669663,935.0
5670664,809.0
5671665,909.0
5672666,969.0
5673667,957.0
5674668,976.0
5675669,947.0
5676670,934.0
5677671,939.0
5678672,889.0
5679673,976.0
5680674,896.0
5681675,929.0
5682676,932.0
5683677,970.0
5684678,948.0
5685679,950.0
5686680,983.0
5687681,906.0
5688682,951.0
5689683,786.0
5690684,805.0
5691685,954.0
5692686,885.0
5693687,988.0
5694688,783.0
5695689,948.0
5696690,998.0
5697691,865.0
5698692,977.0
5699693,897.0
5700694,941.0
5701695,966.0
5702696,960.0
5703697,849.0
5704698,933.0
5705699,928.0
5706700,962.0
5707701,921.0
5708702,976.0
5709703,967.0
5710704,926.0
5711705,944.0
5712706,935.0
5713707,942.0
5714708,971.0
5715709,947.0
5716710,957.0
5717711,928.0
5718712,971.0
5719713,956.0
5720714,880.0
5721715,929.0
5722716,922.0
5723717,752.0
5724718,976.0
5725719,898.0
5726720,958.0
5727721,919.0
5728722,956.0
5729723,931.0
5730724,933.0
5731725,949.0
5732726,752.0
5733727,905.0
5734728,989.0
5735729,697.0
5736730,934.0
5737731,974.0
5738732,952.0
5739733,959.0
5740734,904.0
5741735,947.0
5742736,965.0
5743737,30.0
5744738,913.0
5745739,928.0
5746740,897.0
5747741,649.0
5748742,916.0
5749743,890.0
5750744,951.0
5751745,930.0
5752746,960.0
5753747,933.0
5754748,844.0
5755749,875.0
5756750,941.0
5757751,899.0
5758752,960.0
5759753,966.0
5760754,933.0
5761755,909.0
5762756,987.0
5763757,915.0
5764758,986.0
5765759,950.0
5766760,951.0
5767761,933.0
5768762,951.0
5769763,822.0
5770764,968.0
5771765,942.0
5772766,818.0
5773767,991.0
5774768,877.0
5775769,938.0
5776770,974.0
5777771,942.0
5778772,942.0
5779773,950.0
5780774,961.0
5781775,0.0
5782776,976.0
5783777,949.0
5784778,963.0
5785779,782.0
5786780,965.0
5787781,761.0
5788782,983.0
5789783,972.0
5790784,980.0
5791785,731.0
5792786,948.0
5793787,936.0
5794788,885.0
5795789,950.0
5796790,923.0
5797791,939.0
5798792,858.0
5799793,272.0
5800794,931.0
5801795,659.0
5802796,862.0
5803797,970.0
5804798,961.0
5805799,912.0
5806800,947.0
5807801,976.0
5808802,903.0
5809803,926.0
5810804,963.0
5811805,663.0
5812806,928.0
5813807,927.0
5814808,955.0
5815809,957.0
5816810,848.0
5817811,980.0
5818812,903.0
5819813,999.0
5820814,880.0
5821815,964.0
5822816,843.0
5823817,932.0
5824818,932.0
5825819,952.0
5826820,949.0
5827821,970.0
5828822,820.0
5829823,921.0
5830824,986.0
5831825,926.0
5832826,851.0
5833827,987.0
5834828,792.0
5835829,930.0
5836830,936.0
5837831,874.0
5838832,863.0
5839833,850.0
5840834,634.0
5841835,949.0
5842836,936.0
5843837,934.0
5844838,976.0
5845839,947.0
5846840,998.0
5847841,926.0
5848842,784.0
5849843,903.0
5850844,848.0
5851845,957.0
5852846,924.0
5853847,988.0
5854848,932.0
5855849,933.0
5856850,955.0
5857851,939.0
5858852,928.0
5859853,937.0
5860854,925.0
5861855,977.0
5862856,930.0
5863857,922.0
5864858,780.0
5865859,939.0
5866860,972.0
5867861,889.0
5868862,841.0
5869863,928.0
5870864,777.0
5871865,932.0
5872866,745.0
5873867,938.0
5874868,903.0
5875869,958.0
5876870,936.0
5877871,976.0
5878872,944.0
5879873,947.0
5880874,932.0
5881875,856.0
5882876,958.0
5883877,894.0
5884878,863.0
5885879,966.0
5886880,969.0
5887881,915.0
5888882,971.0
5889883,959.0
5890884,932.0
5891885,931.0
5892886,935.0
5893887,850.0
5894888,977.0
5895889,950.0
5896890,910.0
5897891,946.0
5898892,936.0
5899893,927.0
5900894,901.0
5901895,937.0
5902896,962.0
5903897,961.0
5904898,663.0
5905899,935.0
5906900,822.0
5907901,983.0
5908902,944.0
5909903,922.0
5910904,930.0
5911905,958.0
5912906,929.0
5913907,969.0
5914908,958.0
5915909,932.0
5916910,987.0
5917911,972.0
5918912,916.0
5919913,877.0
5920914,855.0
5921915,782.0
5922916,926.0
5923917,975.0
5924918,976.0
5925919,926.0
5926920,973.0
5927921,966.0
5928922,970.0
5929923,958.0
5930924,961.0
5931925,936.0
5932926,940.0
5933927,971.0
5934928,935.0
5935929,945.0
5936930,956.0
5937931,942.0
5938932,921.0
5939933,940.0
5940934,845.0
5941935,974.0
5942936,939.0
5943937,958.0
5944938,931.0
5945939,894.0
5946940,858.0
5947941,895.0
5948942,951.0
5949943,955.0
5950944,958.0
5951945,993.0
5952946,956.0
5953947,958.0
5954948,846.0
5955949,941.0
5956950,970.0
5957951,947.0
5958952,904.0
5959953,935.0
5960954,972.0
5961955,987.0
5962956,947.0
5963957,998.0
5964958,710.0
5965959,907.0
5966960,948.0
5967961,947.0
5968962,985.0
5969963,988.0
5970964,916.0
5971965,957.0
5972966,938.0
5973967,934.0
5974968,944.0
5975969,896.0
5976970,974.0
5977971,734.0
5978972,786.0
5979973,848.0
5980974,841.0
5981975,979.0
5982976,988.0
5983977,922.0
5984978,873.0
5985979,909.0
5986980,919.0
5987981,936.0
5988982,898.0
5989983,945.0
5990984,653.0
5991985,626.0
5992986,893.0
5993987,928.0
5994988,913.0
5995989,981.0
5996990,913.0
5997991,971.0
5998992,963.0
5999993,943.0
6000994,762.0
6001995,933.0
6002996,929.0
6003997,956.0
6004998,957.0
6005999,967.0
6007000,0.0
6008001,940.0
6009002,901.0
6010003,937.0
6011004,893.0
6012005,924.0
6013006,946.0
6014007,973.0
6015008,971.0
6016009,950.0
6017010,958.0
6018011,920.0
6019012,901.0
6020013,942.0
6021014,923.0
6022015,946.0
6023016,949.0
6024017,918.0
6025018,970.0
6026019,826.0
6027020,280.0
6028021,713.0
6029022,876.0
6030023,882.0
6031024,939.0
6032025,966.0
6033026,876.0
6034027,632.0
6035028,983.0
6036029,885.0
6037030,929.0
6038031,88.0
6039032,958.0
6040033,971.0
6041034,975.0
6042035,846.0
6043036,916.0
6044037,926.0
6045038,655.0
6046039,959.0
6047040,792.0
6048041,939.0
6049042,915.0
6050043,881.0
6051044,937.0
6052045,950.0
6053046,924.0
6054047,948.0
6055048,939.0
6056049,989.0
6057050,921.0
6058051,935.0
6059052,946.0
6060053,865.0
6061054,935.0
6062055,948.0
6063056,874.0
6064057,931.0
6065058,950.0
6066059,748.0
6067060,943.0
6068061,960.0
6069062,944.0
6070063,884.0
6071064,909.0
6072065,841.0
6073066,950.0
6074067,871.0
6075068,958.0
6076069,939.0
6077070,968.0
6078071,945.0
6079072,834.0
6080073,979.0
6081074,932.0
6082075,970.0
6083076,967.0
6084077,963.0
6085078,950.0
6086079,966.0
6087080,965.0
6088081,942.0
6089082,912.0
6090083,945.0
6091084,922.0
6092085,922.0
6093086,947.0
6094087,971.0
6095088,933.0
6096089,840.0
6097090,948.0
6098091,951.0
6099092,891.0
6100093,505.0
6101094,962.0
6102095,846.0
6103096,959.0
6104097,891.0
6105098,836.0
6106099,958.0
6107100,732.0
6108101,978.0
6109102,959.0
6110103,926.0
6111104,892.0
6112105,565.0
6113106,809.0
6114107,932.0
6115108,935.0
6116109,960.0
6117110,974.0
6118111,946.0
6119112,952.0
6120113,965.0
6121114,944.0
6122115,902.0
6123116,703.0
6124117,949.0
6125118,967.0
6126119,834.0
6127120,987.0
6128121,971.0
6129122,988.0
6130123,968.0
6131124,777.0
6132125,932.0
6133126,926.0
6134127,928.0
6135128,955.0
6136129,961.0
6137130,873.0
6138131,920.0
6139132,913.0
6140133,906.0
6141134,873.0
6142135,953.0
6143136,890.0
6144137,910.0
6145138,916.0
6146139,982.0
6147140,940.0
6148141,943.0
6149142,968.0
6150143,967.0
6151144,962.0
6152145,920.0
6153146,987.0
6154147,938.0
6155148,773.0
6156149,962.0
6157150,898.0
6158151,897.0
6159152,974.0
6160153,910.0
6161154,979.0
6162155,989.0
6163156,924.0
6164157,959.0
6165158,968.0
6166159,846.0
6167160,817.0
6168161,919.0
6169162,957.0
6170163,881.0
6171164,888.0
6172165,912.0
6173166,848.0
6174167,904.0
6175168,818.0
6176169,947.0
6177170,785.0
6178171,774.0
6179172,983.0
6180173,944.0
6181174,942.0
6182175,963.0
6183176,952.0
6184177,989.0
6185178,898.0
6186179,932.0
6187180,923.0
6188181,944.0
6189182,962.0
6190183,935.0
6191184,835.0
6192185,948.0
6193186,894.0
6194187,956.0
6195188,939.0
6196189,961.0
6197190,918.0
6198191,848.0
6199192,951.0
6200193,921.0
6201194,988.0
6202195,934.0
6203196,971.0
6204197,965.0
6205198,972.0
6206199,976.0
6207200,904.0
6208201,874.0
6209202,873.0
6210203,834.0
6211204,897.0
6212205,943.0
6213206,964.0
6214207,921.0
6215208,955.0
6216209,956.0
6217210,928.0
6218211,841.0
6219212,902.0
6220213,991.0
6221214,813.0
6222215,894.0
6223216,944.0
6224217,893.0
6225218,892.0
6226219,958.0
6227220,997.0
6228221,981.0
6229222,864.0
6230223,924.0
6231224,886.0
6232225,896.0
6233226,962.0
6234227,938.0
6235228,970.0
6236229,948.0
6237230,947.0
6238231,963.0
6239232,962.0
6240233,913.0
6241234,955.0
6242235,933.0
6243236,1000.0
6244237,933.0
6245238,968.0
6246239,894.0
6247240,758.0
6248241,828.0
6249242,867.0
6250243,929.0
6251244,949.0
6252245,912.0
6253246,956.0
6254247,915.0
6255248,928.0
6256249,955.0
6257250,935.0
6258251,596.0
6259252,954.0
6260253,954.0
6261254,872.0
6262255,967.0
6263256,865.0
6264257,954.0
6265258,930.0
6266259,945.0
6267260,916.0
6268261,989.0
6269262,948.0
6270263,908.0
6271264,907.0
6272265,931.0
6273266,980.0
6274267,532.0
6275268,966.0
6276269,899.0
6277270,968.0
6278271,950.0
6279272,911.0
6280273,798.0
6281274,837.0
6282275,896.0
6283276,928.0
6284277,936.0
6285278,947.0
6286279,943.0
6287280,959.0
6288281,900.0
6289282,960.0
6290283,940.0
6291284,954.0
6292285,936.0
6293286,545.0
6294287,950.0
6295288,933.0
6296289,846.0
6297290,961.0
6298291,922.0
6299292,948.0
6300293,975.0
6301294,949.0
6302295,970.0
6303296,965.0
6304297,944.0
6305298,944.0
6306299,976.0
6307300,946.0
6308301,930.0
6309302,909.0
6310303,917.0
6311304,940.0
6312305,975.0
6313306,939.0
6314307,928.0
6315308,969.0
6316309,950.0
6317310,873.0
6318311,681.0
6319312,962.0
6320313,917.0
6321314,919.0
6322315,942.0
6323316,947.0
6324317,877.0
6325318,859.0
6326319,928.0
6327320,944.0
6328321,946.0
6329322,871.0
6330323,954.0
6331324,983.0
6332325,979.0
6333326,921.0
6334327,987.0
6335328,959.0
6336329,969.0
6337330,798.0
6338331,968.0
6339332,976.0
6340333,906.0
6341334,952.0
6342335,871.0
6343336,723.0
6344337,934.0
6345338,924.0
6346339,932.0
6347340,956.0
6348341,791.0
6349342,963.0
6350343,917.0
6351344,954.0
6352345,960.0
6353346,946.0
6354347,959.0
6355348,903.0
6356349,945.0
6357350,762.0
6358351,871.0
6359352,940.0
6360353,883.0
6361354,897.0
6362355,845.0
6363356,952.0
6364357,941.0
6365358,980.0
6366359,870.0
6367360,726.0
6368361,914.0
6369362,885.0
6370363,969.0
6371364,899.0
6372365,895.0
6373366,712.0
6374367,935.0
6375368,972.0
6376369,924.0
6377370,922.0
6378371,928.0
6379372,902.0
6380373,997.0
6381374,910.0
6382375,935.0
6383376,975.0
6384377,498.0
6385378,970.0
6386379,929.0
6387380,913.0
6388381,878.0
6389382,385.0
6390383,931.0
6391384,978.0
6392385,963.0
6393386,838.0
6394387,971.0
6395388,957.0
6396389,959.0
6397390,780.0
6398391,947.0
6399392,936.0
6400393,940.0
6401394,969.0
6402395,915.0
6403396,926.0
6404397,930.0
6405398,894.0
6406399,925.0
6407400,923.0
6408401,903.0
6409402,934.0
6410403,880.0
6411404,973.0
6412405,608.0
6413406,982.0
6414407,953.0
6415408,868.0
6416409,894.0
6417410,939.0
6418411,885.0
6419412,930.0
6420413,824.0
6421414,937.0
6422415,924.0
6423416,945.0
6424417,961.0
6425418,926.0
6426419,960.0
6427420,609.0
6428421,957.0
6429422,929.0
6430423,897.0
6431424,938.0
6432425,959.0
6433426,998.0
6434427,973.0
6435428,928.0
6436429,994.0
6437430,1000.0
6438431,947.0
6439432,968.0
6440433,315.0
6441434,888.0
6442435,962.0
6443436,875.0
6444437,770.0
6445438,982.0
6446439,968.0
6447440,744.0
6448441,977.0
6449442,921.0
6450443,864.0
6451444,941.0
6452445,945.0
6453446,916.0
6454447,976.0
6455448,956.0
6456449,933.0
6457450,995.0
6458451,933.0
6459452,897.0
6460453,963.0
6461454,896.0
6462455,361.0
6463456,858.0
6464457,987.0
6465458,948.0
6466459,923.0
6467460,972.0
6468461,956.0
6469462,983.0
6470463,968.0
6471464,955.0
6472465,957.0
6473466,854.0
6474467,951.0
6475468,957.0
6476469,943.0
6477470,921.0
6478471,930.0
6479472,960.0
6480473,949.0
6481474,886.0
6482475,866.0
6483476,977.0
6484477,904.0
6485478,971.0
6486479,936.0
6487480,980.0
6488481,974.0
6489482,945.0
6490483,912.0
6491484,893.0
6492485,924.0
6493486,177.0
6494487,930.0
6495488,904.0
6496489,810.0
6497490,949.0
6498491,955.0
6499492,921.0
6500493,975.0
6501494,934.0
6502495,942.0
6503496,993.0
6504497,767.0
6505498,964.0
6506499,891.0
6507500,767.0
6508501,869.0
6509502,970.0
6510503,945.0
6511504,839.0
6512505,958.0
6513506,912.0
6514507,969.0
6515508,957.0
6516509,946.0
6517510,931.0
6518511,1000.0
6519512,912.0
6520513,944.0
6521514,980.0
6522515,929.0
6523516,860.0
6524517,955.0
6525518,970.0
6526519,941.0
6527520,518.0
6528521,978.0
6529522,940.0
6530523,921.0
6531524,1000.0
6532525,974.0
6533526,950.0
6534527,968.0
6535528,904.0
6536529,926.0
6537530,916.0
6538531,925.0
6539532,942.0
6540533,914.0
6541534,962.0
6542535,942.0
6543536,943.0
6544537,875.0
6545538,800.0
6546539,911.0
6547540,929.0
6548541,932.0
6549542,817.0
6550543,980.0
6551544,945.0
6552545,904.0
6553546,823.0
6554547,938.0
6555548,1000.0
6556549,826.0
6557550,830.0
6558551,947.0
6559552,977.0
6560553,943.0
6561554,893.0
6562555,960.0
6563556,904.0
6564557,970.0
6565558,955.0
6566559,981.0
6567560,1000.0
6568561,888.0
6569562,976.0
6570563,953.0
6571564,887.0
6572565,977.0
6573566,598.0
6574567,916.0
6575568,934.0
6576569,945.0
6577570,916.0
6578571,902.0
6579572,960.0
6580573,978.0
6581574,971.0
6582575,948.0
6583576,967.0
6584577,907.0
6585578,951.0
6586579,931.0
6587580,913.0
6588581,948.0
6589582,947.0
6590583,900.0
6591584,940.0
6592585,941.0
6593586,614.0
6594587,934.0
6595588,921.0
6596589,808.0
6597590,994.0
6598591,930.0
6599592,940.0
6600593,935.0
6601594,908.0
6602595,986.0
6603596,975.0
6604597,972.0
6605598,949.0
6606599,930.0
6607600,997.0
6608601,962.0
6609602,937.0
6610603,948.0
6611604,961.0
6612605,941.0
6613606,944.0
6614607,946.0
6615608,955.0
6616609,919.0
6617610,982.0
6618611,937.0
6619612,955.0
6620613,947.0
6621614,944.0
6622615,989.0
6623616,965.0
6624617,964.0
6625618,937.0
6626619,948.0
6627620,921.0
6628621,958.0
6629622,922.0
6630623,903.0
6631624,967.0
6632625,922.0
6633626,951.0
6634627,952.0
6635628,927.0
6636629,991.0
6637630,926.0
6638631,906.0
6639632,928.0
6640633,962.0
6641634,986.0
6642635,932.0
6643636,961.0
6644637,934.0
6645638,941.0
6646639,933.0
6647640,998.0
6648641,956.0
6649642,927.0
6650643,967.0
6651644,996.0
6652645,879.0
6653646,916.0
6654647,960.0
6655648,971.0
6656649,976.0
6657650,960.0
6658651,878.0
6659652,927.0
6660653,898.0
6661654,918.0
6662655,934.0
6663656,962.0
6664657,960.0
6665658,968.0
6666659,950.0
6667660,978.0
6668661,967.0
6669662,870.0
6670663,952.0
6671664,936.0
6672665,948.0
6673666,907.0
6674667,955.0
6675668,930.0
6676669,814.0
6677670,897.0
6678671,940.0
6679672,160.0
6680673,910.0
6681674,912.0
6682675,956.0
6683676,955.0
6684677,909.0
6685678,828.0
6686679,836.0
6687680,799.0
6688681,982.0
6689682,949.0
6690683,935.0
6691684,790.0
6692685,979.0
6693686,931.0
6694687,961.0
6695688,950.0
6696689,930.0
6697690,941.0
6698691,914.0
6699692,767.0
6700693,951.0
6701694,992.0
6702695,992.0
6703696,800.0
6704697,984.0
6705698,954.0
6706699,968.0
6707700,896.0
6708701,927.0
6709702,942.0
6710703,976.0
6711704,949.0
6712705,903.0
6713706,922.0
6714707,990.0
6715708,965.0
6716709,976.0
6717710,922.0
6718711,710.0
6719712,978.0
6720713,940.0
6721714,896.0
6722715,902.0
6723716,941.0
6724717,974.0
6725718,975.0
6726719,953.0
6727720,952.0
6728721,942.0
6729722,911.0
6730723,980.0
6731724,946.0
6732725,975.0
6733726,897.0
6734727,938.0
6735728,943.0
6736729,944.0
6737730,929.0
6738731,925.0
6739732,952.0
6740733,938.0
6741734,943.0
6742735,935.0
6743736,932.0
6744737,948.0
6745738,966.0
6746739,972.0
6747740,943.0
6748741,988.0
6749742,919.0
6750743,968.0
6751744,22.0
6752745,969.0
6753746,962.0
6754747,961.0
6755748,980.0
6756749,989.0
6757750,974.0
6758751,944.0
6759752,957.0
6760753,948.0
6761754,980.0
6762755,892.0
6763756,971.0
6764757,965.0
6765758,960.0
6766759,918.0
6767760,862.0
6768761,964.0
6769762,876.0
6770763,860.0
6771764,948.0
6772765,966.0
6773766,778.0
6774767,880.0
6775768,938.0
6776769,956.0
6777770,974.0
6778771,804.0
6779772,931.0
6780773,898.0
6781774,950.0
6782775,950.0
6783776,930.0
6784777,944.0
6785778,984.0
6786779,915.0
6787780,933.0
6788781,935.0
6789782,987.0
6790783,981.0
6791784,958.0
6792785,799.0
6793786,973.0
6794787,909.0
6795788,934.0
6796789,907.0
6797790,948.0
6798791,914.0
6799792,960.0
6800793,898.0
6801794,978.0
6802795,953.0
6803796,958.0
6804797,716.0
6805798,910.0
6806799,909.0
6807800,586.0
6808801,732.0
6809802,918.0
6810803,950.0
6811804,785.0
6812805,915.0
6813806,931.0
6814807,859.0
6815808,1000.0
6816809,946.0
6817810,965.0
6818811,1000.0
6819812,898.0
6820813,971.0
6821814,943.0
6822815,923.0
6823816,953.0
6824817,938.0
6825818,822.0
6826819,997.0
6827820,916.0
6828821,899.0
6829822,886.0
6830823,944.0
6831824,925.0
6832825,963.0
6833826,848.0
6834827,930.0
6835828,908.0
6836829,990.0
6837830,948.0
6838831,965.0
6839832,824.0
6840833,992.0
6841834,1000.0
6842835,833.0
6843836,985.0
6844837,957.0
6845838,961.0
6846839,944.0
6847840,957.0
6848841,971.0
6849842,981.0
6850843,897.0
6851844,1000.0
6852845,937.0
6853846,906.0
6854847,948.0
6855848,994.0
6856849,931.0
6857850,985.0
6858851,938.0
6859852,918.0
6860853,919.0
6861854,917.0
6862855,957.0
6863856,970.0
6864857,974.0
6865858,805.0
6866859,900.0
6867860,994.0
6868861,911.0
6869862,880.0
6870863,948.0
6871864,943.0
6872865,896.0
6873866,944.0
6874867,983.0
6875868,927.0
6876869,963.0
6877870,937.0
6878871,963.0
6879872,924.0
6880873,967.0
6881874,927.0
6882875,953.0
6883876,954.0
6884877,980.0
6885878,946.0
6886879,843.0
6887880,948.0
6888881,906.0
6889882,995.0
6890883,886.0
6891884,972.0
6892885,871.0
6893886,968.0
6894887,976.0
6895888,952.0
6896889,1000.0
6897890,871.0
6898891,917.0
6899892,906.0
6900893,907.0
6901894,983.0
6902895,807.0
6903896,943.0
6904897,963.0
6905898,938.0
6906899,934.0
6907900,955.0
6908901,945.0
6909902,891.0
6910903,960.0
6911904,950.0
6912905,953.0
6913906,953.0
6914907,901.0
6915908,928.0
6916909,968.0
6917910,965.0
6918911,894.0
6919912,1000.0
6920913,977.0
6921914,978.0
6922915,961.0
6923916,943.0
6924917,904.0
6925918,932.0
6926919,901.0
6927920,927.0
6928921,943.0
6929922,969.0
6930923,909.0
6931924,905.0
6932925,941.0
6933926,951.0
6934927,954.0
6935928,944.0
6936929,963.0
6937930,944.0
6938931,914.0
6939932,912.0
6940933,971.0
6941934,941.0
6942935,911.0
6943936,116.0
6944937,901.0
6945938,838.0
6946939,733.0
6947940,938.0
6948941,915.0
6949942,815.0
6950943,937.0
6951944,700.0
6952945,949.0
6953946,676.0
6954947,978.0
6955948,978.0
6956949,972.0
6957950,918.0
6958951,927.0
6959952,967.0
6960953,959.0
6961954,934.0
6962955,967.0
6963956,810.0
6964957,946.0
6965958,966.0
6966959,894.0
6967960,905.0
6968961,780.0
6969962,960.0
6970963,993.0
6971964,940.0
6972965,951.0
6973966,926.0
6974967,919.0
6975968,943.0
6976969,978.0
6977970,986.0
6978971,885.0
6979972,997.0
6980973,985.0
6981974,971.0
6982975,929.0
6983976,951.0
6984977,922.0
6985978,993.0
6986979,902.0
6987980,939.0
6988981,963.0
6989982,941.0
6990983,920.0
6991984,891.0
6992985,933.0
6993986,938.0
6994987,949.0
6995988,911.0
6996989,941.0
6997990,945.0
6998991,955.0
6999992,684.0
7000993,983.0
7001994,847.0
7002995,957.0
7003996,990.0
7004997,456.0
7005998,943.0
7006999,874.0
7008000,918.0
7009001,949.0
7010002,979.0
7011003,956.0
7012004,982.0
7013005,998.0
7014006,921.0
7015007,896.0
7016008,966.0
7017009,913.0
7018010,902.0
7019011,940.0
7020012,895.0
7021013,927.0
7022014,887.0
7023015,982.0
7024016,958.0
7025017,937.0
7026018,983.0
7027019,917.0
7028020,909.0
7029021,968.0
7030022,901.0
7031023,944.0
7032024,910.0
7033025,900.0
7034026,980.0
7035027,949.0
7036028,892.0
7037029,931.0
7038030,895.0
7039031,866.0
7040032,902.0
7041033,956.0
7042034,963.0
7043035,975.0
7044036,985.0
7045037,954.0
7046038,917.0
7047039,923.0
7048040,933.0
7049041,949.0
7050042,935.0
7051043,998.0
7052044,928.0
7053045,940.0
7054046,941.0
7055047,926.0
7056048,999.0
7057049,753.0
7058050,917.0
7059051,935.0
7060052,951.0
7061053,815.0
7062054,910.0
7063055,892.0
7064056,448.0
7065057,962.0
7066058,953.0
7067059,962.0
7068060,944.0
7069061,960.0
7070062,874.0
7071063,936.0
7072064,943.0
7073065,883.0
7074066,817.0
7075067,911.0
7076068,986.0
7077069,945.0
7078070,919.0
7079071,923.0
7080072,859.0
7081073,942.0
7082074,910.0
7083075,943.0
7084076,953.0
7085077,923.0
7086078,952.0
7087079,944.0
7088080,976.0
7089081,949.0
7090082,870.0
7091083,878.0
7092084,712.0
7093085,973.0
7094086,884.0
7095087,953.0
7096088,768.0
7097089,993.0
7098090,950.0
7099091,942.0
7100092,990.0
7101093,832.0
7102094,904.0
7103095,958.0
7104096,924.0
7105097,883.0
7106098,923.0
7107099,956.0
7108100,966.0
7109101,902.0
7110102,946.0
7111103,941.0
7112104,936.0
7113105,895.0
7114106,955.0
7115107,979.0
7116108,970.0
7117109,934.0
7118110,928.0
