timestep,episodic_return
5371365,1.0
5372366,946.0
5373367,950.0
5374368,854.0
5375369,844.0
5376370,956.0
5377371,760.0
5378372,632.0
5379373,950.0
5380374,992.0
5381375,905.0
5382376,0.0
5383377,958.0
5384378,882.0
5385379,0.0
5386380,887.0
5387381,959.0
5388382,796.0
5389383,940.0
5390384,489.0
5391385,358.0
5392386,926.0
5393387,949.0
5394388,985.0
5395389,980.0
5396390,804.0
5397391,975.0
5398392,979.0
5399393,943.0
5400394,30.0
5401395,971.0
5402396,960.0
5403397,953.0
5404398,967.0
5405399,915.0
5406400,956.0
5407401,961.0
5408402,934.0
5409403,800.0
5410404,841.0
5411405,885.0
5412406,954.0
5413407,894.0
5414408,955.0
5415409,861.0
5416410,946.0
5417411,974.0
5418412,0.0
5419413,984.0
5420414,824.0
5421415,944.0
5422416,961.0
5423417,958.0
5424418,881.0
5425419,951.0
5426420,933.0
5427421,978.0
5428422,951.0
5429423,763.0
5430424,714.0
5431425,939.0
5432426,945.0
5433427,988.0
5434428,949.0
5435429,952.0
5436430,984.0
5437431,799.0
5438432,938.0
5439433,809.0
5440434,966.0
5441435,899.0
5442436,949.0
5443437,965.0
5444438,918.0
5445439,806.0
5446440,905.0
5447441,958.0
5448442,848.0
5449443,578.0
5450444,857.0
5451445,924.0
5452446,965.0
5453447,963.0
5454448,385.0
5455449,879.0
5456450,941.0
5457451,976.0
5458452,956.0
5459453,948.0
5460454,971.0
5461455,953.0
5462456,823.0
5463457,826.0
5464458,924.0
5465459,960.0
5466460,919.0
5467461,918.0
5468462,877.0
5469463,739.0
5470464,0.0
5471465,950.0
5472466,814.0
5473467,974.0
5474468,957.0
5475469,855.0
5476470,961.0
5477471,944.0
5478472,755.0
5479473,938.0
5480474,953.0
5481475,911.0
5482476,0.0
5483477,918.0
5484478,831.0
5485479,980.0
5486480,950.0
5487481,1.0
5488482,856.0
5489483,969.0
5490484,995.0
5491485,950.0
5492486,963.0
5493487,952.0
5494488,956.0
5495489,880.0
5496490,956.0
5497491,937.0
5498492,965.0
5499493,903.0
5500494,946.0
5501495,883.0
5502496,776.0
5503497,936.0
5504498,903.0
5505499,974.0
5506500,768.0
5507501,928.0
5508502,964.0
5509503,960.0
5510504,973.0
5511505,943.0
5512506,651.0
5513507,927.0
5514508,964.0
5515509,952.0
5516510,934.0
5517511,928.0
5518512,728.0
5519513,945.0
5520514,825.0
5521515,0.0
5522516,937.0
5523517,912.0
5524518,978.0
5525519,880.0
5526520,960.0
5527521,935.0
5528522,884.0
5529523,957.0
5530524,976.0
5531525,948.0
5532526,958.0
5533527,863.0
5534528,974.0
5535529,961.0
5536530,817.0
5537531,982.0
5538532,949.0
5539533,925.0
5540534,935.0
5541535,139.0
5542536,982.0
5543537,680.0
5544538,960.0
5545539,951.0
5546540,945.0
5547541,934.0
5548542,965.0
5549543,928.0
5550544,828.0
5551545,955.0
5552546,975.0
5553547,956.0
5554548,959.0
5555549,876.0
5556550,960.0
5557551,717.0
5558552,930.0
5559553,957.0
5560554,867.0
5561555,820.0
5562556,904.0
5563557,977.0
5564558,959.0
5565559,928.0
5566560,890.0
5567561,885.0
5568562,967.0
5569563,940.0
5570564,925.0
5571565,908.0
5572566,980.0
5573567,0.0
5574568,931.0
5575569,935.0
5576570,952.0
5577571,976.0
5578572,928.0
5579573,974.0
5580574,860.0
5581575,769.0
5582576,868.0
5583577,478.0
5584578,940.0
5585579,898.0
5586580,921.0
5587581,961.0
5588582,0.0
5589583,921.0
5590584,973.0
5591585,826.0
5592586,870.0
5593587,909.0
5594588,934.0
5595589,968.0
5596590,986.0
5597591,959.0
5598592,911.0
5599593,849.0
5600594,957.0
5601595,859.0
5602596,943.0
5603597,955.0
5604598,933.0
5605599,873.0
5606600,946.0
5607601,714.0
5608602,951.0
5609603,787.0
5610604,968.0
5611605,915.0
5612606,65.0
5613607,924.0
5614608,952.0
5615609,931.0
5616610,976.0
5617611,934.0
5618612,942.0
5619613,968.0
5620614,962.0
5621615,957.0
5622616,937.0
5623617,950.0
5624618,851.0
5625619,838.0
5626620,903.0
5627621,972.0
5628622,906.0
5629623,832.0
5630624,0.0
5631625,166.0
5632626,878.0
5633627,857.0
5634628,977.0
5635629,997.0
5636630,912.0
5637631,920.0
5638632,959.0
5639633,971.0
5640634,961.0
5641635,964.0
5642636,912.0
5643637,921.0
5644638,941.0
5645639,971.0
5646640,969.0
5647641,989.0
5648642,972.0
5649643,589.0
5650644,969.0
5651645,925.0
5652646,905.0
5653647,980.0
5654648,896.0
5655649,931.0
5656650,954.0
5657651,887.0
5658652,981.0
5659653,971.0
5660654,1000.0
5661655,977.0
5662656,956.0
5663657,909.0
5664658,945.0
5665659,705.0
5666660,579.0
5667661,947.0
5668662,941.0
5669663,982.0
5670664,991.0
5671665,979.0
5672666,760.0
5673667,934.0
5674668,962.0
5675669,966.0
5676670,949.0
5677671,954.0
5678672,974.0
5679673,957.0
5680674,975.0
5681675,745.0
5682676,983.0
5683677,898.0
5684678,938.0
5685679,941.0
5686680,978.0
5687681,932.0
5688682,978.0
5689683,899.0
5690684,841.0
5691685,978.0
5692686,959.0
5693687,881.0
5694688,0.0
5695689,925.0
5696690,928.0
5697691,907.0
5698692,852.0
5699693,967.0
5700694,956.0
5701695,930.0
5702696,779.0
5703697,959.0
5704698,787.0
5705699,915.0
5706700,963.0
5707701,939.0
5708702,925.0
5709703,946.0
5710704,871.0
5711705,942.0
5712706,968.0
5713707,917.0
5714708,756.0
5715709,943.0
5716710,990.0
5717711,977.0
5718712,774.0
5719713,602.0
5720714,939.0
5721715,921.0
5722716,968.0
5723717,931.0
5724718,953.0
5725719,965.0
5726720,978.0
5727721,927.0
5728722,0.0
5729723,985.0
5730724,918.0
5731725,835.0
5732726,968.0
5733727,951.0
5734728,964.0
5735729,756.0
5736730,944.0
5737731,932.0
5738732,909.0
5739733,986.0
5740734,964.0
5741735,976.0
5742736,916.0
5743737,964.0
5744738,854.0
5745739,970.0
5746740,955.0
5747741,785.0
5748742,986.0
5749743,740.0
5750744,955.0
5751745,962.0
5752746,941.0
5753747,963.0
5754748,971.0
5755749,975.0
5756750,958.0
5757751,781.0
5758752,787.0
5759753,864.0
5760754,879.0
5761755,4.0
5762756,0.0
5763757,927.0
5764758,948.0
5765759,821.0
5766760,764.0
5767761,988.0
5768762,959.0
5769763,885.0
5770764,733.0
5771765,771.0
5772766,935.0
5773767,913.0
5774768,792.0
5775769,938.0
5776770,918.0
5777771,954.0
5778772,918.0
5779773,909.0
5780774,812.0
5781775,976.0
5782776,923.0
5783777,953.0
5784778,970.0
5785779,543.0
5786780,949.0
5787781,0.0
5788782,914.0
5789783,752.0
5790784,959.0
5791785,914.0
5792786,955.0
5793787,749.0
5794788,929.0
5795789,937.0
5796790,942.0
5797791,940.0
5798792,933.0
5799793,930.0
5800794,844.0
5801795,771.0
5802796,960.0
5803797,902.0
5804798,969.0
5805799,939.0
5806800,810.0
5807801,985.0
5808802,772.0
5809803,335.0
5810804,782.0
5811805,961.0
5812806,961.0
5813807,852.0
5814808,722.0
5815809,856.0
5816810,925.0
5817811,970.0
5818812,916.0
5819813,938.0
5820814,949.0
5821815,0.0
5822816,943.0
5823817,934.0
5824818,941.0
5825819,1000.0
5826820,978.0
5827821,970.0
5828822,778.0
5829823,947.0
5830824,653.0
5831825,906.0
5832826,972.0
5833827,923.0
5834828,908.0
5835829,963.0
5836830,739.0
5837831,929.0
5838832,862.0
5839833,538.0
5840834,863.0
5841835,912.0
5842836,946.0
5843837,947.0
5844838,956.0
5845839,968.0
5846840,965.0
5847841,949.0
5848842,929.0
5849843,906.0
5850844,667.0
5851845,937.0
5852846,948.0
5853847,976.0
5854848,938.0
5855849,894.0
5856850,942.0
5857851,855.0
5858852,627.0
5859853,962.0
5860854,927.0
5861855,827.0
5862856,988.0
5863857,945.0
5864858,903.0
5865859,16.0
5866860,929.0
5867861,724.0
5868862,962.0
5869863,962.0
5870864,954.0
5871865,959.0
5872866,832.0
5873867,975.0
5874868,955.0
5875869,866.0
5876870,781.0
5877871,247.0
5878872,972.0
5879873,931.0
5880874,895.0
5881875,894.0
5882876,644.0
5883877,1000.0
5884878,950.0
5885879,899.0
5886880,889.0
5887881,572.0
5888882,926.0
5889883,854.0
5890884,740.0
5891885,951.0
5892886,893.0
5893887,695.0
5894888,937.0
5895889,960.0
5896890,842.0
5897891,894.0
5898892,916.0
5899893,962.0
5900894,963.0
5901895,864.0
5902896,839.0
5903897,964.0
5904898,984.0
5905899,869.0
5906900,487.0
5907901,0.0
5908902,629.0
5909903,948.0
5910904,932.0
5911905,940.0
5912906,968.0
5913907,902.0
5914908,978.0
5915909,817.0
5916910,983.0
5917911,838.0
5918912,972.0
5919913,0.0
5920914,941.0
5921915,950.0
5922916,557.0
5923917,632.0
5924918,893.0
5925919,864.0
5926920,933.0
5927921,913.0
5928922,975.0
5929923,564.0
5930924,977.0
5931925,934.0
5932926,336.0
5933927,978.0
5934928,995.0
5935929,41.0
5936930,963.0
5937931,944.0
5938932,917.0
5939933,952.0
5940934,863.0
5941935,959.0
5942936,919.0
5943937,972.0
5944938,944.0
5945939,975.0
5946940,942.0
5947941,944.0
5948942,940.0
5949943,939.0
5950944,928.0
5951945,327.0
5952946,965.0
5953947,956.0
5954948,955.0
5955949,941.0
5956950,979.0
5957951,981.0
5958952,900.0
5959953,903.0
5960954,945.0
5961955,971.0
5962956,865.0
5963957,0.0
5964958,964.0
5965959,949.0
5966960,632.0
5967961,953.0
5968962,913.0
5969963,747.0
5970964,0.0
5971965,960.0
5972966,975.0
5973967,593.0
5974968,676.0
5975969,929.0
5976970,948.0
5977971,961.0
5978972,980.0
5979973,766.0
5980974,838.0
5981975,796.0
5982976,994.0
5983977,799.0
5984978,985.0
5985979,966.0
5986980,954.0
5987981,927.0
5988982,952.0
5989983,950.0
5990984,961.0
5991985,988.0
5992986,932.0
5993987,991.0
5994988,953.0
5995989,951.0
5996990,940.0
5997991,963.0
5998992,803.0
5999993,961.0
6000994,952.0
6001995,953.0
6002996,986.0
6003997,853.0
6004998,854.0
6005999,937.0
6007000,911.0
6008001,976.0
6009002,943.0
6010003,968.0
6011004,905.0
6012005,908.0
6013006,937.0
6014007,972.0
6015008,925.0
6016009,913.0
6017010,881.0
6018011,955.0
6019012,801.0
6020013,921.0
6021014,430.0
6022015,984.0
6023016,814.0
6024017,944.0
6025018,810.0
6026019,950.0
6027020,977.0
6028021,788.0
6029022,910.0
6030023,964.0
6031024,998.0
6032025,919.0
6033026,966.0
6034027,953.0
6035028,917.0
6036029,984.0
6037030,971.0
6038031,972.0
6039032,915.0
6040033,729.0
6041034,924.0
6042035,921.0
6043036,272.0
6044037,955.0
6045038,936.0
6046039,960.0
6047040,978.0
6048041,362.0
6049042,955.0
6050043,846.0
6051044,938.0
6052045,807.0
6053046,998.0
6054047,940.0
6055048,976.0
6056049,871.0
6057050,933.0
6058051,964.0
6059052,822.0
6060053,918.0
6061054,977.0
6062055,826.0
6063056,795.0
6064057,954.0
6065058,930.0
6066059,820.0
6067060,965.0
6068061,950.0
6069062,960.0
6070063,902.0
6071064,957.0
6072065,980.0
6073066,955.0
6074067,979.0
6075068,937.0
6076069,931.0
6077070,891.0
6078071,988.0
6079072,925.0
6080073,950.0
6081074,937.0
6082075,946.0
6083076,973.0
6084077,825.0
6085078,927.0
6086079,953.0
6087080,948.0
6088081,963.0
6089082,958.0
6090083,0.0
6091084,694.0
6092085,946.0
6093086,906.0
6094087,960.0
6095088,843.0
6096089,958.0
6097090,837.0
6098091,635.0
6099092,961.0
6100093,956.0
6101094,956.0
6102095,951.0
6103096,464.0
6104097,929.0
6105098,206.0
6106099,627.0
6107100,819.0
6108101,0.0
6109102,944.0
6110103,949.0
6111104,744.0
6112105,946.0
6113106,884.0
6114107,929.0
6115108,928.0
6116109,951.0
6117110,925.0
6118111,948.0
6119112,961.0
6120113,944.0
6121114,831.0
6122115,946.0
6123116,923.0
6124117,977.0
6125118,977.0
6126119,946.0
6127120,737.0
6128121,929.0
6129122,911.0
6130123,961.0
6131124,942.0
6132125,968.0
6133126,956.0
6134127,935.0
6135128,967.0
6136129,972.0
6137130,975.0
6138131,940.0
6139132,800.0
6140133,743.0
6141134,863.0
6142135,825.0
6143136,833.0
6144137,947.0
6145138,808.0
6146139,752.0
6147140,436.0
6148141,922.0
6149142,920.0
6150143,824.0
6151144,792.0
6152145,968.0
6153146,777.0
6154147,961.0
6155148,886.0
6156149,809.0
6157150,921.0
6158151,876.0
6159152,945.0
6160153,922.0
6161154,955.0
6162155,943.0
6163156,911.0
6164157,940.0
6165158,964.0
6166159,0.0
6167160,779.0
6168161,959.0
6169162,934.0
6170163,981.0
6171164,794.0
6172165,970.0
6173166,811.0
6174167,959.0
6175168,776.0
6176169,940.0
6177170,705.0
6178171,968.0
6179172,685.0
6180173,780.0
6181174,972.0
6182175,944.0
6183176,961.0
6184177,946.0
6185178,946.0
6186179,977.0
6187180,863.0
6188181,988.0
6189182,936.0
6190183,935.0
6191184,974.0
6192185,850.0
6193186,947.0
6194187,959.0
6195188,933.0
6196189,947.0
6197190,977.0
6198191,931.0
6199192,831.0
6200193,791.0
6201194,900.0
6202195,923.0
6203196,996.0
6204197,954.0
6205198,964.0
6206199,985.0
6207200,895.0
6208201,882.0
6209202,956.0
6210203,915.0
6211204,820.0
6212205,932.0
6213206,978.0
6214207,979.0
6215208,993.0
6216209,900.0
6217210,881.0
6218211,701.0
6219212,930.0
6220213,771.0
6221214,990.0
6222215,951.0
6223216,906.0
6224217,909.0
6225218,362.0
6226219,936.0
6227220,992.0
6228221,927.0
6229222,934.0
6230223,970.0
6231224,858.0
6232225,970.0
6233226,958.0
6234227,949.0
6235228,901.0
6236229,974.0
6237230,726.0
6238231,891.0
6239232,874.0
6240233,234.0
6241234,929.0
6242235,950.0
6243236,902.0
6244237,935.0
6245238,941.0
6246239,774.0
6247240,943.0
6248241,952.0
6249242,953.0
6250243,854.0
6251244,414.0
6252245,860.0
6253246,975.0
6254247,837.0
6255248,982.0
6256249,970.0
6257250,932.0
6258251,970.0
6259252,908.0
6260253,944.0
6261254,905.0
6262255,806.0
6263256,961.0
6264257,924.0
6265258,953.0
6266259,929.0
6267260,851.0
6268261,857.0
6269262,957.0
6270263,939.0
6271264,970.0
6272265,971.0
6273266,895.0
6274267,832.0
6275268,986.0
6276269,839.0
6277270,973.0
6278271,923.0
6279272,949.0
6280273,988.0
6281274,853.0
6282275,948.0
6283276,713.0
6284277,927.0
6285278,963.0
6286279,959.0
6287280,994.0
6288281,903.0
6289282,913.0
6290283,810.0
6291284,945.0
6292285,889.0
6293286,925.0
6294287,936.0
6295288,934.0
6296289,947.0
6297290,38.0
6298291,949.0
6299292,936.0
6300293,951.0
6301294,965.0
6302295,961.0
6303296,966.0
6304297,0.0
6305298,906.0
6306299,947.0
6307300,937.0
6308301,976.0
6309302,975.0
6310303,974.0
6311304,982.0
6312305,977.0
6313306,968.0
6314307,941.0
6315308,955.0
6316309,979.0
6317310,733.0
6318311,923.0
6319312,891.0
6320313,36.0
6321314,933.0
6322315,769.0
6323316,937.0
6324317,630.0
6325318,869.0
6326319,962.0
6327320,940.0
6328321,936.0
6329322,958.0
6330323,915.0
6331324,940.0
6332325,651.0
6333326,959.0
6334327,933.0
6335328,958.0
6336329,951.0
6337330,951.0
6338331,825.0
6339332,843.0
6340333,877.0
6341334,962.0
6342335,911.0
6343336,978.0
6344337,949.0
6345338,965.0
6346339,934.0
6347340,921.0
6348341,959.0
6349342,859.0
6350343,956.0
6351344,647.0
6352345,944.0
6353346,871.0
6354347,945.0
6355348,928.0
6356349,955.0
6357350,985.0
6358351,952.0
6359352,953.0
6360353,941.0
6361354,954.0
6362355,942.0
6363356,828.0
6364357,946.0
6365358,970.0
6366359,332.0
6367360,856.0
6368361,992.0
6369362,918.0
6370363,985.0
6371364,609.0
6372365,963.0
6373366,892.0
6374367,901.0
6375368,821.0
6376369,929.0
6377370,955.0
6378371,973.0
6379372,905.0
6380373,852.0
6381374,931.0
6382375,896.0
6383376,960.0
6384377,979.0
6385378,972.0
6386379,976.0
6387380,948.0
6388381,950.0
6389382,936.0
6390383,876.0
6391384,954.0
6392385,933.0
6393386,731.0
6394387,953.0
6395388,951.0
6396389,916.0
6397390,973.0
6398391,971.0
6399392,964.0
6400393,749.0
6401394,976.0
6402395,927.0
6403396,365.0
6404397,694.0
6405398,958.0
6406399,963.0
6407400,753.0
6408401,957.0
6409402,991.0
6410403,939.0
6411404,958.0
6412405,956.0
6413406,952.0
6414407,985.0
6415408,929.0
6416409,879.0
6417410,959.0
6418411,936.0
6419412,868.0
6420413,923.0
6421414,946.0
6422415,754.0
6423416,976.0
6424417,848.0
6425418,829.0
6426419,822.0
6427420,346.0
6428421,904.0
6429422,934.0
6430423,790.0
6431424,945.0
6432425,917.0
6433426,920.0
6434427,941.0
6435428,955.0
6436429,931.0
6437430,917.0
6438431,942.0
6439432,875.0
6440433,777.0
6441434,1000.0
6442435,309.0
6443436,736.0
6444437,739.0
6445438,826.0
6446439,762.0
6447440,874.0
6448441,797.0
6449442,982.0
6450443,985.0
6451444,934.0
6452445,810.0
6453446,948.0
6454447,970.0
6455448,796.0
6456449,877.0
6457450,964.0
6458451,987.0
6459452,874.0
6460453,932.0
6461454,970.0
6462455,968.0
6463456,917.0
6464457,893.0
6465458,942.0
6466459,924.0
6467460,872.0
6468461,968.0
6469462,891.0
6470463,948.0
6471464,933.0
6472465,944.0
6473466,970.0
6474467,913.0
6475468,946.0
6476469,735.0
6477470,923.0
6478471,956.0
6479472,944.0
6480473,928.0
6481474,929.0
6482475,966.0
6483476,864.0
6484477,678.0
6485478,940.0
6486479,948.0
6487480,965.0
6488481,671.0
6489482,821.0
6490483,930.0
6491484,863.0
6492485,957.0
6493486,966.0
6494487,952.0
6495488,937.0
6496489,937.0
6497490,854.0
6498491,926.0
6499492,988.0
6500493,959.0
6501494,926.0
6502495,947.0
6503496,950.0
6504497,889.0
6505498,930.0
6506499,971.0
6507500,908.0
6508501,952.0
6509502,894.0
6510503,851.0
6511504,821.0
6512505,552.0
6513506,956.0
6514507,968.0
6515508,966.0
6516509,963.0
6517510,918.0
6518511,774.0
6519512,959.0
6520513,896.0
6521514,966.0
6522515,966.0
6523516,964.0
6524517,929.0
6525518,754.0
6526519,289.0
6527520,940.0
6528521,778.0
6529522,920.0
6530523,973.0
6531524,915.0
6532525,973.0
6533526,949.0
6534527,903.0
6535528,659.0
6536529,967.0
6537530,939.0
6538531,945.0
6539532,945.0
6540533,928.0
6541534,891.0
6542535,945.0
6543536,941.0
6544537,937.0
6545538,928.0
6546539,860.0
6547540,952.0
6548541,866.0
6549542,951.0
6550543,925.0
6551544,866.0
6552545,562.0
6553546,952.0
6554547,976.0
6555548,417.0
6556549,964.0
6557550,980.0
6558551,939.0
6559552,3.0
6560553,51.0
6561554,986.0
6562555,855.0
6563556,509.0
6564557,240.0
6565558,32.0
6566559,933.0
6567560,986.0
6568561,731.0
6569562,873.0
6570563,966.0
6571564,946.0
6572565,620.0
6573566,972.0
6574567,955.0
6575568,905.0
6576569,799.0
6577570,955.0
6578571,838.0
6579572,949.0
6580573,858.0
6581574,934.0
6582575,949.0
6583576,109.0
6584577,943.0
6585578,60.0
6586579,954.0
6587580,975.0
6588581,970.0
6589582,832.0
6590583,948.0
6591584,993.0
6592585,888.0
6593586,939.0
6594587,943.0
6595588,863.0
6596589,917.0
6597590,952.0
6598591,987.0
6599592,991.0
6600593,951.0
6601594,938.0
6602595,919.0
6603596,854.0
6604597,922.0
6605598,792.0
6606599,828.0
6607600,887.0
6608601,936.0
6609602,753.0
6610603,948.0
6611604,871.0
6612605,976.0
6613606,889.0
6614607,845.0
6615608,922.0
6616609,930.0
6617610,841.0
6618611,811.0
6619612,974.0
6620613,930.0
6621614,851.0
6622615,954.0
6623616,966.0
6624617,929.0
6625618,722.0
6626619,65.0
6627620,0.0
6628621,905.0
6629622,939.0
6630623,838.0
6631624,940.0
6632625,901.0
6633626,761.0
6634627,892.0
6635628,934.0
6636629,975.0
6637630,950.0
6638631,940.0
6639632,953.0
6640633,789.0
6641634,832.0
6642635,907.0
6643636,956.0
6644637,796.0
6645638,974.0
6646639,815.0
6647640,810.0
6648641,927.0
6649642,956.0
6650643,806.0
6651644,993.0
6652645,972.0
6653646,928.0
6654647,933.0
6655648,949.0
6656649,948.0
6657650,943.0
6658651,951.0
6659652,942.0
6660653,949.0
6661654,961.0
6662655,706.0
6663656,915.0
6664657,888.0
6665658,702.0
6666659,920.0
6667660,949.0
6668661,961.0
6669662,12.0
6670663,927.0
6671664,953.0
6672665,934.0
6673666,949.0
6674667,978.0
6675668,956.0
6676669,859.0
6677670,938.0
6678671,936.0
6679672,986.0
6680673,828.0
6681674,971.0
6682675,971.0
6683676,948.0
6684677,864.0
6685678,478.0
6686679,943.0
6687680,0.0
6688681,968.0
6689682,818.0
6690683,820.0
6691684,964.0
6692685,939.0
6693686,943.0
6694687,954.0
6695688,942.0
6696689,760.0
6697690,983.0
6698691,892.0
6699692,947.0
6700693,951.0
6701694,966.0
6702695,1000.0
6703696,577.0
6704697,927.0
6705698,973.0
6706699,983.0
6707700,975.0
6708701,920.0
6709702,974.0
6710703,960.0
6711704,971.0
6712705,892.0
6713706,916.0
6714707,929.0
6715708,986.0
6716709,943.0
6717710,948.0
6718711,802.0
6719712,852.0
6720713,978.0
6721714,927.0
6722715,563.0
6723716,796.0
6724717,922.0
6725718,905.0
6726719,931.0
6727720,932.0
6728721,982.0
6729722,800.0
6730723,968.0
6731724,976.0
6732725,977.0
6733726,949.0
6734727,959.0
6735728,954.0
6736729,943.0
6737730,972.0
6738731,978.0
6739732,952.0
6740733,686.0
6741734,945.0
6742735,832.0
6743736,955.0
6744737,744.0
6745738,640.0
6746739,956.0
6747740,985.0
6748741,980.0
6749742,961.0
6750743,872.0
6751744,938.0
6752745,896.0
6753746,968.0
6754747,833.0
6755748,878.0
6756749,956.0
6757750,829.0
6758751,850.0
6759752,948.0
6760753,950.0
6761754,912.0
6762755,984.0
6763756,967.0
6764757,901.0
6765758,767.0
6766759,578.0
6767760,935.0
6768761,931.0
6769762,997.0
6770763,883.0
6771764,811.0
6772765,905.0
6773766,388.0
6774767,974.0
6775768,941.0
6776769,935.0
6777770,937.0
6778771,2.0
6779772,905.0
6780773,801.0
6781774,967.0
6782775,480.0
6783776,997.0
6784777,966.0
6785778,902.0
6786779,981.0
6787780,998.0
6788781,806.0
6789782,991.0
6790783,969.0
6791784,966.0
6792785,914.0
6793786,936.0
6794787,955.0
6795788,966.0
6796789,991.0
6797790,958.0
6798791,507.0
6799792,885.0
6800793,927.0
6801794,705.0
6802795,818.0
6803796,954.0
6804797,857.0
6805798,945.0
6806799,977.0
6807800,957.0
6808801,1000.0
6809802,947.0
6810803,980.0
6811804,955.0
6812805,968.0
6813806,923.0
6814807,848.0
6815808,994.0
6816809,953.0
6817810,415.0
6818811,960.0
6819812,959.0
6820813,959.0
6821814,714.0
6822815,816.0
6823816,963.0
6824817,868.0
6825818,803.0
6826819,360.0
6827820,823.0
6828821,918.0
6829822,959.0
6830823,985.0
6831824,960.0
6832825,872.0
6833826,859.0
6834827,957.0
6835828,922.0
6836829,938.0
6837830,957.0
6838831,886.0
6839832,953.0
6840833,784.0
6841834,854.0
6842835,887.0
6843836,942.0
6844837,929.0
6845838,995.0
6846839,977.0
6847840,923.0
6848841,949.0
6849842,935.0
6850843,957.0
6851844,958.0
6852845,749.0
6853846,65.0
6854847,784.0
6855848,927.0
6856849,962.0
6857850,1000.0
6858851,616.0
6859852,908.0
6860853,959.0
6861854,914.0
6862855,560.0
6863856,400.0
6864857,961.0
6865858,946.0
6866859,634.0
6867860,968.0
6868861,879.0
6869862,939.0
6870863,936.0
6871864,933.0
6872865,944.0
6873866,794.0
6874867,842.0
6875868,916.0
6876869,934.0
6877870,865.0
6878871,840.0
6879872,947.0
6880873,984.0
6881874,830.0
6882875,1000.0
6883876,699.0
6884877,1000.0
6885878,752.0
6886879,849.0
6887880,944.0
6888881,941.0
6889882,924.0
6890883,875.0
6891884,968.0
6892885,978.0
6893886,978.0
6894887,969.0
6895888,940.0
6896889,873.0
6897890,970.0
6898891,980.0
6899892,934.0
6900893,935.0
6901894,927.0
6902895,957.0
6903896,948.0
6904897,710.0
6905898,0.0
6906899,217.0
6907900,813.0
6908901,868.0
6909902,909.0
6910903,911.0
6911904,914.0
6912905,911.0
6913906,928.0
6914907,885.0
6915908,896.0
6916909,986.0
6917910,872.0
6918911,951.0
6919912,834.0
6920913,960.0
6921914,959.0
6922915,953.0
6923916,952.0
6924917,951.0
6925918,748.0
6926919,962.0
6927920,837.0
6928921,941.0
6929922,893.0
6930923,1000.0
6931924,669.0
6932925,780.0
6933926,950.0
6934927,962.0
6935928,924.0
6936929,925.0
6937930,686.0
6938931,965.0
6939932,948.0
6940933,963.0
6941934,963.0
6942935,949.0
6943936,922.0
6944937,954.0
6945938,970.0
6946939,938.0
6947940,978.0
6948941,929.0
6949942,968.0
6950943,966.0
6951944,941.0
6952945,962.0
6953946,938.0
6954947,952.0
6955948,946.0
6956949,978.0
6957950,970.0
6958951,975.0
6959952,948.0
6960953,857.0
6961954,960.0
6962955,894.0
6963956,935.0
6964957,941.0
6965958,754.0
6966959,931.0
6967960,992.0
6968961,969.0
6969962,763.0
6970963,928.0
6971964,960.0
6972965,939.0
6973966,875.0
6974967,890.0
6975968,0.0
6976969,976.0
6977970,991.0
6978971,946.0
6979972,960.0
6980973,295.0
6981974,918.0
6982975,892.0
6983976,662.0
6984977,819.0
6985978,781.0
6986979,716.0
6987980,769.0
6988981,953.0
6989982,974.0
6990983,948.0
6991984,979.0
6992985,944.0
6993986,684.0
6994987,911.0
6995988,952.0
6996989,964.0
6997990,932.0
6998991,967.0
6999992,742.0
7000993,944.0
7001994,988.0
7002995,955.0
7003996,952.0
7004997,952.0
7005998,953.0
7006999,953.0
7008000,962.0
7009001,950.0
7010002,976.0
7011003,922.0
7012004,970.0
7013005,989.0
7014006,933.0
7015007,0.0
7016008,975.0
7017009,714.0
7018010,965.0
7019011,971.0
7020012,968.0
7021013,935.0
7022014,1000.0
7023015,929.0
7024016,919.0
7025017,760.0
7026018,951.0
7027019,957.0
7028020,950.0
7029021,0.0
7030022,897.0
7031023,959.0
7032024,833.0
7033025,957.0
7034026,981.0
7035027,939.0
7036028,838.0
7037029,264.0
7038030,910.0
7039031,942.0
7040032,954.0
7041033,946.0
7042034,929.0
7043035,953.0
7044036,977.0
7045037,894.0
7046038,804.0
7047039,834.0
7048040,916.0
7049041,936.0
7050042,846.0
7051043,928.0
7052044,932.0
7053045,959.0
7054046,998.0
7055047,749.0
7056048,910.0
7057049,956.0
7058050,949.0
7059051,0.0
7060052,802.0
7061053,968.0
7062054,903.0
7063055,830.0
7064056,965.0
7065057,939.0
7066058,712.0
7067059,969.0
7068060,989.0
7069061,975.0
7070062,944.0
7071063,955.0
7072064,935.0
7073065,913.0
7074066,732.0
7075067,641.0
7076068,931.0
7077069,991.0
7078070,943.0
7079071,978.0
7080072,988.0
7081073,811.0
7082074,858.0
7083075,855.0
7084076,914.0
7085077,900.0
7086078,907.0
7087079,982.0
7088080,684.0
7089081,933.0
7090082,946.0
7091083,949.0
7092084,864.0
7093085,987.0
7094086,988.0
7095087,853.0
7096088,942.0
7097089,957.0
7098090,972.0
7099091,984.0
7100092,962.0
7101093,948.0
7102094,997.0
7103095,935.0
7104096,914.0
7105097,959.0
7106098,591.0
7107099,750.0
7108100,730.0
7109101,844.0
7110102,677.0
7111103,943.0
7112104,852.0
7113105,959.0
7114106,992.0
7115107,945.0
7116108,531.0
7117109,928.0
7118110,918.0
7119111,933.0
