timestep,episodic_return
5370364,850.0
5371365,965.0
5372366,887.0
5373367,957.0
5374368,898.0
5375369,980.0
5376370,902.0
5377371,900.0
5378372,951.0
5379373,946.0
5380374,868.0
5381375,891.0
5382376,969.0
5383377,762.0
5384378,947.0
5385379,968.0
5386380,684.0
5387381,968.0
5388382,887.0
5389383,920.0
5390384,831.0
5391385,975.0
5392386,954.0
5393387,945.0
5394388,908.0
5395389,928.0
5396390,960.0
5397391,919.0
5398392,966.0
5399393,957.0
5400394,952.0
5401395,481.0
5402396,967.0
5403397,962.0
5404398,972.0
5405399,971.0
5406400,942.0
5407401,935.0
5408402,677.0
5409403,888.0
5410404,946.0
5411405,919.0
5412406,914.0
5413407,969.0
5414408,947.0
5415409,943.0
5416410,955.0
5417411,971.0
5418412,863.0
5419413,917.0
5420414,954.0
5421415,952.0
5422416,972.0
5423417,920.0
5424418,383.0
5425419,940.0
5426420,1000.0
5427421,863.0
5428422,973.0
5429423,956.0
5430424,966.0
5431425,962.0
5432426,999.0
5433427,829.0
5434428,937.0
5435429,915.0
5436430,985.0
5437431,941.0
5438432,958.0
5439433,933.0
5440434,973.0
5441435,945.0
5442436,965.0
5443437,981.0
5444438,967.0
5445439,970.0
5446440,885.0
5447441,919.0
5448442,935.0
5449443,964.0
5450444,963.0
5451445,968.0
5452446,919.0
5453447,942.0
5454448,936.0
5455449,930.0
5456450,969.0
5457451,980.0
5458452,876.0
5459453,962.0
5460454,996.0
5461455,956.0
5462456,1000.0
5463457,975.0
5464458,909.0
5465459,927.0
5466460,936.0
5467461,959.0
5468462,917.0
5469463,957.0
5470464,943.0
5471465,924.0
5472466,936.0
5473467,968.0
5474468,956.0
5475469,913.0
5476470,88.0
5477471,955.0
5478472,826.0
5479473,943.0
5480474,936.0
5481475,848.0
5482476,944.0
5483477,983.0
5484478,957.0
5485479,805.0
5486480,952.0
5487481,759.0
5488482,995.0
5489483,978.0
5490484,948.0
5491485,917.0
5492486,866.0
5493487,932.0
5494488,923.0
5495489,947.0
5496490,907.0
5497491,953.0
5498492,955.0
5499493,974.0
5500494,1000.0
5501495,962.0
5502496,948.0
5503497,990.0
5504498,944.0
5505499,949.0
5506500,961.0
5507501,981.0
5508502,950.0
5509503,914.0
5510504,919.0
5511505,932.0
5512506,955.0
5513507,947.0
5514508,0.0
5515509,953.0
5516510,899.0
5517511,958.0
5518512,962.0
5519513,962.0
5520514,888.0
5521515,989.0
5522516,945.0
5523517,964.0
5524518,947.0
5525519,913.0
5526520,949.0
5527521,949.0
5528522,929.0
5529523,978.0
5530524,940.0
5531525,952.0
5532526,984.0
5533527,947.0
5534528,922.0
5535529,911.0
5536530,745.0
5537531,954.0
5538532,931.0
5539533,952.0
5540534,927.0
5541535,895.0
5542536,933.0
5543537,933.0
5544538,115.0
5545539,951.0
5546540,913.0
5547541,921.0
5548542,980.0
5549543,995.0
5550544,990.0
5551545,931.0
5552546,885.0
5553547,979.0
5554548,911.0
5555549,731.0
5556550,945.0
5557551,940.0
5558552,824.0
5559553,865.0
5560554,893.0
5561555,899.0
5562556,901.0
5563557,929.0
5564558,805.0
5565559,970.0
5566560,948.0
5567561,946.0
5568562,962.0
5569563,968.0
5570564,910.0
5571565,786.0
5572566,995.0
5573567,946.0
5574568,965.0
5575569,965.0
5576570,930.0
5577571,984.0
5578572,967.0
5579573,887.0
5580574,657.0
5581575,829.0
5582576,927.0
5583577,969.0
5584578,996.0
5585579,983.0
5586580,966.0
5587581,952.0
5588582,958.0
5589583,113.0
5590584,989.0
5591585,973.0
5592586,932.0
5593587,943.0
5594588,921.0
5595589,960.0
5596590,961.0
5597591,864.0
5598592,938.0
5599593,985.0
5600594,973.0
5601595,944.0
5602596,961.0
5603597,949.0
5604598,923.0
5605599,950.0
5606600,945.0
5607601,939.0
5608602,910.0
5609603,945.0
5610604,856.0
5611605,840.0
5612606,76.0
5613607,925.0
5614608,948.0
5615609,983.0
5616610,962.0
5617611,881.0
5618612,958.0
5619613,951.0
5620614,971.0
5621615,804.0
5622616,963.0
5623617,928.0
5624618,947.0
5625619,852.0
5626620,908.0
5627621,934.0
5628622,977.0
5629623,922.0
5630624,917.0
5631625,932.0
5632626,920.0
5633627,1000.0
5634628,957.0
5635629,949.0
5636630,975.0
5637631,842.0
5638632,0.0
5639633,905.0
5640634,866.0
5641635,862.0
5642636,943.0
5643637,967.0
5644638,948.0
5645639,1000.0
5646640,985.0
5647641,965.0
5648642,937.0
5649643,973.0
5650644,840.0
5651645,969.0
5652646,937.0
5653647,949.0
5654648,846.0
5655649,939.0
5656650,896.0
5657651,941.0
5658652,927.0
5659653,947.0
5660654,856.0
5661655,956.0
5662656,985.0
5663657,832.0
5664658,940.0
5665659,835.0
5666660,958.0
5667661,938.0
5668662,964.0
5669663,992.0
5670664,938.0
5671665,877.0
5672666,456.0
5673667,970.0
5674668,932.0
5675669,988.0
5676670,138.0
5677671,935.0
5678672,652.0
5679673,885.0
5680674,836.0
5681675,964.0
5682676,947.0
5683677,968.0
5684678,858.0
5685679,984.0
5686680,942.0
5687681,927.0
5688682,799.0
5689683,989.0
5690684,965.0
5691685,926.0
5692686,974.0
5693687,562.0
5694688,972.0
5695689,870.0
5696690,944.0
5697691,921.0
5698692,955.0
5699693,896.0
5700694,947.0
5701695,1000.0
5702696,941.0
5703697,986.0
5704698,965.0
5705699,969.0
5706700,945.0
5707701,974.0
5708702,812.0
5709703,978.0
5710704,949.0
5711705,939.0
5712706,923.0
5713707,966.0
5714708,893.0
5715709,907.0
5716710,974.0
5717711,977.0
5718712,954.0
5719713,299.0
5720714,917.0
5721715,962.0
5722716,973.0
5723717,961.0
5724718,946.0
5725719,909.0
5726720,909.0
5727721,930.0
5728722,973.0
5729723,964.0
5730724,936.0
5731725,947.0
5732726,872.0
5733727,933.0
5734728,180.0
5735729,726.0
5736730,890.0
5737731,927.0
5738732,961.0
5739733,898.0
5740734,925.0
5741735,946.0
5742736,973.0
5743737,956.0
5744738,965.0
5745739,943.0
5746740,937.0
5747741,945.0
5748742,931.0
5749743,929.0
5750744,940.0
5751745,965.0
5752746,944.0
5753747,852.0
5754748,993.0
5755749,911.0
5756750,918.0
5757751,87.0
5758752,840.0
5759753,973.0
5760754,978.0
5761755,917.0
5762756,897.0
5763757,934.0
5764758,944.0
5765759,993.0
5766760,970.0
5767761,999.0
5768762,926.0
5769763,957.0
5770764,924.0
5771765,4.0
5772766,979.0
5773767,962.0
5774768,950.0
5775769,990.0
5776770,939.0
5777771,972.0
5778772,909.0
5779773,883.0
5780774,944.0
5781775,973.0
5782776,874.0
5783777,958.0
5784778,924.0
5785779,982.0
5786780,917.0
5787781,930.0
5788782,945.0
5789783,943.0
5790784,964.0
5791785,933.0
5792786,920.0
5793787,941.0
5794788,938.0
5795789,931.0
5796790,978.0
5797791,931.0
5798792,970.0
5799793,933.0
5800794,925.0
5801795,965.0
5802796,977.0
5803797,969.0
5804798,973.0
5805799,929.0
5806800,933.0
5807801,940.0
5808802,971.0
5809803,837.0
5810804,960.0
5811805,932.0
5812806,910.0
5813807,965.0
5814808,1000.0
5815809,997.0
5816810,987.0
5817811,988.0
5818812,933.0
5819813,913.0
5820814,898.0
5821815,928.0
5822816,876.0
5823817,949.0
5824818,947.0
5825819,946.0
5826820,894.0
5827821,938.0
5828822,947.0
5829823,925.0
5830824,934.0
5831825,941.0
5832826,950.0
5833827,872.0
5834828,962.0
5835829,970.0
5836830,955.0
5837831,810.0
5838832,583.0
5839833,941.0
5840834,830.0
5841835,951.0
5842836,985.0
5843837,319.0
5844838,845.0
5845839,975.0
5846840,926.0
5847841,945.0
5848842,703.0
5849843,961.0
5850844,993.0
5851845,800.0
5852846,960.0
5853847,951.0
5854848,951.0
5855849,974.0
5856850,915.0
5857851,915.0
5858852,962.0
5859853,979.0
5860854,934.0
5861855,835.0
5862856,944.0
5863857,901.0
5864858,881.0
5865859,955.0
5866860,973.0
5867861,929.0
5868862,918.0
5869863,888.0
5870864,964.0
5871865,940.0
5872866,914.0
5873867,967.0
5874868,890.0
5875869,923.0
5876870,939.0
5877871,892.0
5878872,932.0
5879873,959.0
5880874,946.0
5881875,910.0
5882876,999.0
5883877,970.0
5884878,959.0
5885879,850.0
5886880,992.0
5887881,915.0
5888882,940.0
5889883,991.0
5890884,989.0
5891885,530.0
5892886,931.0
5893887,930.0
5894888,943.0
5895889,950.0
5896890,934.0
5897891,942.0
5898892,945.0
5899893,980.0
5900894,941.0
5901895,953.0
5902896,948.0
5903897,951.0
5904898,623.0
5905899,824.0
5906900,680.0
5907901,973.0
5908902,913.0
5909903,900.0
5910904,923.0
5911905,920.0
5912906,938.0
5913907,981.0
5914908,815.0
5915909,809.0
5916910,848.0
5917911,935.0
5918912,984.0
5919913,824.0
5920914,970.0
5921915,955.0
5922916,979.0
5923917,968.0
5924918,914.0
5925919,933.0
5926920,976.0
5927921,819.0
5928922,881.0
5929923,830.0
5930924,912.0
5931925,858.0
5932926,827.0
5933927,930.0
5934928,855.0
5935929,956.0
5936930,933.0
5937931,982.0
5938932,889.0
5939933,951.0
5940934,879.0
5941935,1000.0
5942936,837.0
5943937,844.0
5944938,994.0
5945939,951.0
5946940,933.0
5947941,811.0
5948942,809.0
5949943,682.0
5950944,926.0
5951945,799.0
5952946,954.0
5953947,979.0
5954948,963.0
5955949,484.0
5956950,960.0
5957951,925.0
5958952,929.0
5959953,947.0
5960954,0.0
5961955,993.0
5962956,965.0
5963957,816.0
5964958,988.0
5965959,944.0
5966960,956.0
5967961,959.0
5968962,957.0
5969963,963.0
5970964,995.0
5971965,853.0
5972966,914.0
5973967,814.0
5974968,926.0
5975969,983.0
5976970,922.0
5977971,963.0
5978972,976.0
5979973,918.0
5980974,984.0
5981975,929.0
5982976,942.0
5983977,956.0
5984978,949.0
5985979,916.0
5986980,866.0
5987981,949.0
5988982,959.0
5989983,974.0
5990984,984.0
5991985,950.0
5992986,981.0
5993987,990.0
5994988,940.0
5995989,963.0
5996990,938.0
5997991,455.0
5998992,955.0
5999993,936.0
6000994,1000.0
6001995,921.0
6002996,970.0
6003997,920.0
6004998,850.0
6005999,953.0
6007000,948.0
6008001,866.0
6009002,866.0
6010003,980.0
6011004,948.0
6012005,945.0
6013006,835.0
6014007,949.0
6015008,897.0
6016009,982.0
6017010,984.0
6018011,964.0
6019012,904.0
6020013,827.0
6021014,972.0
6022015,950.0
6023016,963.0
6024017,958.0
6025018,974.0
6026019,927.0
6027020,927.0
6028021,974.0
6029022,972.0
6030023,941.0
6031024,939.0
6032025,766.0
6033026,937.0
6034027,927.0
6035028,941.0
6036029,964.0
6037030,944.0
6038031,933.0
6039032,944.0
6040033,925.0
6041034,972.0
6042035,965.0
6043036,765.0
6044037,926.0
6045038,952.0
6046039,954.0
6047040,938.0
6048041,907.0
6049042,959.0
6050043,819.0
6051044,971.0
6052045,990.0
6053046,930.0
6054047,933.0
6055048,955.0
6056049,845.0
6057050,929.0
6058051,954.0
6059052,734.0
6060053,788.0
6061054,886.0
6062055,966.0
6063056,960.0
6064057,943.0
6065058,943.0
6066059,776.0
6067060,952.0
6068061,934.0
6069062,913.0
6070063,994.0
6071064,950.0
6072065,817.0
6073066,972.0
6074067,886.0
6075068,616.0
6076069,996.0
6077070,901.0
6078071,990.0
6079072,972.0
6080073,945.0
6081074,956.0
6082075,934.0
6083076,985.0
6084077,934.0
6085078,934.0
6086079,959.0
6087080,927.0
6088081,911.0
6089082,793.0
6090083,960.0
6091084,918.0
6092085,916.0
6093086,987.0
6094087,923.0
6095088,916.0
6096089,854.0
6097090,947.0
6098091,956.0
6099092,918.0
6100093,894.0
6101094,959.0
6102095,945.0
6103096,1000.0
6104097,940.0
6105098,949.0
6106099,947.0
6107100,939.0
6108101,967.0
6109102,922.0
6110103,952.0
6111104,975.0
6112105,935.0
6113106,975.0
6114107,957.0
6115108,987.0
6116109,940.0
6117110,920.0
6118111,524.0
6119112,887.0
6120113,958.0
6121114,941.0
6122115,906.0
6123116,191.0
6124117,944.0
6125118,931.0
6126119,867.0
6127120,931.0
6128121,963.0
6129122,976.0
6130123,946.0
6131124,901.0
6132125,941.0
6133126,952.0
6134127,936.0
6135128,988.0
6136129,936.0
6137130,967.0
6138131,790.0
6139132,950.0
6140133,949.0
6141134,958.0
6142135,996.0
6143136,953.0
6144137,697.0
6145138,946.0
6146139,987.0
6147140,944.0
6148141,869.0
6149142,959.0
6150143,819.0
6151144,954.0
6152145,993.0
6153146,821.0
6154147,946.0
6155148,934.0
6156149,948.0
6157150,759.0
6158151,953.0
6159152,764.0
6160153,918.0
6161154,939.0
6162155,996.0
6163156,988.0
6164157,871.0
6165158,973.0
6166159,897.0
6167160,949.0
6168161,914.0
6169162,993.0
6170163,959.0
6171164,936.0
6172165,935.0
6173166,838.0
6174167,937.0
6175168,943.0
6176169,847.0
6177170,872.0
6178171,861.0
6179172,977.0
6180173,987.0
6181174,950.0
6182175,885.0
6183176,862.0
6184177,929.0
6185178,923.0
6186179,920.0
6187180,915.0
6188181,957.0
6189182,943.0
6190183,929.0
6191184,909.0
6192185,915.0
6193186,966.0
6194187,181.0
6195188,932.0
6196189,830.0
6197190,955.0
6198191,953.0
6199192,981.0
6200193,651.0
6201194,619.0
6202195,794.0
6203196,902.0
6204197,921.0
6205198,938.0
6206199,870.0
6207200,922.0
6208201,956.0
6209202,946.0
6210203,808.0
6211204,974.0
6212205,894.0
6213206,878.0
6214207,974.0
6215208,979.0
6216209,968.0
6217210,913.0
6218211,914.0
6219212,977.0
6220213,921.0
6221214,977.0
6222215,890.0
6223216,923.0
6224217,984.0
6225218,967.0
6226219,960.0
6227220,840.0
6228221,940.0
6229222,932.0
6230223,938.0
6231224,917.0
6232225,83.0
6233226,949.0
6234227,937.0
6235228,772.0
6236229,939.0
6237230,998.0
6238231,960.0
6239232,905.0
6240233,918.0
6241234,941.0
6242235,940.0
6243236,947.0
6244237,955.0
6245238,921.0
6246239,929.0
6247240,412.0
6248241,953.0
6249242,941.0
6250243,975.0
6251244,908.0
6252245,942.0
6253246,928.0
6254247,853.0
6255248,909.0
6256249,946.0
6257250,853.0
6258251,937.0
6259252,942.0
6260253,549.0
6261254,934.0
6262255,945.0
6263256,922.0
6264257,872.0
6265258,888.0
6266259,956.0
6267260,957.0
6268261,956.0
6269262,950.0
6270263,973.0
6271264,951.0
6272265,979.0
6273266,949.0
6274267,976.0
6275268,842.0
6276269,942.0
6277270,999.0
6278271,947.0
6279272,941.0
6280273,907.0
6281274,921.0
6282275,973.0
6283276,920.0
6284277,807.0
6285278,923.0
6286279,984.0
6287280,952.0
6288281,959.0
6289282,872.0
6290283,943.0
6291284,949.0
6292285,919.0
6293286,908.0
6294287,993.0
6295288,945.0
6296289,957.0
6297290,938.0
6298291,988.0
6299292,886.0
6300293,939.0
6301294,975.0
6302295,954.0
6303296,963.0
6304297,919.0
6305298,949.0
6306299,660.0
6307300,917.0
6308301,878.0
6309302,809.0
6310303,989.0
6311304,789.0
6312305,782.0
6313306,927.0
6314307,987.0
6315308,951.0
6316309,937.0
6317310,948.0
6318311,956.0
6319312,953.0
6320313,840.0
6321314,924.0
6322315,980.0
6323316,897.0
6324317,890.0
6325318,939.0
6326319,960.0
6327320,946.0
6328321,918.0
6329322,760.0
6330323,914.0
6331324,936.0
6332325,982.0
6333326,646.0
6334327,723.0
6335328,879.0
6336329,945.0
6337330,941.0
6338331,984.0
6339332,859.0
6340333,962.0
6341334,952.0
6342335,931.0
6343336,950.0
6344337,802.0
6345338,963.0
6346339,946.0
6347340,956.0
6348341,751.0
6349342,847.0
6350343,951.0
6351344,964.0
6352345,936.0
6353346,975.0
6354347,971.0
6355348,948.0
6356349,604.0
6357350,959.0
6358351,942.0
6359352,967.0
6360353,940.0
6361354,943.0
6362355,959.0
6363356,954.0
6364357,859.0
6365358,961.0
6366359,901.0
6367360,983.0
6368361,954.0
6369362,892.0
6370363,949.0
6371364,946.0
6372365,886.0
6373366,948.0
6374367,914.0
6375368,927.0
6376369,984.0
6377370,972.0
6378371,957.0
6379372,916.0
6380373,985.0
6381374,946.0
6382375,953.0
6383376,995.0
6384377,914.0
6385378,785.0
6386379,942.0
6387380,947.0
6388381,968.0
6389382,940.0
6390383,919.0
6391384,929.0
6392385,892.0
6393386,961.0
6394387,948.0
6395388,962.0
6396389,943.0
6397390,909.0
6398391,981.0
6399392,993.0
6400393,954.0
6401394,945.0
6402395,909.0
6403396,965.0
6404397,885.0
6405398,932.0
6406399,937.0
6407400,924.0
6408401,979.0
6409402,971.0
6410403,817.0
6411404,923.0
6412405,974.0
6413406,995.0
6414407,948.0
6415408,903.0
6416409,928.0
6417410,934.0
6418411,890.0
6419412,940.0
6420413,954.0
6421414,957.0
6422415,927.0
6423416,958.0
6424417,958.0
6425418,957.0
6426419,940.0
6427420,923.0
6428421,796.0
6429422,943.0
6430423,944.0
6431424,950.0
6432425,983.0
6433426,969.0
6434427,942.0
6435428,781.0
6436429,923.0
6437430,934.0
6438431,950.0
6439432,904.0
6440433,931.0
6441434,909.0
6442435,806.0
6443436,924.0
6444437,872.0
6445438,978.0
6446439,952.0
6447440,948.0
6448441,918.0
6449442,942.0
6450443,943.0
6451444,903.0
6452445,942.0
6453446,30.0
6454447,938.0
6455448,888.0
6456449,966.0
6457450,968.0
6458451,487.0
6459452,956.0
6460453,971.0
6461454,969.0
6462455,974.0
6463456,960.0
6464457,926.0
6465458,935.0
6466459,987.0
6467460,937.0
6468461,975.0
6469462,898.0
6470463,772.0
6471464,931.0
6472465,965.0
6473466,968.0
6474467,884.0
6475468,963.0
6476469,954.0
6477470,975.0
6478471,951.0
6479472,762.0
6480473,939.0
6481474,921.0
6482475,986.0
6483476,918.0
6484477,936.0
6485478,961.0
6486479,995.0
6487480,916.0
6488481,933.0
6489482,973.0
6490483,975.0
6491484,904.0
6492485,920.0
6493486,931.0
6494487,993.0
6495488,985.0
6496489,936.0
6497490,945.0
6498491,930.0
6499492,1000.0
6500493,971.0
6501494,901.0
6502495,958.0
6503496,929.0
6504497,990.0
6505498,910.0
6506499,71.0
6507500,905.0
6508501,940.0
6509502,935.0
6510503,944.0
6511504,702.0
6512505,755.0
6513506,837.0
6514507,960.0
6515508,940.0
6516509,985.0
6517510,896.0
6518511,984.0
6519512,947.0
6520513,940.0
6521514,920.0
6522515,950.0
6523516,735.0
6524517,848.0
6525518,923.0
6526519,917.0
6527520,948.0
6528521,932.0
6529522,845.0
6530523,934.0
6531524,943.0
6532525,970.0
6533526,946.0
6534527,959.0
6535528,948.0
6536529,909.0
6537530,978.0
6538531,955.0
6539532,969.0
6540533,915.0
6541534,935.0
6542535,995.0
6543536,956.0
6544537,890.0
6545538,872.0
6546539,978.0
6547540,953.0
6548541,971.0
6549542,947.0
6550543,936.0
6551544,926.0
6552545,956.0
6553546,955.0
6554547,1000.0
6555548,934.0
6556549,947.0
6557550,176.0
6558551,966.0
6559552,812.0
6560553,816.0
6561554,951.0
6562555,921.0
6563556,973.0
6564557,946.0
6565558,813.0
6566559,832.0
6567560,844.0
6568561,948.0
6569562,968.0
6570563,950.0
6571564,926.0
6572565,932.0
6573566,936.0
6574567,983.0
6575568,967.0
6576569,943.0
6577570,998.0
6578571,981.0
6579572,953.0
6580573,965.0
6581574,970.0
6582575,974.0
6583576,62.0
6584577,13.0
6585578,934.0
6586579,965.0
6587580,960.0
6588581,947.0
6589582,915.0
6590583,883.0
6591584,916.0
6592585,872.0
6593586,960.0
6594587,956.0
6595588,576.0
6596589,957.0
6597590,803.0
6598591,948.0
6599592,923.0
6600593,945.0
6601594,879.0
6602595,980.0
6603596,949.0
6604597,900.0
6605598,958.0
6606599,795.0
6607600,980.0
6608601,949.0
6609602,949.0
6610603,671.0
6611604,966.0
6612605,974.0
6613606,962.0
6614607,970.0
6615608,990.0
6616609,924.0
6617610,801.0
6618611,916.0
6619612,973.0
6620613,965.0
6621614,909.0
6622615,938.0
6623616,955.0
6624617,963.0
6625618,0.0
6626619,761.0
6627620,671.0
6628621,3.0
6629622,920.0
6630623,960.0
6631624,467.0
6632625,908.0
6633626,677.0
6634627,940.0
6635628,946.0
6636629,870.0
6637630,914.0
6638631,978.0
6639632,715.0
6640633,945.0
6641634,625.0
6642635,0.0
6643636,971.0
6644637,920.0
6645638,904.0
6646639,1000.0
6647640,949.0
6648641,839.0
6649642,959.0
6650643,949.0
6651644,940.0
6652645,959.0
6653646,947.0
6654647,947.0
6655648,969.0
6656649,934.0
6657650,972.0
6658651,609.0
6659652,958.0
6660653,963.0
6661654,988.0
6662655,969.0
6663656,957.0
6664657,907.0
6665658,959.0
6666659,865.0
6667660,926.0
6668661,939.0
6669662,959.0
6670663,940.0
6671664,981.0
6672665,915.0
6673666,910.0
6674667,965.0
6675668,943.0
6676669,962.0
6677670,906.0
6678671,940.0
6679672,950.0
6680673,979.0
6681674,992.0
6682675,567.0
6683676,939.0
6684677,202.0
6685678,958.0
6686679,1000.0
6687680,961.0
6688681,978.0
6689682,954.0
6690683,0.0
6691684,956.0
6692685,975.0
6693686,995.0
6694687,934.0
6695688,947.0
6696689,937.0
6697690,926.0
6698691,962.0
6699692,838.0
6700693,987.0
6701694,952.0
6702695,822.0
6703696,958.0
6704697,973.0
6705698,909.0
6706699,950.0
6707700,961.0
6708701,798.0
6709702,980.0
6710703,954.0
6711704,918.0
6712705,1000.0
6713706,976.0
6714707,924.0
6715708,961.0
6716709,905.0
6717710,777.0
6718711,974.0
6719712,928.0
6720713,903.0
6721714,936.0
6722715,885.0
6723716,973.0
6724717,999.0
6725718,668.0
6726719,150.0
6727720,966.0
6728721,897.0
6729722,931.0
6730723,856.0
6731724,924.0
6732725,920.0
6733726,954.0
6734727,963.0
6735728,981.0
6736729,902.0
6737730,934.0
6738731,845.0
6739732,963.0
6740733,968.0
6741734,948.0
6742735,924.0
6743736,937.0
6744737,961.0
6745738,690.0
6746739,953.0
6747740,956.0
6748741,973.0
6749742,955.0
6750743,936.0
6751744,930.0
6752745,941.0
6753746,969.0
6754747,936.0
6755748,951.0
6756749,911.0
6757750,932.0
6758751,69.0
6759752,957.0
6760753,993.0
6761754,959.0
6762755,968.0
6763756,936.0
6764757,972.0
6765758,969.0
6766759,987.0
6767760,992.0
6768761,936.0
6769762,903.0
6770763,754.0
6771764,901.0
6772765,799.0
6773766,936.0
6774767,981.0
6775768,771.0
6776769,921.0
6777770,955.0
6778771,925.0
6779772,991.0
6780773,957.0
6781774,0.0
6782775,782.0
6783776,845.0
6784777,961.0
6785778,948.0
6786779,991.0
6787780,952.0
6788781,974.0
6789782,720.0
6790783,956.0
6791784,944.0
6792785,945.0
6793786,1000.0
6794787,953.0
6795788,899.0
6796789,943.0
6797790,948.0
6798791,946.0
6799792,941.0
6800793,648.0
6801794,711.0
6802795,947.0
6803796,966.0
6804797,983.0
6805798,952.0
6806799,951.0
6807800,910.0
6808801,953.0
6809802,867.0
6810803,941.0
6811804,885.0
6812805,945.0
6813806,969.0
6814807,921.0
6815808,959.0
6816809,980.0
6817810,952.0
6818811,964.0
6819812,947.0
6820813,972.0
6821814,898.0
6822815,911.0
6823816,876.0
6824817,874.0
6825818,926.0
6826819,929.0
6827820,949.0
6828821,929.0
6829822,968.0
6830823,953.0
6831824,995.0
6832825,952.0
6833826,951.0
6834827,974.0
6835828,979.0
6836829,977.0
6837830,577.0
6838831,955.0
6839832,925.0
6840833,958.0
6841834,973.0
6842835,936.0
6843836,962.0
6844837,888.0
6845838,950.0
6846839,898.0
6847840,933.0
6848841,993.0
6849842,934.0
6850843,755.0
6851844,925.0
6852845,866.0
6853846,904.0
6854847,932.0
6855848,927.0
6856849,959.0
6857850,954.0
6858851,237.0
6859852,937.0
6860853,865.0
6861854,940.0
6862855,799.0
6863856,952.0
6864857,940.0
6865858,929.0
6866859,981.0
6867860,662.0
6868861,950.0
6869862,920.0
6870863,935.0
6871864,959.0
6872865,960.0
6873866,962.0
6874867,993.0
6875868,931.0
6876869,944.0
6877870,864.0
6878871,922.0
6879872,0.0
6880873,920.0
6881874,956.0
6882875,945.0
6883876,953.0
6884877,973.0
6885878,826.0
6886879,931.0
6887880,929.0
6888881,819.0
6889882,919.0
6890883,969.0
6891884,804.0
6892885,984.0
6893886,963.0
6894887,831.0
6895888,973.0
6896889,777.0
6897890,1000.0
6898891,955.0
6899892,938.0
6900893,942.0
6901894,942.0
6902895,953.0
6903896,977.0
6904897,953.0
6905898,941.0
6906899,959.0
6907900,919.0
6908901,972.0
6909902,958.0
6910903,264.0
6911904,937.0
6912905,803.0
6913906,726.0
6914907,963.0
6915908,935.0
6916909,906.0
6917910,936.0
6918911,915.0
6919912,950.0
6920913,937.0
6921914,984.0
6922915,903.0
6923916,959.0
6924917,941.0
6925918,971.0
6926919,934.0
6927920,801.0
6928921,846.0
6929922,985.0
6930923,923.0
6931924,947.0
6932925,946.0
6933926,925.0
6934927,6.0
6935928,978.0
6936929,977.0
6937930,750.0
6938931,952.0
6939932,796.0
6940933,946.0
6941934,962.0
6942935,939.0
6943936,684.0
6944937,852.0
6945938,890.0
6946939,975.0
6947940,955.0
6948941,974.0
6949942,937.0
6950943,963.0
6951944,932.0
6952945,961.0
6953946,754.0
6954947,931.0
6955948,976.0
6956949,999.0
6957950,966.0
6958951,987.0
6959952,984.0
6960953,940.0
6961954,874.0
6962955,925.0
6963956,914.0
6964957,956.0
6965958,990.0
6966959,974.0
6967960,852.0
6968961,959.0
6969962,973.0
6970963,941.0
6971964,859.0
6972965,967.0
6973966,905.0
6974967,853.0
6975968,968.0
6976969,820.0
6977970,816.0
6978971,919.0
6979972,969.0
6980973,970.0
6981974,958.0
6982975,940.0
6983976,931.0
6984977,934.0
6985978,935.0
6986979,727.0
6987980,989.0
6988981,958.0
6989982,937.0
6990983,785.0
6991984,911.0
6992985,963.0
6993986,938.0
6994987,869.0
6995988,997.0
6996989,943.0
6997990,748.0
6998991,958.0
6999992,923.0
7000993,692.0
7001994,985.0
7002995,900.0
7003996,1000.0
7004997,880.0
7005998,970.0
7006999,918.0
7008000,800.0
7009001,922.0
7010002,917.0
7011003,859.0
7012004,953.0
7013005,948.0
7014006,945.0
7015007,927.0
7016008,912.0
7017009,930.0
7018010,979.0
7019011,986.0
7020012,944.0
7021013,974.0
7022014,891.0
7023015,930.0
7024016,941.0
7025017,930.0
7026018,979.0
7027019,861.0
7028020,914.0
7029021,831.0
7030022,970.0
7031023,810.0
7032024,918.0
7033025,945.0
7034026,894.0
7035027,937.0
7036028,937.0
7037029,937.0
7038030,929.0
7039031,945.0
7040032,826.0
7041033,940.0
7042034,903.0
7043035,974.0
7044036,930.0
7045037,927.0
7046038,916.0
7047039,929.0
7048040,945.0
7049041,818.0
7050042,982.0
7051043,935.0
7052044,911.0
7053045,295.0
7054046,879.0
7055047,947.0
7056048,942.0
7057049,888.0
7058050,793.0
7059051,996.0
7060052,914.0
7061053,951.0
7062054,955.0
7063055,0.0
7064056,956.0
7065057,953.0
7066058,928.0
7067059,921.0
7068060,759.0
7069061,902.0
7070062,919.0
7071063,1000.0
7072064,849.0
7073065,959.0
7074066,943.0
7075067,976.0
7076068,939.0
7077069,896.0
7078070,891.0
7079071,945.0
7080072,737.0
7081073,958.0
7082074,905.0
7083075,827.0
7084076,952.0
7085077,827.0
7086078,900.0
7087079,939.0
7088080,893.0
7089081,967.0
7090082,967.0
7091083,806.0
7092084,971.0
7093085,851.0
7094086,944.0
7095087,923.0
7096088,951.0
7097089,813.0
7098090,918.0
7099091,793.0
7100092,907.0
7101093,919.0
7102094,966.0
7103095,940.0
7104096,927.0
7105097,978.0
7106098,832.0
7107099,914.0
7108100,940.0
7109101,917.0
7110102,943.0
7111103,322.0
7112104,967.0
7113105,973.0
7114106,851.0
7115107,0.0
7116108,945.0
7117109,973.0
