timestep,episodic_return
5368362,983.0
5369363,943.0
5370364,939.0
5371365,966.0
5372366,865.0
5373367,947.0
5374368,863.0
5375369,951.0
5376370,948.0
5377371,7.0
5378372,982.0
5379373,980.0
5380374,760.0
5381375,893.0
5382376,930.0
5383377,965.0
5384378,596.0
5385379,988.0
5386380,37.0
5387381,973.0
5388382,838.0
5389383,879.0
5390384,867.0
5391385,737.0
5392386,956.0
5393387,996.0
5394388,931.0
5395389,922.0
5396390,976.0
5397391,971.0
5398392,961.0
5399393,743.0
5400394,942.0
5401395,971.0
5402396,927.0
5403397,911.0
5404398,968.0
5405399,964.0
5406400,911.0
5407401,939.0
5408402,930.0
5409403,945.0
5410404,833.0
5411405,960.0
5412406,850.0
5413407,944.0
5414408,993.0
5415409,964.0
5416410,942.0
5417411,927.0
5418412,993.0
5419413,965.0
5420414,945.0
5421415,792.0
5422416,928.0
5423417,953.0
5424418,927.0
5425419,884.0
5426420,876.0
5427421,939.0
5428422,964.0
5429423,857.0
5430424,939.0
5431425,969.0
5432426,938.0
5433427,904.0
5434428,964.0
5435429,755.0
5436430,964.0
5437431,955.0
5438432,956.0
5439433,948.0
5440434,573.0
5441435,760.0
5442436,890.0
5443437,813.0
5444438,987.0
5445439,0.0
5446440,987.0
5447441,784.0
5448442,961.0
5449443,868.0
5450444,931.0
5451445,965.0
5452446,1000.0
5453447,961.0
5454448,970.0
5455449,921.0
5456450,999.0
5457451,972.0
5458452,928.0
5459453,964.0
5460454,965.0
5461455,580.0
5462456,967.0
5463457,947.0
5464458,954.0
5465459,943.0
5466460,929.0
5467461,957.0
5468462,934.0
5469463,977.0
5470464,974.0
5471465,873.0
5472466,719.0
5473467,953.0
5474468,965.0
5475469,944.0
5476470,969.0
5477471,936.0
5478472,947.0
5479473,950.0
5480474,958.0
5481475,908.0
5482476,547.0
5483477,963.0
5484478,926.0
5485479,965.0
5486480,833.0
5487481,941.0
5488482,929.0
5489483,974.0
5490484,927.0
5491485,957.0
5492486,997.0
5493487,942.0
5494488,963.0
5495489,943.0
5496490,960.0
5497491,956.0
5498492,986.0
5499493,945.0
5500494,947.0
5501495,944.0
5502496,912.0
5503497,684.0
5504498,958.0
5505499,963.0
5506500,958.0
5507501,957.0
5508502,965.0
5509503,900.0
5510504,959.0
5511505,936.0
5512506,950.0
5513507,966.0
5514508,930.0
5515509,945.0
5516510,980.0
5517511,990.0
5518512,959.0
5519513,993.0
5520514,965.0
5521515,833.0
5522516,940.0
5523517,835.0
5524518,940.0
5525519,923.0
5526520,942.0
5527521,950.0
5528522,965.0
5529523,956.0
5530524,833.0
5531525,978.0
5532526,928.0
5533527,948.0
5534528,963.0
5535529,990.0
5536530,955.0
5537531,511.0
5538532,950.0
5539533,783.0
5540534,950.0
5541535,907.0
5542536,943.0
5543537,944.0
5544538,4.0
5545539,932.0
5546540,962.0
5547541,876.0
5548542,874.0
5549543,944.0
5550544,951.0
5551545,900.0
5552546,933.0
5553547,927.0
5554548,980.0
5555549,560.0
5556550,958.0
5557551,970.0
5558552,988.0
5559553,940.0
5560554,972.0
5561555,973.0
5562556,972.0
5563557,910.0
5564558,951.0
5565559,966.0
5566560,914.0
5567561,963.0
5568562,972.0
5569563,940.0
5570564,953.0
5571565,766.0
5572566,996.0
5573567,944.0
5574568,955.0
5575569,405.0
5576570,956.0
5577571,723.0
5578572,941.0
5579573,957.0
5580574,873.0
5581575,984.0
5582576,989.0
5583577,962.0
5584578,943.0
5585579,878.0
5586580,987.0
5587581,919.0
5588582,974.0
5589583,939.0
5590584,920.0
5591585,861.0
5592586,929.0
5593587,914.0
5594588,28.0
5595589,946.0
5596590,969.0
5597591,916.0
5598592,959.0
5599593,954.0
5600594,924.0
5601595,956.0
5602596,971.0
5603597,965.0
5604598,845.0
5605599,965.0
5606600,985.0
5607601,946.0
5608602,976.0
5609603,657.0
5610604,752.0
5611605,839.0
5612606,932.0
5613607,953.0
5614608,985.0
5615609,897.0
5616610,936.0
5617611,845.0
5618612,830.0
5619613,961.0
5620614,950.0
5621615,668.0
5622616,965.0
5623617,966.0
5624618,911.0
5625619,940.0
5626620,844.0
5627621,958.0
5628622,892.0
5629623,973.0
5630624,950.0
5631625,966.0
5632626,997.0
5633627,878.0
5634628,919.0
5635629,0.0
5636630,1.0
5637631,983.0
5638632,951.0
5639633,794.0
5640634,955.0
5641635,942.0
5642636,899.0
5643637,955.0
5644638,946.0
5645639,950.0
5646640,944.0
5647641,907.0
5648642,960.0
5649643,944.0
5650644,932.0
5651645,934.0
5652646,957.0
5653647,843.0
5654648,959.0
5655649,893.0
5656650,920.0
5657651,0.0
5658652,961.0
5659653,957.0
5660654,863.0
5661655,961.0
5662656,912.0
5663657,951.0
5664658,971.0
5665659,939.0
5666660,983.0
5667661,949.0
5668662,945.0
5669663,960.0
5670664,954.0
5671665,863.0
5672666,866.0
5673667,945.0
5674668,974.0
5675669,935.0
5676670,936.0
5677671,936.0
5678672,980.0
5679673,371.0
5680674,884.0
5681675,940.0
5682676,412.0
5683677,978.0
5684678,949.0
5685679,986.0
5686680,957.0
5687681,959.0
5688682,980.0
5689683,936.0
5690684,850.0
5691685,965.0
5692686,934.0
5693687,925.0
5694688,909.0
5695689,846.0
5696690,979.0
5697691,987.0
5698692,946.0
5699693,827.0
5700694,935.0
5701695,948.0
5702696,951.0
5703697,0.0
5704698,859.0
5705699,981.0
5706700,953.0
5707701,922.0
5708702,938.0
5709703,911.0
5710704,920.0
5711705,639.0
5712706,953.0
5713707,967.0
5714708,971.0
5715709,966.0
5716710,967.0
5717711,935.0
5718712,982.0
5719713,840.0
5720714,928.0
5721715,957.0
5722716,932.0
5723717,971.0
5724718,939.0
5725719,961.0
5726720,967.0
5727721,994.0
5728722,915.0
5729723,829.0
5730724,954.0
5731725,921.0
5732726,976.0
5733727,945.0
5734728,946.0
5735729,986.0
5736730,989.0
5737731,905.0
5738732,947.0
5739733,891.0
5740734,967.0
5741735,962.0
5742736,977.0
5743737,949.0
5744738,338.0
5745739,941.0
5746740,946.0
5747741,930.0
5748742,905.0
5749743,952.0
5750744,983.0
5751745,964.0
5752746,985.0
5753747,969.0
5754748,882.0
5755749,961.0
5756750,897.0
5757751,956.0
5758752,956.0
5759753,959.0
5760754,928.0
5761755,952.0
5762756,946.0
5763757,945.0
5764758,805.0
5765759,953.0
5766760,885.0
5767761,965.0
5768762,949.0
5769763,927.0
5770764,981.0
5771765,932.0
5772766,946.0
5773767,960.0
5774768,975.0
5775769,925.0
5776770,920.0
5777771,948.0
5778772,676.0
5779773,977.0
5780774,950.0
5781775,894.0
5782776,940.0
5783777,954.0
5784778,951.0
5785779,933.0
5786780,957.0
5787781,961.0
5788782,961.0
5789783,987.0
5790784,947.0
5791785,1000.0
5792786,950.0
5793787,921.0
5794788,751.0
5795789,960.0
5796790,763.0
5797791,926.0
5798792,942.0
5799793,983.0
5800794,827.0
5801795,768.0
5802796,923.0
5803797,916.0
5804798,926.0
5805799,960.0
5806800,960.0
5807801,977.0
5808802,961.0
5809803,827.0
5810804,949.0
5811805,647.0
5812806,946.0
5813807,813.0
5814808,960.0
5815809,931.0
5816810,917.0
5817811,928.0
5818812,851.0
5819813,1000.0
5820814,958.0
5821815,840.0
5822816,0.0
5823817,933.0
5824818,991.0
5825819,943.0
5826820,935.0
5827821,964.0
5828822,954.0
5829823,388.0
5830824,979.0
5831825,678.0
5832826,892.0
5833827,954.0
5834828,872.0
5835829,11.0
5836830,964.0
5837831,805.0
5838832,959.0
5839833,938.0
5840834,946.0
5841835,966.0
5842836,951.0
5843837,946.0
5844838,743.0
5845839,990.0
5846840,953.0
5847841,984.0
5848842,950.0
5849843,953.0
5850844,936.0
5851845,803.0
5852846,874.0
5853847,957.0
5854848,889.0
5855849,935.0
5856850,935.0
5857851,962.0
5858852,906.0
5859853,830.0
5860854,960.0
5861855,958.0
5862856,960.0
5863857,939.0
5864858,944.0
5865859,938.0
5866860,938.0
5867861,952.0
5868862,970.0
5869863,989.0
5870864,969.0
5871865,835.0
5872866,948.0
5873867,978.0
5874868,969.0
5875869,926.0
5876870,966.0
5877871,961.0
5878872,960.0
5879873,960.0
5880874,953.0
5881875,932.0
5882876,945.0
5883877,949.0
5884878,950.0
5885879,660.0
5886880,993.0
5887881,869.0
5888882,976.0
5889883,930.0
5890884,973.0
5891885,944.0
5892886,947.0
5893887,997.0
5894888,949.0
5895889,949.0
5896890,933.0
5897891,955.0
5898892,245.0
5899893,993.0
5900894,1000.0
5901895,983.0
5902896,870.0
5903897,972.0
5904898,962.0
5905899,980.0
5906900,946.0
5907901,942.0
5908902,990.0
5909903,952.0
5910904,931.0
5911905,971.0
5912906,985.0
5913907,895.0
5914908,953.0
5915909,854.0
5916910,972.0
5917911,933.0
5918912,972.0
5919913,935.0
5920914,928.0
5921915,950.0
5922916,976.0
5923917,952.0
5924918,976.0
5925919,969.0
5926920,912.0
5927921,963.0
5928922,956.0
5929923,931.0
5930924,953.0
5931925,868.0
5932926,852.0
5933927,848.0
5934928,800.0
5935929,961.0
5936930,940.0
5937931,2.0
5938932,975.0
5939933,956.0
5940934,674.0
5941935,972.0
5942936,958.0
5943937,962.0
5944938,923.0
5945939,991.0
5946940,818.0
5947941,6.0
5948942,901.0
5949943,995.0
5950944,961.0
5951945,964.0
5952946,967.0
5953947,873.0
5954948,930.0
5955949,959.0
5956950,998.0
5957951,805.0
5958952,966.0
5959953,998.0
5960954,968.0
5961955,875.0
5962956,928.0
5963957,972.0
5964958,994.0
5965959,979.0
5966960,952.0
5967961,951.0
5968962,928.0
5969963,990.0
5970964,967.0
5971965,927.0
5972966,938.0
5973967,977.0
5974968,962.0
5975969,983.0
5976970,981.0
5977971,977.0
5978972,954.0
5979973,984.0
5980974,978.0
5981975,895.0
5982976,624.0
5983977,963.0
5984978,965.0
5985979,947.0
5986980,811.0
5987981,958.0
5988982,971.0
5989983,677.0
5990984,957.0
5991985,871.0
5992986,949.0
5993987,945.0
5994988,975.0
5995989,1000.0
5996990,974.0
5997991,912.0
5998992,983.0
5999993,923.0
6000994,998.0
6001995,972.0
6002996,793.0
6003997,937.0
6004998,803.0
6005999,837.0
6007000,899.0
6008001,721.0
6009002,858.0
6010003,911.0
6011004,817.0
6012005,829.0
6013006,867.0
6014007,944.0
6015008,857.0
6016009,920.0
6017010,980.0
6018011,922.0
6019012,951.0
6020013,973.0
6021014,960.0
6022015,952.0
6023016,878.0
6024017,903.0
6025018,989.0
6026019,954.0
6027020,929.0
6028021,1000.0
6029022,969.0
6030023,938.0
6031024,120.0
6032025,807.0
6033026,493.0
6034027,930.0
6035028,702.0
6036029,923.0
6037030,996.0
6038031,943.0
6039032,937.0
6040033,952.0
6041034,946.0
6042035,940.0
6043036,963.0
6044037,740.0
6045038,972.0
6046039,979.0
6047040,948.0
6048041,863.0
6049042,987.0
6050043,929.0
6051044,975.0
6052045,716.0
6053046,860.0
6054047,902.0
6055048,952.0
6056049,966.0
6057050,959.0
6058051,977.0
6059052,955.0
6060053,832.0
6061054,981.0
6062055,974.0
6063056,950.0
6064057,928.0
6065058,966.0
6066059,985.0
6067060,939.0
6068061,920.0
6069062,943.0
6070063,975.0
6071064,959.0
6072065,944.0
6073066,980.0
6074067,323.0
6075068,931.0
6076069,829.0
6077070,575.0
6078071,939.0
6079072,947.0
6080073,992.0
6081074,941.0
6082075,955.0
6083076,990.0
6084077,989.0
6085078,988.0
6086079,965.0
6087080,930.0
6088081,887.0
6089082,958.0
6090083,897.0
6091084,953.0
6092085,444.0
6093086,958.0
6094087,958.0
6095088,966.0
6096089,962.0
6097090,969.0
6098091,859.0
6099092,974.0
6100093,986.0
6101094,959.0
6102095,961.0
6103096,774.0
6104097,979.0
6105098,983.0
6106099,978.0
6107100,940.0
6108101,865.0
6109102,552.0
6110103,963.0
6111104,971.0
6112105,561.0
6113106,966.0
6114107,897.0
6115108,807.0
6116109,949.0
6117110,832.0
6118111,908.0
6119112,962.0
6120113,958.0
6121114,943.0
6122115,847.0
6123116,952.0
6124117,959.0
6125118,954.0
6126119,917.0
6127120,919.0
6128121,963.0
6129122,960.0
6130123,980.0
6131124,974.0
6132125,968.0
6133126,982.0
6134127,979.0
6135128,952.0
6136129,1000.0
6137130,962.0
6138131,965.0
6139132,923.0
6140133,644.0
6141134,691.0
6142135,931.0
6143136,802.0
6144137,969.0
6145138,974.0
6146139,981.0
6147140,954.0
6148141,907.0
6149142,860.0
6150143,941.0
6151144,905.0
6152145,935.0
6153146,936.0
6154147,794.0
6155148,957.0
6156149,836.0
6157150,982.0
6158151,950.0
6159152,958.0
6160153,930.0
6161154,869.0
6162155,957.0
6163156,955.0
6164157,920.0
6165158,949.0
6166159,962.0
6167160,929.0
6168161,964.0
6169162,880.0
6170163,958.0
6171164,768.0
6172165,877.0
6173166,962.0
6174167,958.0
6175168,982.0
6176169,764.0
6177170,950.0
6178171,960.0
6179172,993.0
6180173,937.0
6181174,976.0
6182175,958.0
6183176,931.0
6184177,952.0
6185178,989.0
6186179,948.0
6187180,817.0
6188181,897.0
6189182,963.0
6190183,603.0
6191184,955.0
6192185,922.0
6193186,942.0
6194187,957.0
6195188,867.0
6196189,971.0
6197190,628.0
6198191,981.0
6199192,969.0
6200193,960.0
6201194,961.0
6202195,970.0
6203196,899.0
6204197,923.0
6205198,894.0
6206199,851.0
6207200,961.0
6208201,997.0
6209202,937.0
6210203,968.0
6211204,953.0
6212205,842.0
6213206,793.0
6214207,703.0
6215208,971.0
6216209,991.0
6217210,899.0
6218211,849.0
6219212,975.0
6220213,998.0
6221214,928.0
6222215,953.0
6223216,954.0
6224217,928.0
6225218,984.0
6226219,825.0
6227220,965.0
6228221,934.0
6229222,916.0
6230223,828.0
6231224,942.0
6232225,894.0
6233226,954.0
6234227,952.0
6235228,956.0
6236229,935.0
6237230,931.0
6238231,854.0
6239232,328.0
6240233,942.0
6241234,942.0
6242235,929.0
6243236,735.0
6244237,941.0
6245238,962.0
6246239,849.0
6247240,945.0
6248241,957.0
6249242,958.0
6250243,942.0
6251244,968.0
6252245,938.0
6253246,944.0
6254247,939.0
6255248,967.0
6256249,894.0
6257250,903.0
6258251,927.0
6259252,833.0
6260253,967.0
6261254,924.0
6262255,971.0
6263256,1000.0
6264257,799.0
6265258,861.0
6266259,929.0
6267260,969.0
6268261,950.0
6269262,880.0
6270263,972.0
6271264,926.0
6272265,999.0
6273266,875.0
6274267,952.0
6275268,741.0
6276269,821.0
6277270,1000.0
6278271,963.0
6279272,924.0
6280273,980.0
6281274,966.0
6282275,873.0
6283276,949.0
6284277,988.0
6285278,939.0
6286279,965.0
6287280,951.0
6288281,965.0
6289282,962.0
6290283,882.0
6291284,906.0
6292285,948.0
6293286,968.0
6294287,944.0
6295288,576.0
6296289,955.0
6297290,950.0
6298291,915.0
6299292,968.0
6300293,956.0
6301294,966.0
6302295,952.0
6303296,979.0
6304297,871.0
6305298,952.0
6306299,797.0
6307300,961.0
6308301,923.0
6309302,960.0
6310303,936.0
6311304,929.0
6312305,888.0
6313306,952.0
6314307,961.0
6315308,699.0
6316309,978.0
6317310,926.0
6318311,979.0
6319312,922.0
6320313,955.0
6321314,966.0
6322315,478.0
6323316,866.0
6324317,936.0
6325318,969.0
6326319,930.0
6327320,850.0
6328321,950.0
6329322,922.0
6330323,850.0
6331324,949.0
6332325,962.0
6333326,936.0
6334327,885.0
6335328,954.0
6336329,937.0
6337330,865.0
6338331,928.0
6339332,788.0
6340333,940.0
6341334,947.0
6342335,940.0
6343336,958.0
6344337,974.0
6345338,952.0
6346339,956.0
6347340,955.0
6348341,936.0
6349342,918.0
6350343,973.0
6351344,895.0
6352345,936.0
6353346,826.0
6354347,970.0
6355348,947.0
6356349,975.0
6357350,836.0
6358351,965.0
6359352,957.0
6360353,953.0
6361354,973.0
6362355,978.0
6363356,972.0
6364357,958.0
6365358,979.0
6366359,958.0
6367360,562.0
6368361,962.0
6369362,859.0
6370363,845.0
6371364,933.0
6372365,954.0
6373366,942.0
6374367,914.0
6375368,967.0
6376369,974.0
6377370,794.0
6378371,937.0
6379372,976.0
6380373,939.0
6381374,928.0
6382375,938.0
6383376,908.0
6384377,963.0
6385378,890.0
6386379,964.0
6387380,953.0
6388381,925.0
6389382,954.0
6390383,956.0
6391384,992.0
6392385,937.0
6393386,972.0
6394387,976.0
6395388,875.0
6396389,993.0
6397390,867.0
6398391,982.0
6399392,566.0
6400393,969.0
6401394,951.0
6402395,958.0
6403396,978.0
6404397,968.0
6405398,141.0
6406399,854.0
6407400,929.0
6408401,789.0
6409402,941.0
6410403,976.0
6411404,973.0
6412405,712.0
6413406,963.0
6414407,970.0
6415408,928.0
6416409,949.0
6417410,779.0
6418411,966.0
6419412,913.0
6420413,975.0
6421414,960.0
6422415,983.0
6423416,823.0
6424417,981.0
6425418,952.0
6426419,956.0
6427420,943.0
6428421,893.0
6429422,951.0
6430423,882.0
6431424,955.0
6432425,897.0
6433426,864.0
6434427,789.0
6435428,885.0
6436429,909.0
6437430,903.0
6438431,966.0
6439432,941.0
6440433,874.0
6441434,988.0
6442435,947.0
6443436,974.0
6444437,948.0
6445438,942.0
6446439,949.0
6447440,975.0
6448441,1000.0
6449442,711.0
6450443,887.0
6451444,960.0
6452445,814.0
6453446,940.0
6454447,871.0
6455448,795.0
6456449,976.0
6457450,967.0
6458451,901.0
6459452,933.0
6460453,884.0
6461454,879.0
6462455,992.0
6463456,710.0
6464457,832.0
6465458,972.0
6466459,940.0
6467460,945.0
6468461,880.0
6469462,708.0
6470463,962.0
6471464,900.0
6472465,947.0
6473466,847.0
6474467,738.0
6475468,910.0
6476469,976.0
6477470,953.0
6478471,896.0
6479472,573.0
6480473,953.0
6481474,968.0
6482475,941.0
6483476,941.0
6484477,863.0
6485478,943.0
6486479,934.0
6487480,977.0
6488481,869.0
6489482,897.0
6490483,806.0
6491484,938.0
6492485,945.0
6493486,788.0
6494487,947.0
6495488,927.0
6496489,946.0
6497490,970.0
6498491,974.0
6499492,935.0
6500493,960.0
6501494,981.0
6502495,933.0
6503496,868.0
6504497,937.0
6505498,957.0
6506499,970.0
6507500,942.0
6508501,925.0
6509502,831.0
6510503,956.0
6511504,959.0
6512505,931.0
6513506,949.0
6514507,799.0
6515508,825.0
6516509,961.0
6517510,970.0
6518511,958.0
6519512,833.0
6520513,953.0
6521514,617.0
6522515,961.0
6523516,961.0
6524517,941.0
6525518,943.0
6526519,959.0
6527520,969.0
6528521,963.0
6529522,950.0
6530523,930.0
6531524,965.0
6532525,896.0
6533526,960.0
6534527,785.0
6535528,952.0
6536529,886.0
6537530,862.0
6538531,962.0
6539532,813.0
6540533,942.0
6541534,969.0
6542535,980.0
6543536,959.0
6544537,926.0
6545538,963.0
6546539,349.0
6547540,892.0
6548541,936.0
6549542,764.0
6550543,959.0
6551544,748.0
6552545,964.0
6553546,948.0
6554547,1000.0
6555548,927.0
6556549,941.0
6557550,967.0
6558551,962.0
6559552,948.0
6560553,892.0
6561554,935.0
6562555,934.0
6563556,0.0
6564557,955.0
6565558,947.0
6566559,939.0
6567560,625.0
6568561,972.0
6569562,925.0
6570563,751.0
6571564,974.0
6572565,951.0
6573566,966.0
6574567,745.0
6575568,947.0
6576569,762.0
6577570,928.0
6578571,940.0
6579572,953.0
6580573,983.0
6581574,955.0
6582575,882.0
6583576,979.0
6584577,991.0
6585578,965.0
6586579,869.0
6587580,951.0
6588581,927.0
6589582,970.0
6590583,965.0
6591584,951.0
6592585,975.0
6593586,888.0
6594587,930.0
6595588,783.0
6596589,933.0
6597590,968.0
6598591,936.0
6599592,773.0
6600593,976.0
6601594,920.0
6602595,452.0
6603596,934.0
6604597,747.0
6605598,945.0
6606599,898.0
6607600,977.0
6608601,950.0
6609602,956.0
6610603,965.0
6611604,961.0
6612605,916.0
6613606,973.0
6614607,921.0
6615608,819.0
6616609,923.0
6617610,958.0
6618611,910.0
6619612,970.0
6620613,919.0
6621614,918.0
6622615,809.0
6623616,909.0
6624617,951.0
6625618,887.0
6626619,961.0
6627620,863.0
6628621,959.0
6629622,875.0
6630623,928.0
6631624,954.0
6632625,820.0
6633626,945.0
6634627,927.0
6635628,966.0
6636629,949.0
6637630,951.0
6638631,935.0
6639632,807.0
6640633,917.0
6641634,928.0
6642635,899.0
6643636,918.0
6644637,961.0
6645638,922.0
6646639,964.0
6647640,945.0
6648641,896.0
6649642,943.0
6650643,939.0
6651644,897.0
6652645,868.0
6653646,938.0
6654647,965.0
6655648,916.0
6656649,951.0
6657650,975.0
6658651,795.0
6659652,950.0
6660653,949.0
6661654,927.0
6662655,953.0
6663656,985.0
6664657,814.0
6665658,967.0
6666659,956.0
6667660,960.0
6668661,929.0
6669662,917.0
6670663,979.0
6671664,924.0
6672665,972.0
6673666,984.0
6674667,850.0
6675668,925.0
6676669,768.0
6677670,892.0
6678671,966.0
6679672,952.0
6680673,942.0
6681674,997.0
6682675,864.0
6683676,980.0
6684677,976.0
6685678,943.0
6686679,977.0
6687680,883.0
6688681,992.0
6689682,939.0
6690683,914.0
6691684,965.0
6692685,912.0
6693686,955.0
6694687,954.0
6695688,884.0
6696689,957.0
6697690,936.0
6698691,891.0
6699692,986.0
6700693,969.0
6701694,939.0
6702695,777.0
6703696,976.0
6704697,958.0
6705698,952.0
6706699,827.0
6707700,956.0
6708701,985.0
6709702,808.0
6710703,902.0
6711704,896.0
6712705,954.0
6713706,987.0
6714707,691.0
6715708,971.0
6716709,928.0
6717710,965.0
6718711,794.0
6719712,979.0
6720713,963.0
6721714,920.0
6722715,984.0
6723716,928.0
6724717,972.0
6725718,934.0
6726719,915.0
6727720,0.0
6728721,967.0
6729722,983.0
6730723,783.0
6731724,913.0
6732725,971.0
6733726,922.0
6734727,839.0
6735728,964.0
6736729,891.0
6737730,889.0
6738731,928.0
6739732,933.0
6740733,962.0
6741734,949.0
6742735,991.0
6743736,937.0
6744737,779.0
6745738,934.0
6746739,943.0
6747740,976.0
6748741,944.0
6749742,889.0
6750743,0.0
6751744,959.0
6752745,916.0
6753746,984.0
6754747,943.0
6755748,910.0
6756749,929.0
6757750,978.0
6758751,958.0
6759752,940.0
6760753,944.0
6761754,864.0
6762755,884.0
6763756,758.0
6764757,926.0
6765758,976.0
6766759,956.0
6767760,942.0
6768761,966.0
6769762,852.0
6770763,947.0
6771764,982.0
6772765,901.0
6773766,941.0
6774767,931.0
6775768,966.0
6776769,946.0
6777770,958.0
6778771,962.0
6779772,958.0
6780773,937.0
6781774,721.0
6782775,956.0
6783776,932.0
6784777,933.0
6785778,15.0
6786779,967.0
6787780,961.0
6788781,931.0
6789782,982.0
6790783,965.0
6791784,868.0
6792785,758.0
6793786,379.0
6794787,951.0
6795788,976.0
6796789,935.0
6797790,838.0
6798791,952.0
6799792,965.0
6800793,985.0
6801794,807.0
6802795,979.0
6803796,963.0
6804797,954.0
6805798,937.0
6806799,916.0
6807800,940.0
6808801,981.0
6809802,938.0
6810803,956.0
6811804,967.0
6812805,965.0
6813806,964.0
6814807,987.0
6815808,963.0
6816809,716.0
6817810,929.0
6818811,952.0
6819812,967.0
6820813,956.0
6821814,963.0
6822815,953.0
6823816,976.0
6824817,138.0
6825818,952.0
6826819,913.0
6827820,962.0
6828821,955.0
6829822,917.0
6830823,938.0
6831824,959.0
6832825,934.0
6833826,961.0
6834827,844.0
6835828,852.0
6836829,890.0
6837830,969.0
6838831,955.0
6839832,1000.0
6840833,973.0
6841834,971.0
6842835,958.0
6843836,857.0
6844837,945.0
6845838,946.0
6846839,960.0
6847840,973.0
6848841,804.0
6849842,929.0
6850843,975.0
6851844,781.0
6852845,956.0
6853846,980.0
6854847,967.0
6855848,816.0
6856849,994.0
6857850,944.0
6858851,918.0
6859852,953.0
6860853,980.0
6861854,959.0
6862855,938.0
6863856,983.0
6864857,860.0
6865858,974.0
6866859,856.0
6867860,964.0
6868861,950.0
6869862,946.0
6870863,980.0
6871864,960.0
6872865,977.0
6873866,901.0
6874867,897.0
6875868,950.0
6876869,981.0
6877870,962.0
6878871,978.0
6879872,968.0
6880873,723.0
6881874,967.0
6882875,878.0
6883876,976.0
6884877,966.0
6885878,819.0
6886879,868.0
6887880,848.0
6888881,964.0
6889882,782.0
6890883,958.0
6891884,1000.0
6892885,943.0
6893886,1000.0
6894887,930.0
6895888,918.0
6896889,946.0
6897890,863.0
6898891,960.0
6899892,936.0
6900893,950.0
6901894,764.0
6902895,981.0
6903896,951.0
6904897,939.0
6905898,824.0
6906899,914.0
6907900,964.0
6908901,905.0
6909902,946.0
6910903,948.0
6911904,952.0
6912905,942.0
6913906,920.0
6914907,986.0
6915908,916.0
6916909,974.0
6917910,949.0
6918911,948.0
6919912,996.0
6920913,943.0
6921914,899.0
6922915,947.0
6923916,956.0
6924917,962.0
6925918,734.0
6926919,972.0
6927920,856.0
6928921,867.0
6929922,717.0
6930923,1000.0
6931924,930.0
6932925,932.0
6933926,954.0
6934927,967.0
6935928,969.0
6936929,947.0
6937930,954.0
6938931,878.0
6939932,748.0
6940933,873.0
6941934,950.0
6942935,939.0
6943936,978.0
6944937,950.0
6945938,991.0
6946939,945.0
6947940,919.0
6948941,925.0
6949942,950.0
6950943,797.0
6951944,871.0
6952945,962.0
6953946,921.0
6954947,963.0
6955948,962.0
6956949,961.0
6957950,976.0
6958951,888.0
6959952,943.0
6960953,743.0
6961954,945.0
6962955,859.0
6963956,859.0
6964957,920.0
6965958,960.0
6966959,910.0
6967960,931.0
6968961,949.0
6969962,0.0
6970963,991.0
6971964,837.0
6972965,894.0
6973966,982.0
6974967,949.0
6975968,939.0
6976969,963.0
6977970,971.0
6978971,985.0
6979972,802.0
6980973,995.0
6981974,966.0
6982975,907.0
6983976,975.0
6984977,985.0
6985978,956.0
6986979,978.0
6987980,947.0
6988981,818.0
6989982,936.0
6990983,946.0
6991984,966.0
6992985,996.0
6993986,946.0
6994987,975.0
6995988,978.0
6996989,734.0
6997990,943.0
6998991,686.0
6999992,918.0
7000993,952.0
7001994,954.0
7002995,978.0
7003996,1000.0
7004997,948.0
7005998,966.0
7006999,807.0
7008000,960.0
7009001,991.0
7010002,949.0
7011003,932.0
7012004,925.0
7013005,855.0
7014006,939.0
7015007,927.0
7016008,1000.0
7017009,536.0
7018010,866.0
7019011,717.0
7020012,956.0
7021013,945.0
7022014,938.0
7023015,968.0
7024016,937.0
7025017,922.0
7026018,944.0
7027019,848.0
7028020,737.0
7029021,930.0
7030022,947.0
7031023,962.0
7032024,985.0
7033025,868.0
7034026,945.0
7035027,974.0
7036028,946.0
7037029,930.0
7038030,963.0
7039031,847.0
7040032,966.0
7041033,970.0
7042034,906.0
7043035,890.0
7044036,830.0
7045037,893.0
7046038,965.0
7047039,952.0
7048040,949.0
7049041,808.0
7050042,938.0
7051043,923.0
7052044,957.0
7053045,939.0
7054046,865.0
7055047,708.0
7056048,981.0
7057049,914.0
7058050,950.0
7059051,992.0
7060052,954.0
7061053,952.0
7062054,967.0
7063055,868.0
7064056,352.0
7065057,888.0
7066058,933.0
7067059,872.0
7068060,897.0
7069061,529.0
7070062,603.0
7071063,961.0
7072064,942.0
7073065,934.0
7074066,921.0
7075067,945.0
7076068,948.0
7077069,973.0
7078070,940.0
7079071,972.0
7080072,985.0
7081073,953.0
7082074,952.0
7083075,902.0
7084076,861.0
7085077,968.0
7086078,946.0
7087079,957.0
7088080,965.0
7089081,958.0
7090082,882.0
7091083,962.0
7092084,984.0
7093085,523.0
7094086,985.0
7095087,822.0
7096088,936.0
7097089,784.0
7098090,762.0
7099091,935.0
7100092,966.0
7101093,927.0
7102094,974.0
7103095,951.0
7104096,962.0
7105097,934.0
7106098,976.0
7107099,935.0
7108100,877.0
7109101,859.0
7110102,948.0
7111103,735.0
7112104,951.0
7113105,867.0
7114106,865.0
7115107,848.0
