timestep,episodic_return
5371365,951.0
5372366,954.0
5373367,914.0
5374368,983.0
5375369,871.0
5376370,955.0
5377371,975.0
5378372,783.0
5379373,820.0
5380374,945.0
5381375,972.0
5382376,998.0
5383377,916.0
5384378,875.0
5385379,811.0
5386380,945.0
5387381,955.0
5388382,951.0
5389383,982.0
5390384,786.0
5391385,708.0
5392386,976.0
5393387,603.0
5394388,843.0
5395389,962.0
5396390,1000.0
5397391,893.0
5398392,796.0
5399393,863.0
5400394,894.0
5401395,920.0
5402396,960.0
5403397,897.0
5404398,970.0
5405399,936.0
5406400,871.0
5407401,872.0
5408402,942.0
5409403,956.0
5410404,960.0
5411405,915.0
5412406,918.0
5413407,796.0
5414408,951.0
5415409,953.0
5416410,937.0
5417411,821.0
5418412,931.0
5419413,955.0
5420414,948.0
5421415,902.0
5422416,955.0
5423417,900.0
5424418,696.0
5425419,993.0
5426420,886.0
5427421,935.0
5428422,963.0
5429423,973.0
5430424,286.0
5431425,642.0
5432426,800.0
5433427,961.0
5434428,809.0
5435429,871.0
5436430,944.0
5437431,907.0
5438432,876.0
5439433,975.0
5440434,772.0
5441435,965.0
5442436,210.0
5443437,945.0
5444438,909.0
5445439,841.0
5446440,750.0
5447441,923.0
5448442,0.0
5449443,995.0
5450444,598.0
5451445,956.0
5452446,952.0
5453447,984.0
5454448,961.0
5455449,825.0
5456450,942.0
5457451,854.0
5458452,821.0
5459453,916.0
5460454,309.0
5461455,989.0
5462456,2.0
5463457,891.0
5464458,943.0
5465459,908.0
5466460,787.0
5467461,929.0
5468462,770.0
5469463,953.0
5470464,855.0
5471465,905.0
5472466,910.0
5473467,826.0
5474468,0.0
5475469,244.0
5476470,934.0
5477471,931.0
5478472,831.0
5479473,942.0
5480474,771.0
5481475,903.0
5482476,920.0
5483477,877.0
5484478,957.0
5485479,668.0
5486480,877.0
5487481,993.0
5488482,848.0
5489483,902.0
5490484,966.0
5491485,974.0
5492486,810.0
5493487,913.0
5494488,604.0
5495489,660.0
5496490,932.0
5497491,944.0
5498492,969.0
5499493,935.0
5500494,963.0
5501495,905.0
5502496,962.0
5503497,677.0
5504498,917.0
5505499,10.0
5506500,943.0
5507501,954.0
5508502,849.0
5509503,948.0
5510504,1000.0
5511505,0.0
5512506,883.0
5513507,891.0
5514508,939.0
5515509,0.0
5516510,878.0
5517511,951.0
5518512,942.0
5519513,890.0
5520514,961.0
5521515,907.0
5522516,744.0
5523517,933.0
5524518,853.0
5525519,768.0
5526520,950.0
5527521,746.0
5528522,939.0
5529523,607.0
5530524,953.0
5531525,928.0
5532526,860.0
5533527,949.0
5534528,966.0
5535529,821.0
5536530,832.0
5537531,991.0
5538532,909.0
5539533,932.0
5540534,971.0
5541535,945.0
5542536,994.0
5543537,970.0
5544538,926.0
5545539,939.0
5546540,976.0
5547541,867.0
5548542,827.0
5549543,820.0
5550544,907.0
5551545,933.0
5552546,0.0
5553547,926.0
5554548,975.0
5555549,982.0
5556550,968.0
5557551,975.0
5558552,936.0
5559553,922.0
5560554,918.0
5561555,957.0
5562556,969.0
5563557,925.0
5564558,643.0
5565559,964.0
5566560,766.0
5567561,932.0
5568562,962.0
5569563,991.0
5570564,903.0
5571565,977.0
5572566,868.0
5573567,908.0
5574568,973.0
5575569,968.0
5576570,898.0
5577571,964.0
5578572,1000.0
5579573,676.0
5580574,828.0
5581575,916.0
5582576,903.0
5583577,0.0
5584578,962.0
5585579,972.0
5586580,0.0
5587581,951.0
5588582,989.0
5589583,959.0
5590584,931.0
5591585,908.0
5592586,956.0
5593587,911.0
5594588,995.0
5595589,842.0
5596590,915.0
5597591,971.0
5598592,428.0
5599593,606.0
5600594,984.0
5601595,858.0
5602596,946.0
5603597,912.0
5604598,970.0
5605599,896.0
5606600,953.0
5607601,998.0
5608602,848.0
5609603,976.0
5610604,919.0
5611605,957.0
5612606,969.0
5613607,969.0
5614608,991.0
5615609,847.0
5616610,947.0
5617611,965.0
5618612,852.0
5619613,974.0
5620614,962.0
5621615,982.0
5622616,870.0
5623617,875.0
5624618,972.0
5625619,965.0
5626620,954.0
5627621,28.0
5628622,933.0
5629623,941.0
5630624,848.0
5631625,688.0
5632626,885.0
5633627,889.0
5634628,983.0
5635629,961.0
5636630,873.0
5637631,981.0
5638632,927.0
5639633,977.0
5640634,903.0
5641635,926.0
5642636,932.0
5643637,767.0
5644638,908.0
5645639,983.0
5646640,912.0
5647641,947.0
5648642,957.0
5649643,960.0
5650644,897.0
5651645,935.0
5652646,934.0
5653647,993.0
5654648,921.0
5655649,962.0
5656650,903.0
5657651,755.0
5658652,977.0
5659653,1000.0
5660654,965.0
5661655,986.0
5662656,947.0
5663657,938.0
5664658,914.0
5665659,945.0
5666660,832.0
5667661,917.0
5668662,966.0
5669663,939.0
5670664,954.0
5671665,946.0
5672666,929.0
5673667,893.0
5674668,960.0
5675669,963.0
5676670,981.0
5677671,945.0
5678672,921.0
5679673,981.0
5680674,962.0
5681675,953.0
5682676,956.0
5683677,965.0
5684678,964.0
5685679,954.0
5686680,838.0
5687681,825.0
5688682,786.0
5689683,991.0
5690684,966.0
5691685,729.0
5692686,906.0
5693687,987.0
5694688,957.0
5695689,911.0
5696690,937.0
5697691,667.0
5698692,940.0
5699693,976.0
5700694,981.0
5701695,940.0
5702696,877.0
5703697,961.0
5704698,894.0
5705699,877.0
5706700,959.0
5707701,949.0
5708702,878.0
5709703,798.0
5710704,982.0
5711705,947.0
5712706,937.0
5713707,974.0
5714708,996.0
5715709,731.0
5716710,167.0
5717711,981.0
5718712,964.0
5719713,988.0
5720714,954.0
5721715,907.0
5722716,983.0
5723717,792.0
5724718,970.0
5725719,963.0
5726720,947.0
5727721,928.0
5728722,999.0
5729723,959.0
5730724,953.0
5731725,925.0
5732726,942.0
5733727,949.0
5734728,968.0
5735729,908.0
5736730,944.0
5737731,961.0
5738732,817.0
5739733,388.0
5740734,925.0
5741735,954.0
5742736,940.0
5743737,943.0
5744738,845.0
5745739,957.0
5746740,962.0
5747741,964.0
5748742,938.0
5749743,667.0
5750744,953.0
5751745,901.0
5752746,905.0
5753747,887.0
5754748,960.0
5755749,939.0
5756750,989.0
5757751,954.0
5758752,902.0
5759753,950.0
5760754,914.0
5761755,950.0
5762756,1000.0
5763757,918.0
5764758,966.0
5765759,952.0
5766760,982.0
5767761,814.0
5768762,842.0
5769763,983.0
5770764,919.0
5771765,905.0
5772766,965.0
5773767,767.0
5774768,835.0
5775769,1000.0
5776770,933.0
5777771,978.0
5778772,922.0
5779773,913.0
5780774,910.0
5781775,936.0
5782776,961.0
5783777,986.0
5784778,852.0
5785779,982.0
5786780,954.0
5787781,801.0
5788782,971.0
5789783,934.0
5790784,855.0
5791785,988.0
5792786,974.0
5793787,675.0
5794788,937.0
5795789,995.0
5796790,941.0
5797791,965.0
5798792,935.0
5799793,876.0
5800794,945.0
5801795,745.0
5802796,0.0
5803797,980.0
5804798,275.0
5805799,942.0
5806800,982.0
5807801,955.0
5808802,981.0
5809803,742.0
5810804,959.0
5811805,927.0
5812806,120.0
5813807,955.0
5814808,845.0
5815809,978.0
5816810,977.0
5817811,870.0
5818812,954.0
5819813,497.0
5820814,980.0
5821815,987.0
5822816,935.0
5823817,852.0
5824818,991.0
5825819,949.0
5826820,941.0
5827821,917.0
5828822,958.0
5829823,951.0
5830824,981.0
5831825,0.0
5832826,926.0
5833827,947.0
5834828,718.0
5835829,847.0
5836830,997.0
5837831,976.0
5838832,797.0
5839833,861.0
5840834,943.0
5841835,991.0
5842836,962.0
5843837,972.0
5844838,963.0
5845839,969.0
5846840,924.0
5847841,714.0
5848842,819.0
5849843,983.0
5850844,916.0
5851845,588.0
5852846,964.0
5853847,952.0
5854848,947.0
5855849,981.0
5856850,874.0
5857851,905.0
5858852,4.0
5859853,930.0
5860854,978.0
5861855,994.0
5862856,876.0
5863857,875.0
5864858,886.0
5865859,889.0
5866860,923.0
5867861,950.0
5868862,840.0
5869863,909.0
5870864,952.0
5871865,966.0
5872866,920.0
5873867,962.0
5874868,602.0
5875869,970.0
5876870,998.0
5877871,972.0
5878872,969.0
5879873,938.0
5880874,970.0
5881875,945.0
5882876,928.0
5883877,921.0
5884878,958.0
5885879,780.0
5886880,963.0
5887881,825.0
5888882,894.0
5889883,967.0
5890884,956.0
5891885,939.0
5892886,965.0
5893887,972.0
5894888,963.0
5895889,915.0
5896890,887.0
5897891,961.0
5898892,947.0
5899893,957.0
5900894,879.0
5901895,863.0
5902896,888.0
5903897,699.0
5904898,829.0
5905899,929.0
5906900,987.0
5907901,856.0
5908902,950.0
5909903,648.0
5910904,962.0
5911905,824.0
5912906,648.0
5913907,945.0
5914908,660.0
5915909,934.0
5916910,795.0
5917911,970.0
5918912,0.0
5919913,136.0
5920914,795.0
5921915,774.0
5922916,785.0
5923917,948.0
5924918,694.0
5925919,842.0
5926920,916.0
5927921,900.0
5928922,937.0
5929923,960.0
5930924,911.0
5931925,921.0
5932926,871.0
5933927,947.0
5934928,940.0
5935929,958.0
5936930,978.0
5937931,987.0
5938932,968.0
5939933,941.0
5940934,951.0
5941935,0.0
5942936,891.0
5943937,993.0
5944938,918.0
5945939,990.0
5946940,924.0
5947941,889.0
5948942,729.0
5949943,938.0
5950944,96.0
5951945,938.0
5952946,982.0
5953947,935.0
5954948,945.0
5955949,951.0
5956950,940.0
5957951,917.0
5958952,999.0
5959953,873.0
5960954,984.0
5961955,809.0
5962956,1000.0
5963957,944.0
5964958,940.0
5965959,944.0
5966960,968.0
5967961,117.0
5968962,962.0
5969963,935.0
5970964,760.0
5971965,992.0
5972966,0.0
5973967,300.0
5974968,1000.0
5975969,926.0
5976970,830.0
5977971,921.0
5978972,935.0
5979973,923.0
5980974,853.0
5981975,617.0
5982976,900.0
5983977,970.0
5984978,939.0
5985979,746.0
5986980,792.0
5987981,978.0
5988982,556.0
5989983,921.0
5990984,930.0
5991985,866.0
5992986,958.0
5993987,952.0
5994988,961.0
5995989,775.0
5996990,870.0
5997991,958.0
5998992,777.0
5999993,968.0
6000994,728.0
6001995,823.0
6002996,863.0
6003997,972.0
6004998,934.0
6005999,712.0
6007000,653.0
6008001,863.0
6009002,952.0
6010003,952.0
6011004,951.0
6012005,947.0
6013006,961.0
6014007,283.0
6015008,426.0
6016009,1000.0
6017010,945.0
6018011,955.0
6019012,979.0
6020013,784.0
6021014,928.0
6022015,966.0
6023016,589.0
6024017,928.0
6025018,899.0
6026019,943.0
6027020,948.0
6028021,846.0
6029022,960.0
6030023,792.0
6031024,964.0
6032025,563.0
6033026,921.0
6034027,989.0
6035028,943.0
6036029,975.0
6037030,746.0
6038031,962.0
6039032,924.0
6040033,928.0
6041034,210.0
6042035,934.0
6043036,941.0
6044037,937.0
6045038,970.0
6046039,953.0
6047040,950.0
6048041,768.0
6049042,918.0
6050043,631.0
6051044,960.0
6052045,976.0
6053046,382.0
6054047,949.0
6055048,974.0
6056049,911.0
6057050,952.0
6058051,953.0
6059052,929.0
6060053,958.0
6061054,857.0
6062055,941.0
6063056,476.0
6064057,975.0
6065058,941.0
6066059,967.0
6067060,911.0
6068061,936.0
6069062,525.0
6070063,940.0
6071064,144.0
6072065,902.0
6073066,983.0
6074067,921.0
6075068,891.0
6076069,938.0
6077070,978.0
6078071,969.0
6079072,910.0
6080073,768.0
6081074,953.0
6082075,927.0
6083076,946.0
6084077,946.0
6085078,863.0
6086079,982.0
6087080,820.0
6088081,928.0
6089082,965.0
6090083,906.0
6091084,907.0
6092085,913.0
6093086,976.0
6094087,759.0
6095088,960.0
6096089,968.0
6097090,834.0
6098091,936.0
6099092,951.0
6100093,966.0
6101094,917.0
6102095,992.0
6103096,950.0
6104097,711.0
6105098,841.0
6106099,931.0
6107100,978.0
6108101,900.0
6109102,963.0
6110103,913.0
6111104,921.0
6112105,929.0
6113106,667.0
6114107,991.0
6115108,954.0
6116109,937.0
6117110,957.0
6118111,889.0
6119112,683.0
6120113,943.0
6121114,949.0
6122115,942.0
6123116,862.0
6124117,899.0
6125118,953.0
6126119,958.0
6127120,0.0
6128121,945.0
6129122,940.0
6130123,952.0
6131124,919.0
6132125,933.0
6133126,933.0
6134127,768.0
6135128,963.0
6136129,957.0
6137130,928.0
6138131,941.0
6139132,983.0
6140133,927.0
6141134,946.0
6142135,827.0
6143136,423.0
6144137,946.0
6145138,789.0
6146139,965.0
6147140,923.0
6148141,874.0
6149142,949.0
6150143,686.0
6151144,650.0
6152145,911.0
6153146,874.0
6154147,929.0
6155148,901.0
6156149,885.0
6157150,942.0
6158151,896.0
6159152,952.0
6160153,941.0
6161154,945.0
6162155,833.0
6163156,672.0
6164157,868.0
6165158,874.0
6166159,862.0
6167160,929.0
6168161,971.0
6169162,895.0
6170163,1000.0
6171164,713.0
6172165,910.0
6173166,972.0
6174167,937.0
6175168,892.0
6176169,909.0
6177170,944.0
6178171,963.0
6179172,828.0
6180173,984.0
6181174,973.0
6182175,920.0
6183176,982.0
6184177,940.0
6185178,962.0
6186179,951.0
6187180,935.0
6188181,959.0
6189182,922.0
6190183,951.0
6191184,935.0
6192185,784.0
6193186,981.0
6194187,961.0
6195188,953.0
6196189,949.0
6197190,943.0
6198191,867.0
6199192,967.0
6200193,773.0
6201194,956.0
6202195,585.0
6203196,690.0
6204197,977.0
6205198,897.0
6206199,927.0
6207200,978.0
6208201,756.0
6209202,930.0
6210203,968.0
6211204,933.0
6212205,873.0
6213206,946.0
6214207,975.0
6215208,0.0
6216209,880.0
6217210,924.0
6218211,916.0
6219212,905.0
6220213,943.0
6221214,957.0
6222215,945.0
6223216,962.0
6224217,967.0
6225218,918.0
6226219,935.0
6227220,900.0
6228221,946.0
6229222,957.0
6230223,903.0
6231224,967.0
6232225,951.0
6233226,953.0
6234227,979.0
6235228,902.0
6236229,908.0
6237230,893.0
6238231,955.0
6239232,928.0
6240233,969.0
6241234,968.0
6242235,942.0
6243236,930.0
6244237,13.0
6245238,913.0
6246239,990.0
6247240,847.0
6248241,799.0
6249242,939.0
6250243,981.0
6251244,936.0
6252245,935.0
6253246,872.0
6254247,952.0
6255248,940.0
6256249,738.0
6257250,834.0
6258251,1000.0
6259252,948.0
6260253,843.0
6261254,917.0
6262255,969.0
6263256,791.0
6264257,859.0
6265258,577.0
6266259,901.0
6267260,966.0
6268261,990.0
6269262,911.0
6270263,906.0
6271264,916.0
6272265,826.0
6273266,968.0
6274267,931.0
6275268,964.0
6276269,948.0
6277270,841.0
6278271,973.0
6279272,975.0
6280273,995.0
6281274,453.0
6282275,895.0
6283276,950.0
6284277,998.0
6285278,944.0
6286279,852.0
6287280,940.0
6288281,956.0
6289282,932.0
6290283,970.0
6291284,947.0
6292285,938.0
6293286,925.0
6294287,970.0
6295288,939.0
6296289,881.0
6297290,831.0
6298291,948.0
6299292,970.0
6300293,944.0
6301294,934.0
6302295,951.0
6303296,930.0
6304297,908.0
6305298,740.0
6306299,919.0
6307300,993.0
6308301,942.0
6309302,882.0
6310303,888.0
6311304,823.0
6312305,934.0
6313306,868.0
6314307,953.0
6315308,982.0
6316309,957.0
6317310,965.0
6318311,963.0
6319312,898.0
6320313,914.0
6321314,868.0
6322315,896.0
6323316,962.0
6324317,895.0
6325318,890.0
6326319,960.0
6327320,863.0
6328321,945.0
6329322,956.0
6330323,898.0
6331324,870.0
6332325,963.0
6333326,964.0
6334327,940.0
6335328,943.0
6336329,19.0
6337330,864.0
6338331,908.0
6339332,745.0
6340333,940.0
6341334,943.0
6342335,953.0
6343336,932.0
6344337,951.0
6345338,974.0
6346339,948.0
6347340,681.0
6348341,992.0
6349342,847.0
6350343,829.0
6351344,976.0
6352345,175.0
6353346,862.0
6354347,948.0
6355348,753.0
6356349,943.0
6357350,963.0
6358351,949.0
6359352,875.0
6360353,942.0
6361354,952.0
6362355,905.0
6363356,902.0
6364357,963.0
6365358,973.0
6366359,955.0
6367360,802.0
6368361,855.0
6369362,922.0
6370363,975.0
6371364,968.0
6372365,936.0
6373366,920.0
6374367,915.0
6375368,1000.0
6376369,939.0
6377370,966.0
6378371,983.0
6379372,922.0
6380373,849.0
6381374,897.0
6382375,945.0
6383376,950.0
6384377,918.0
6385378,763.0
6386379,953.0
6387380,917.0
6388381,849.0
6389382,963.0
6390383,948.0
6391384,823.0
6392385,912.0
6393386,929.0
6394387,585.0
6395388,939.0
6396389,894.0
6397390,943.0
6398391,860.0
6399392,939.0
6400393,968.0
6401394,843.0
6402395,946.0
6403396,874.0
6404397,931.0
6405398,966.0
6406399,963.0
6407400,901.0
6408401,1000.0
6409402,903.0
6410403,0.0
6411404,416.0
6412405,856.0
6413406,955.0
6414407,937.0
6415408,836.0
6416409,865.0
6417410,712.0
6418411,846.0
6419412,747.0
6420413,812.0
6421414,966.0
6422415,933.0
6423416,955.0
6424417,859.0
6425418,801.0
6426419,955.0
6427420,949.0
6428421,932.0
6429422,836.0
6430423,944.0
6431424,976.0
6432425,964.0
6433426,864.0
6434427,827.0
6435428,824.0
6436429,938.0
6437430,939.0
6438431,906.0
6439432,947.0
6440433,938.0
6441434,977.0
6442435,921.0
6443436,911.0
6444437,913.0
6445438,881.0
6446439,924.0
6447440,909.0
6448441,802.0
6449442,841.0
6450443,906.0
6451444,865.0
6452445,602.0
6453446,942.0
6454447,946.0
6455448,950.0
6456449,890.0
6457450,972.0
6458451,933.0
6459452,959.0
6460453,925.0
6461454,904.0
6462455,895.0
6463456,877.0
6464457,932.0
6465458,757.0
6466459,817.0
6467460,618.0
6468461,979.0
6469462,932.0
6470463,936.0
6471464,127.0
6472465,777.0
6473466,863.0
6474467,959.0
6475468,924.0
6476469,943.0
6477470,925.0
6478471,949.0
6479472,953.0
6480473,965.0
6481474,869.0
6482475,883.0
6483476,940.0
6484477,852.0
6485478,939.0
6486479,922.0
6487480,775.0
6488481,953.0
6489482,887.0
6490483,874.0
6491484,962.0
6492485,906.0
6493486,925.0
6494487,953.0
6495488,902.0
6496489,738.0
6497490,957.0
6498491,943.0
6499492,932.0
6500493,904.0
6501494,938.0
6502495,960.0
6503496,940.0
6504497,951.0
6505498,726.0
6506499,562.0
6507500,801.0
6508501,952.0
6509502,947.0
6510503,966.0
6511504,942.0
6512505,952.0
6513506,891.0
6514507,953.0
6515508,931.0
6516509,887.0
6517510,892.0
6518511,962.0
6519512,887.0
6520513,944.0
6521514,916.0
6522515,945.0
6523516,975.0
6524517,925.0
6525518,934.0
6526519,975.0
6527520,0.0
6528521,961.0
6529522,960.0
6530523,948.0
6531524,956.0
6532525,957.0
6533526,849.0
6534527,944.0
6535528,939.0
6536529,905.0
6537530,312.0
6538531,914.0
6539532,848.0
6540533,936.0
6541534,962.0
6542535,950.0
6543536,878.0
6544537,884.0
6545538,899.0
6546539,842.0
6547540,932.0
6548541,895.0
6549542,922.0
6550543,942.0
6551544,931.0
6552545,941.0
6553546,970.0
6554547,926.0
6555548,947.0
6556549,807.0
6557550,880.0
6558551,971.0
6559552,931.0
6560553,660.0
6561554,966.0
6562555,995.0
6563556,954.0
6564557,861.0
6565558,935.0
6566559,967.0
6567560,891.0
6568561,945.0
6569562,804.0
6570563,905.0
6571564,914.0
6572565,963.0
6573566,925.0
6574567,827.0
6575568,1000.0
6576569,887.0
6577570,963.0
6578571,925.0
6579572,979.0
6580573,918.0
6581574,906.0
6582575,926.0
6583576,974.0
6584577,956.0
6585578,937.0
6586579,968.0
6587580,912.0
6588581,939.0
6589582,949.0
6590583,901.0
6591584,883.0
6592585,887.0
6593586,875.0
6594587,837.0
6595588,953.0
6596589,949.0
6597590,946.0
6598591,984.0
6599592,904.0
6600593,858.0
6601594,976.0
6602595,864.0
6603596,981.0
6604597,876.0
6605598,457.0
6606599,981.0
6607600,919.0
6608601,0.0
6609602,889.0
6610603,930.0
6611604,962.0
6612605,941.0
6613606,912.0
6614607,870.0
6615608,925.0
6616609,941.0
6617610,948.0
6618611,963.0
6619612,975.0
6620613,852.0
6621614,780.0
6622615,904.0
6623616,377.0
6624617,889.0
6625618,946.0
6626619,4.0
6627620,951.0
6628621,930.0
6629622,0.0
6630623,909.0
6631624,955.0
6632625,981.0
6633626,981.0
6634627,906.0
6635628,838.0
6636629,969.0
6637630,938.0
6638631,846.0
6639632,886.0
6640633,934.0
6641634,940.0
6642635,1000.0
6643636,926.0
6644637,985.0
6645638,953.0
6646639,949.0
6647640,953.0
6648641,969.0
6649642,671.0
6650643,962.0
6651644,905.0
6652645,769.0
6653646,973.0
6654647,817.0
6655648,945.0
6656649,938.0
6657650,942.0
6658651,441.0
6659652,950.0
6660653,956.0
6661654,785.0
6662655,930.0
6663656,923.0
6664657,926.0
6665658,950.0
6666659,918.0
6667660,957.0
6668661,951.0
6669662,931.0
6670663,958.0
6671664,836.0
6672665,915.0
6673666,837.0
6674667,916.0
6675668,888.0
6676669,925.0
6677670,977.0
6678671,931.0
6679672,795.0
6680673,846.0
6681674,864.0
6682675,950.0
6683676,906.0
6684677,863.0
6685678,462.0
6686679,933.0
6687680,898.0
6688681,929.0
6689682,945.0
6690683,830.0
6691684,920.0
6692685,942.0
6693686,926.0
6694687,969.0
6695688,891.0
6696689,938.0
6697690,938.0
6698691,686.0
6699692,937.0
6700693,947.0
6701694,875.0
6702695,980.0
6703696,980.0
6704697,899.0
6705698,915.0
6706699,747.0
6707700,955.0
6708701,965.0
6709702,953.0
6710703,969.0
6711704,992.0
6712705,950.0
6713706,955.0
6714707,0.0
6715708,959.0
6716709,960.0
6717710,941.0
6718711,964.0
6719712,959.0
6720713,930.0
6721714,899.0
6722715,985.0
6723716,976.0
6724717,956.0
6725718,981.0
6726719,970.0
6727720,937.0
6728721,760.0
6729722,918.0
6730723,480.0
6731724,842.0
6732725,963.0
6733726,166.0
6734727,942.0
6735728,678.0
6736729,969.0
6737730,936.0
6738731,921.0
6739732,951.0
6740733,1000.0
6741734,958.0
6742735,951.0
6743736,0.0
6744737,906.0
6745738,931.0
6746739,958.0
6747740,738.0
6748741,953.0
6749742,955.0
6750743,948.0
6751744,801.0
6752745,989.0
6753746,325.0
6754747,937.0
6755748,864.0
6756749,920.0
6757750,964.0
6758751,927.0
6759752,969.0
6760753,934.0
6761754,980.0
6762755,898.0
6763756,912.0
6764757,968.0
6765758,836.0
6766759,954.0
6767760,981.0
6768761,903.0
6769762,948.0
6770763,792.0
6771764,988.0
6772765,948.0
6773766,935.0
6774767,699.0
6775768,932.0
6776769,959.0
6777770,956.0
6778771,994.0
6779772,963.0
6780773,975.0
6781774,974.0
6782775,975.0
6783776,985.0
6784777,954.0
6785778,767.0
6786779,776.0
6787780,813.0
6788781,862.0
6789782,933.0
6790783,945.0
6791784,0.0
6792785,925.0
6793786,379.0
6794787,915.0
6795788,949.0
6796789,756.0
6797790,984.0
6798791,646.0
6799792,969.0
6800793,957.0
6801794,988.0
6802795,826.0
6803796,966.0
6804797,992.0
6805798,944.0
6806799,27.0
6807800,944.0
6808801,804.0
6809802,978.0
6810803,949.0
6811804,916.0
6812805,921.0
6813806,956.0
6814807,956.0
6815808,960.0
6816809,965.0
6817810,893.0
6818811,876.0
6819812,847.0
6820813,931.0
6821814,970.0
6822815,986.0
6823816,963.0
6824817,970.0
6825818,982.0
6826819,953.0
6827820,958.0
6828821,954.0
6829822,955.0
6830823,934.0
6831824,925.0
6832825,964.0
6833826,936.0
6834827,690.0
6835828,970.0
6836829,935.0
6837830,738.0
6838831,17.0
6839832,896.0
6840833,957.0
6841834,965.0
6842835,923.0
6843836,952.0
6844837,957.0
6845838,706.0
6846839,132.0
6847840,344.0
6848841,982.0
6849842,967.0
6850843,936.0
6851844,840.0
6852845,843.0
6853846,939.0
6854847,424.0
6855848,938.0
6856849,907.0
6857850,928.0
6858851,959.0
6859852,935.0
6860853,917.0
6861854,917.0
6862855,156.0
6863856,773.0
6864857,878.0
6865858,946.0
6866859,698.0
6867860,962.0
6868861,915.0
6869862,492.0
6870863,961.0
6871864,975.0
6872865,590.0
6873866,244.0
6874867,615.0
6875868,942.0
6876869,924.0
6877870,886.0
6878871,926.0
6879872,927.0
6880873,787.0
6881874,925.0
6882875,969.0
6883876,952.0
6884877,789.0
6885878,970.0
6886879,852.0
6887880,918.0
6888881,922.0
6889882,829.0
6890883,814.0
6891884,902.0
6892885,811.0
6893886,707.0
6894887,943.0
6895888,940.0
6896889,942.0
6897890,1000.0
6898891,973.0
6899892,782.0
6900893,938.0
6901894,926.0
6902895,342.0
6903896,952.0
6904897,937.0
6905898,954.0
6906899,971.0
6907900,947.0
6908901,976.0
6909902,831.0
6910903,0.0
6911904,932.0
6912905,950.0
6913906,946.0
6914907,805.0
6915908,842.0
6916909,945.0
6917910,935.0
6918911,521.0
6919912,924.0
6920913,937.0
6921914,949.0
6922915,623.0
6923916,966.0
6924917,757.0
6925918,967.0
6926919,918.0
6927920,920.0
6928921,972.0
6929922,944.0
6930923,991.0
6931924,702.0
6932925,145.0
6933926,997.0
6934927,944.0
6935928,944.0
6936929,980.0
6937930,869.0
6938931,509.0
6939932,847.0
6940933,902.0
6941934,958.0
6942935,945.0
6943936,941.0
6944937,626.0
6945938,960.0
6946939,740.0
6947940,915.0
6948941,989.0
6949942,984.0
6950943,698.0
6951944,947.0
6952945,964.0
6953946,947.0
6954947,989.0
6955948,556.0
6956949,691.0
6957950,915.0
6958951,793.0
6959952,870.0
6960953,921.0
6961954,916.0
6962955,763.0
6963956,976.0
6964957,669.0
6965958,938.0
6966959,0.0
6967960,568.0
6968961,822.0
6969962,634.0
6970963,932.0
6971964,965.0
6972965,952.0
6973966,972.0
6974967,927.0
6975968,964.0
6976969,849.0
6977970,901.0
6978971,931.0
6979972,947.0
6980973,922.0
6981974,851.0
6982975,951.0
6983976,460.0
6984977,924.0
6985978,910.0
6986979,974.0
6987980,631.0
6988981,711.0
6989982,922.0
6990983,960.0
6991984,980.0
6992985,552.0
6993986,955.0
6994987,784.0
6995988,257.0
6996989,986.0
6997990,7.0
6998991,957.0
6999992,972.0
7000993,972.0
7001994,915.0
7002995,528.0
7003996,960.0
7004997,790.0
7005998,938.0
7006999,970.0
7008000,979.0
7009001,0.0
7010002,648.0
7011003,938.0
7012004,940.0
7013005,996.0
7014006,958.0
7015007,953.0
7016008,0.0
7017009,956.0
7018010,968.0
7019011,961.0
7020012,965.0
7021013,915.0
7022014,927.0
7023015,823.0
7024016,923.0
7025017,236.0
7026018,965.0
7027019,947.0
7028020,955.0
7029021,962.0
7030022,947.0
7031023,945.0
7032024,961.0
7033025,899.0
7034026,743.0
7035027,938.0
7036028,781.0
7037029,890.0
7038030,805.0
7039031,957.0
7040032,0.0
7041033,946.0
7042034,946.0
7043035,873.0
7044036,958.0
7045037,802.0
7046038,501.0
7047039,979.0
7048040,254.0
7049041,627.0
7050042,819.0
7051043,966.0
7052044,925.0
7053045,842.0
7054046,990.0
7055047,933.0
7056048,845.0
7057049,958.0
7058050,18.0
7059051,860.0
7060052,910.0
7061053,931.0
7062054,916.0
7063055,772.0
7064056,864.0
7065057,941.0
7066058,969.0
7067059,835.0
7068060,959.0
7069061,911.0
7070062,982.0
7071063,994.0
7072064,0.0
7073065,960.0
7074066,689.0
7075067,958.0
7076068,921.0
7077069,929.0
7078070,924.0
7079071,987.0
7080072,909.0
7081073,943.0
7082074,973.0
7083075,951.0
7084076,959.0
7085077,874.0
7086078,805.0
7087079,579.0
7088080,817.0
7089081,774.0
7090082,626.0
7091083,856.0
7092084,950.0
7093085,974.0
7094086,809.0
7095087,547.0
7096088,974.0
7097089,912.0
7098090,917.0
7099091,935.0
7100092,859.0
7101093,945.0
7102094,929.0
7103095,701.0
7104096,973.0
7105097,0.0
7106098,958.0
7107099,905.0
7108100,848.0
7109101,864.0
7110102,962.0
7111103,885.0
7112104,947.0
7113105,958.0
7114106,985.0
7115107,839.0
7116108,962.0
7117109,967.0
7118110,980.0
