timestep,episodic_return
5371365,865.0
5372366,929.0
5373367,903.0
5374368,914.0
5375369,937.0
5376370,965.0
5377371,940.0
5378372,958.0
5379373,951.0
5380374,712.0
5381375,870.0
5382376,816.0
5383377,957.0
5384378,976.0
5385379,935.0
5386380,982.0
5387381,977.0
5388382,863.0
5389383,961.0
5390384,950.0
5391385,956.0
5392386,988.0
5393387,0.0
5394388,853.0
5395389,911.0
5396390,841.0
5397391,855.0
5398392,929.0
5399393,822.0
5400394,893.0
5401395,963.0
5402396,977.0
5403397,922.0
5404398,563.0
5405399,955.0
5406400,1000.0
5407401,922.0
5408402,920.0
5409403,949.0
5410404,1000.0
5411405,973.0
5412406,984.0
5413407,898.0
5414408,824.0
5415409,687.0
5416410,968.0
5417411,963.0
5418412,865.0
5419413,876.0
5420414,961.0
5421415,924.0
5422416,655.0
5423417,954.0
5424418,947.0
5425419,916.0
5426420,853.0
5427421,865.0
5428422,955.0
5429423,945.0
5430424,934.0
5431425,946.0
5432426,953.0
5433427,920.0
5434428,926.0
5435429,808.0
5436430,980.0
5437431,668.0
5438432,933.0
5439433,967.0
5440434,916.0
5441435,880.0
5442436,935.0
5443437,865.0
5444438,916.0
5445439,999.0
5446440,980.0
5447441,973.0
5448442,958.0
5449443,939.0
5450444,984.0
5451445,675.0
5452446,736.0
5453447,831.0
5454448,962.0
5455449,933.0
5456450,818.0
5457451,969.0
5458452,955.0
5459453,961.0
5460454,935.0
5461455,672.0
5462456,739.0
5463457,972.0
5464458,795.0
5465459,950.0
5466460,936.0
5467461,947.0
5468462,959.0
5469463,964.0
5470464,956.0
5471465,930.0
5472466,665.0
5473467,934.0
5474468,917.0
5475469,0.0
5476470,960.0
5477471,970.0
5478472,821.0
5479473,856.0
5480474,895.0
5481475,0.0
5482476,956.0
5483477,746.0
5484478,954.0
5485479,689.0
5486480,969.0
5487481,399.0
5488482,927.0
5489483,852.0
5490484,423.0
5491485,953.0
5492486,604.0
5493487,732.0
5494488,895.0
5495489,964.0
5496490,951.0
5497491,830.0
5498492,931.0
5499493,902.0
5500494,963.0
5501495,959.0
5502496,913.0
5503497,905.0
5504498,971.0
5505499,0.0
5506500,769.0
5507501,953.0
5508502,982.0
5509503,767.0
5510504,953.0
5511505,941.0
5512506,862.0
5513507,933.0
5514508,922.0
5515509,933.0
5516510,786.0
5517511,920.0
5518512,752.0
5519513,902.0
5520514,935.0
5521515,978.0
5522516,899.0
5523517,0.0
5524518,864.0
5525519,986.0
5526520,925.0
5527521,821.0
5528522,926.0
5529523,838.0
5530524,872.0
5531525,900.0
5532526,940.0
5533527,922.0
5534528,907.0
5535529,975.0
5536530,893.0
5537531,957.0
5538532,834.0
5539533,907.0
5540534,936.0
5541535,960.0
5542536,924.0
5543537,944.0
5544538,934.0
5545539,976.0
5546540,545.0
5547541,978.0
5548542,953.0
5549543,984.0
5550544,943.0
5551545,963.0
5552546,941.0
5553547,964.0
5554548,953.0
5555549,858.0
5556550,960.0
5557551,854.0
5558552,941.0
5559553,941.0
5560554,974.0
5561555,939.0
5562556,917.0
5563557,947.0
5564558,884.0
5565559,907.0
5566560,847.0
5567561,948.0
5568562,943.0
5569563,936.0
5570564,924.0
5571565,943.0
5572566,932.0
5573567,942.0
5574568,977.0
5575569,941.0
5576570,898.0
5577571,984.0
5578572,961.0
5579573,975.0
5580574,1000.0
5581575,19.0
5582576,846.0
5583577,827.0
5584578,967.0
5585579,0.0
5586580,858.0
5587581,950.0
5588582,856.0
5589583,972.0
5590584,958.0
5591585,748.0
5592586,947.0
5593587,776.0
5594588,958.0
5595589,972.0
5596590,954.0
5597591,986.0
5598592,957.0
5599593,953.0
5600594,796.0
5601595,908.0
5602596,906.0
5603597,731.0
5604598,883.0
5605599,952.0
5606600,854.0
5607601,951.0
5608602,493.0
5609603,909.0
5610604,689.0
5611605,983.0
5612606,945.0
5613607,949.0
5614608,952.0
5615609,946.0
5616610,933.0
5617611,899.0
5618612,954.0
5619613,946.0
5620614,964.0
5621615,871.0
5622616,943.0
5623617,985.0
5624618,907.0
5625619,975.0
5626620,943.0
5627621,928.0
5628622,849.0
5629623,932.0
5630624,938.0
5631625,993.0
5632626,967.0
5633627,904.0
5634628,850.0
5635629,880.0
5636630,698.0
5637631,716.0
5638632,960.0
5639633,980.0
5640634,946.0
5641635,981.0
5642636,942.0
5643637,940.0
5644638,946.0
5645639,969.0
5646640,928.0
5647641,913.0
5648642,949.0
5649643,934.0
5650644,932.0
5651645,791.0
5652646,978.0
5653647,929.0
5654648,958.0
5655649,807.0
5656650,984.0
5657651,974.0
5658652,887.0
5659653,972.0
5660654,985.0
5661655,939.0
5662656,944.0
5663657,791.0
5664658,971.0
5665659,829.0
5666660,880.0
5667661,987.0
5668662,943.0
5669663,919.0
5670664,949.0
5671665,978.0
5672666,888.0
5673667,829.0
5674668,889.0
5675669,924.0
5676670,973.0
5677671,884.0
5678672,946.0
5679673,960.0
5680674,967.0
5681675,928.0
5682676,934.0
5683677,862.0
5684678,750.0
5685679,975.0
5686680,967.0
5687681,994.0
5688682,895.0
5689683,24.0
5690684,897.0
5691685,928.0
5692686,813.0
5693687,975.0
5694688,943.0
5695689,960.0
5696690,935.0
5697691,955.0
5698692,0.0
5699693,946.0
5700694,933.0
5701695,860.0
5702696,916.0
5703697,945.0
5704698,827.0
5705699,926.0
5706700,989.0
5707701,963.0
5708702,951.0
5709703,915.0
5710704,998.0
5711705,914.0
5712706,968.0
5713707,920.0
5714708,967.0
5715709,959.0
5716710,735.0
5717711,972.0
5718712,874.0
5719713,964.0
5720714,999.0
5721715,977.0
5722716,920.0
5723717,969.0
5724718,970.0
5725719,803.0
5726720,960.0
5727721,892.0
5728722,962.0
5729723,886.0
5730724,968.0
5731725,986.0
5732726,889.0
5733727,799.0
5734728,983.0
5735729,936.0
5736730,982.0
5737731,938.0
5738732,955.0
5739733,987.0
5740734,960.0
5741735,967.0
5742736,837.0
5743737,939.0
5744738,938.0
5745739,990.0
5746740,998.0
5747741,941.0
5748742,725.0
5749743,936.0
5750744,960.0
5751745,890.0
5752746,925.0
5753747,969.0
5754748,996.0
5755749,978.0
5756750,952.0
5757751,957.0
5758752,918.0
5759753,909.0
5760754,938.0
5761755,975.0
5762756,966.0
5763757,981.0
5764758,956.0
5765759,952.0
5766760,657.0
5767761,1000.0
5768762,972.0
5769763,955.0
5770764,939.0
5771765,914.0
5772766,941.0
5773767,968.0
5774768,955.0
5775769,969.0
5776770,980.0
5777771,957.0
5778772,630.0
5779773,977.0
5780774,775.0
5781775,937.0
5782776,967.0
5783777,941.0
5784778,980.0
5785779,888.0
5786780,952.0
5787781,957.0
5788782,988.0
5789783,954.0
5790784,971.0
5791785,949.0
5792786,997.0
5793787,950.0
5794788,950.0
5795789,952.0
5796790,933.0
5797791,974.0
5798792,905.0
5799793,973.0
5800794,993.0
5801795,784.0
5802796,847.0
5803797,922.0
5804798,303.0
5805799,965.0
5806800,835.0
5807801,0.0
5808802,877.0
5809803,971.0
5810804,0.0
5811805,878.0
5812806,934.0
5813807,885.0
5814808,860.0
5815809,940.0
5816810,1000.0
5817811,871.0
5818812,822.0
5819813,840.0
5820814,829.0
5821815,919.0
5822816,962.0
5823817,990.0
5824818,981.0
5825819,1000.0
5826820,959.0
5827821,873.0
5828822,974.0
5829823,872.0
5830824,958.0
5831825,976.0
5832826,978.0
5833827,955.0
5834828,958.0
5835829,866.0
5836830,956.0
5837831,314.0
5838832,1000.0
5839833,845.0
5840834,923.0
5841835,953.0
5842836,939.0
5843837,758.0
5844838,908.0
5845839,918.0
5846840,947.0
5847841,1000.0
5848842,977.0
5849843,615.0
5850844,182.0
5851845,962.0
5852846,956.0
5853847,955.0
5854848,811.0
5855849,947.0
5856850,962.0
5857851,984.0
5858852,987.0
5859853,921.0
5860854,0.0
5861855,976.0
5862856,910.0
5863857,963.0
5864858,854.0
5865859,933.0
5866860,979.0
5867861,838.0
5868862,522.0
5869863,822.0
5870864,160.0
5871865,877.0
5872866,0.0
5873867,851.0
5874868,989.0
5875869,951.0
5876870,938.0
5877871,882.0
5878872,940.0
5879873,935.0
5880874,916.0
5881875,931.0
5882876,832.0
5883877,837.0
5884878,937.0
5885879,782.0
5886880,875.0
5887881,974.0
5888882,941.0
5889883,788.0
5890884,919.0
5891885,958.0
5892886,995.0
5893887,899.0
5894888,973.0
5895889,160.0
5896890,985.0
5897891,728.0
5898892,954.0
5899893,607.0
5900894,989.0
5901895,935.0
5902896,408.0
5903897,885.0
5904898,955.0
5905899,924.0
5906900,926.0
5907901,883.0
5908902,939.0
5909903,983.0
5910904,813.0
5911905,656.0
5912906,934.0
5913907,819.0
5914908,870.0
5915909,922.0
5916910,941.0
5917911,614.0
5918912,956.0
5919913,957.0
5920914,912.0
5921915,968.0
5922916,937.0
5923917,943.0
5924918,924.0
5925919,972.0
5926920,937.0
5927921,967.0
5928922,941.0
5929923,937.0
5930924,956.0
5931925,955.0
5932926,928.0
5933927,754.0
5934928,180.0
5935929,871.0
5936930,916.0
5937931,678.0
5938932,785.0
5939933,950.0
5940934,616.0
5941935,956.0
5942936,0.0
5943937,939.0
5944938,841.0
5945939,953.0
5946940,961.0
5947941,962.0
5948942,944.0
5949943,582.0
5950944,946.0
5951945,978.0
5952946,962.0
5953947,798.0
5954948,745.0
5955949,980.0
5956950,814.0
5957951,736.0
5958952,979.0
5959953,957.0
5960954,957.0
5961955,841.0
5962956,995.0
5963957,950.0
5964958,944.0
5965959,987.0
5966960,981.0
5967961,901.0
5968962,978.0
5969963,428.0
5970964,843.0
5971965,971.0
5972966,202.0
5973967,821.0
5974968,971.0
5975969,876.0
5976970,956.0
5977971,999.0
5978972,963.0
5979973,910.0
5980974,979.0
5981975,881.0
5982976,985.0
5983977,826.0
5984978,957.0
5985979,960.0
5986980,456.0
5987981,986.0
5988982,812.0
5989983,830.0
5990984,917.0
5991985,883.0
5992986,987.0
5993987,952.0
5994988,937.0
5995989,934.0
5996990,942.0
5997991,800.0
5998992,984.0
5999993,929.0
6000994,311.0
6001995,924.0
6002996,960.0
6003997,939.0
6004998,947.0
6005999,963.0
6007000,838.0
6008001,952.0
6009002,951.0
6010003,972.0
6011004,760.0
6012005,997.0
6013006,985.0
6014007,946.0
6015008,904.0
6016009,968.0
6017010,937.0
6018011,762.0
6019012,959.0
6020013,874.0
6021014,969.0
6022015,902.0
6023016,978.0
6024017,940.0
6025018,925.0
6026019,961.0
6027020,978.0
6028021,925.0
6029022,0.0
6030023,993.0
6031024,980.0
6032025,964.0
6033026,929.0
6034027,642.0
6035028,0.0
6036029,955.0
6037030,973.0
6038031,292.0
6039032,943.0
6040033,873.0
6041034,960.0
6042035,877.0
6043036,809.0
6044037,898.0
6045038,975.0
6046039,974.0
6047040,683.0
6048041,962.0
6049042,759.0
6050043,376.0
6051044,981.0
6052045,854.0
6053046,668.0
6054047,875.0
6055048,890.0
6056049,967.0
6057050,968.0
6058051,907.0
6059052,951.0
6060053,923.0
6061054,704.0
6062055,945.0
6063056,947.0
6064057,883.0
6065058,972.0
6066059,965.0
6067060,762.0
6068061,933.0
6069062,951.0
6070063,983.0
6071064,965.0
6072065,998.0
6073066,711.0
6074067,950.0
6075068,756.0
6076069,813.0
6077070,930.0
6078071,906.0
6079072,869.0
6080073,980.0
6081074,997.0
6082075,969.0
6083076,953.0
6084077,714.0
6085078,973.0
6086079,895.0
6087080,958.0
6088081,829.0
6089082,991.0
6090083,908.0
6091084,967.0
6092085,969.0
6093086,963.0
6094087,938.0
6095088,474.0
6096089,662.0
6097090,969.0
6098091,982.0
6099092,982.0
6100093,813.0
6101094,764.0
6102095,961.0
6103096,394.0
6104097,737.0
6105098,934.0
6106099,968.0
6107100,932.0
6108101,918.0
6109102,966.0
6110103,953.0
6111104,932.0
6112105,715.0
6113106,868.0
6114107,942.0
6115108,952.0
6116109,926.0
6117110,977.0
6118111,937.0
6119112,988.0
6120113,680.0
6121114,945.0
6122115,984.0
6123116,962.0
6124117,949.0
6125118,983.0
6126119,930.0
6127120,967.0
6128121,951.0
6129122,971.0
6130123,482.0
6131124,993.0
6132125,970.0
6133126,974.0
6134127,968.0
6135128,992.0
6136129,926.0
6137130,970.0
6138131,871.0
6139132,963.0
6140133,946.0
6141134,967.0
6142135,886.0
6143136,954.0
6144137,1000.0
6145138,953.0
6146139,966.0
6147140,972.0
6148141,959.0
6149142,949.0
6150143,973.0
6151144,960.0
6152145,520.0
6153146,885.0
6154147,830.0
6155148,969.0
6156149,767.0
6157150,950.0
6158151,916.0
6159152,0.0
6160153,798.0
6161154,948.0
6162155,909.0
6163156,798.0
6164157,965.0
6165158,965.0
6166159,952.0
6167160,901.0
6168161,965.0
6169162,725.0
6170163,985.0
6171164,970.0
6172165,971.0
6173166,951.0
6174167,998.0
6175168,936.0
6176169,735.0
6177170,931.0
6178171,956.0
6179172,917.0
6180173,698.0
6181174,973.0
6182175,781.0
6183176,952.0
6184177,943.0
6185178,1000.0
6186179,812.0
6187180,939.0
6188181,0.0
6189182,992.0
6190183,962.0
6191184,992.0
6192185,971.0
6193186,688.0
6194187,881.0
6195188,915.0
6196189,841.0
6197190,951.0
6198191,956.0
6199192,966.0
6200193,974.0
6201194,935.0
6202195,937.0
6203196,765.0
6204197,893.0
6205198,965.0
6206199,993.0
6207200,825.0
6208201,770.0
6209202,968.0
6210203,884.0
6211204,974.0
6212205,962.0
6213206,877.0
6214207,910.0
6215208,794.0
6216209,956.0
6217210,868.0
6218211,372.0
6219212,849.0
6220213,809.0
6221214,947.0
6222215,944.0
6223216,926.0
6224217,937.0
6225218,952.0
6226219,698.0
6227220,812.0
6228221,857.0
6229222,898.0
6230223,945.0
6231224,907.0
6232225,986.0
6233226,959.0
6234227,951.0
6235228,976.0
6236229,966.0
6237230,951.0
6238231,972.0
6239232,952.0
6240233,996.0
6241234,1000.0
6242235,981.0
6243236,903.0
6244237,836.0
6245238,941.0
6246239,933.0
6247240,851.0
6248241,940.0
6249242,938.0
6250243,843.0
6251244,622.0
6252245,816.0
6253246,1000.0
6254247,879.0
6255248,962.0
6256249,830.0
6257250,980.0
6258251,947.0
6259252,842.0
6260253,875.0
6261254,997.0
6262255,953.0
6263256,936.0
6264257,862.0
6265258,943.0
6266259,856.0
6267260,968.0
6268261,825.0
6269262,907.0
6270263,969.0
6271264,958.0
6272265,867.0
6273266,855.0
6274267,859.0
6275268,809.0
6276269,441.0
6277270,938.0
6278271,899.0
6279272,839.0
6280273,948.0
6281274,925.0
6282275,0.0
6283276,889.0
6284277,982.0
6285278,887.0
6286279,992.0
6287280,889.0
6288281,986.0
6289282,959.0
6290283,917.0
6291284,727.0
6292285,1000.0
6293286,894.0
6294287,962.0
6295288,861.0
6296289,858.0
6297290,966.0
6298291,934.0
6299292,941.0
6300293,852.0
6301294,958.0
6302295,902.0
6303296,948.0
6304297,951.0
6305298,947.0
6306299,858.0
6307300,955.0
6308301,943.0
6309302,952.0
6310303,856.0
6311304,955.0
6312305,751.0
6313306,983.0
6314307,834.0
6315308,867.0
6316309,951.0
6317310,945.0
6318311,973.0
6319312,929.0
6320313,872.0
6321314,898.0
6322315,948.0
6323316,971.0
6324317,990.0
6325318,493.0
6326319,931.0
6327320,937.0
6328321,848.0
6329322,989.0
6330323,967.0
6331324,889.0
6332325,992.0
6333326,918.0
6334327,913.0
6335328,934.0
6336329,974.0
6337330,960.0
6338331,864.0
6339332,913.0
6340333,963.0
6341334,946.0
6342335,944.0
6343336,953.0
6344337,80.0
6345338,976.0
6346339,958.0
6347340,875.0
6348341,969.0
6349342,950.0
6350343,859.0
6351344,909.0
6352345,957.0
6353346,893.0
6354347,747.0
6355348,884.0
6356349,959.0
6357350,984.0
6358351,904.0
6359352,955.0
6360353,899.0
6361354,776.0
6362355,957.0
6363356,951.0
6364357,975.0
6365358,973.0
6366359,778.0
6367360,0.0
6368361,970.0
6369362,966.0
6370363,929.0
6371364,963.0
6372365,981.0
6373366,857.0
6374367,987.0
6375368,862.0
6376369,949.0
6377370,997.0
6378371,948.0
6379372,968.0
6380373,987.0
6381374,672.0
6382375,985.0
6383376,909.0
6384377,851.0
6385378,909.0
6386379,765.0
6387380,958.0
6388381,953.0
6389382,982.0
6390383,929.0
6391384,1.0
6392385,881.0
6393386,906.0
6394387,959.0
6395388,830.0
6396389,932.0
6397390,920.0
6398391,993.0
6399392,967.0
6400393,965.0
6401394,969.0
6402395,926.0
6403396,963.0
6404397,943.0
6405398,983.0
6406399,983.0
6407400,704.0
6408401,944.0
6409402,928.0
6410403,634.0
6411404,972.0
6412405,871.0
6413406,854.0
6414407,761.0
6415408,935.0
6416409,919.0
6417410,660.0
6418411,892.0
6419412,961.0
6420413,945.0
6421414,782.0
6422415,916.0
6423416,955.0
6424417,912.0
6425418,919.0
6426419,971.0
6427420,985.0
6428421,852.0
6429422,972.0
6430423,965.0
6431424,951.0
6432425,940.0
6433426,541.0
6434427,526.0
6435428,942.0
6436429,942.0
6437430,886.0
6438431,870.0
6439432,951.0
6440433,666.0
6441434,941.0
6442435,924.0
6443436,758.0
6444437,980.0
6445438,817.0
6446439,964.0
6447440,947.0
6448441,948.0
6449442,968.0
6450443,768.0
6451444,891.0
6452445,670.0
6453446,922.0
6454447,927.0
6455448,957.0
6456449,901.0
6457450,961.0
6458451,956.0
6459452,856.0
6460453,958.0
6461454,895.0
6462455,975.0
6463456,309.0
6464457,880.0
6465458,970.0
6466459,946.0
6467460,795.0
6468461,923.0
6469462,965.0
6470463,885.0
6471464,937.0
6472465,932.0
6473466,869.0
6474467,958.0
6475468,749.0
6476469,915.0
6477470,948.0
6478471,735.0
6479472,952.0
6480473,938.0
6481474,972.0
6482475,975.0
6483476,947.0
6484477,950.0
6485478,936.0
6486479,969.0
6487480,984.0
6488481,931.0
6489482,964.0
6490483,779.0
6491484,942.0
6492485,783.0
6493486,913.0
6494487,982.0
6495488,980.0
6496489,1000.0
6497490,835.0
6498491,873.0
6499492,978.0
6500493,962.0
6501494,878.0
6502495,848.0
6503496,889.0
6504497,966.0
6505498,777.0
6506499,948.0
6507500,979.0
6508501,956.0
6509502,934.0
6510503,965.0
6511504,955.0
6512505,891.0
6513506,881.0
6514507,890.0
6515508,972.0
6516509,921.0
6517510,890.0
6518511,898.0
6519512,798.0
6520513,940.0
6521514,642.0
6522515,969.0
6523516,901.0
6524517,972.0
6525518,916.0
6526519,909.0
6527520,882.0
6528521,920.0
6529522,941.0
6530523,847.0
6531524,929.0
6532525,956.0
6533526,379.0
6534527,937.0
6535528,918.0
6536529,995.0
6537530,967.0
6538531,980.0
6539532,947.0
6540533,860.0
6541534,1000.0
6542535,845.0
6543536,976.0
6544537,944.0
6545538,930.0
6546539,961.0
6547540,854.0
6548541,866.0
6549542,962.0
6550543,613.0
6551544,942.0
6552545,984.0
6553546,951.0
6554547,826.0
6555548,817.0
6556549,0.0
6557550,977.0
6558551,791.0
6559552,953.0
6560553,929.0
6561554,940.0
6562555,957.0
6563556,976.0
6564557,958.0
6565558,866.0
6566559,834.0
6567560,768.0
6568561,579.0
6569562,839.0
6570563,981.0
6571564,964.0
6572565,987.0
6573566,970.0
6574567,911.0
6575568,962.0
6576569,761.0
6577570,642.0
6578571,829.0
6579572,907.0
6580573,804.0
6581574,844.0
6582575,918.0
6583576,962.0
6584577,726.0
6585578,868.0
6586579,914.0
6587580,872.0
6588581,959.0
6589582,973.0
6590583,957.0
6591584,876.0
6592585,954.0
6593586,739.0
6594587,985.0
6595588,915.0
6596589,933.0
6597590,921.0
6598591,998.0
6599592,924.0
6600593,797.0
6601594,938.0
6602595,943.0
6603596,972.0
6604597,971.0
6605598,991.0
6606599,862.0
6607600,555.0
6608601,936.0
6609602,958.0
6610603,965.0
6611604,895.0
6612605,964.0
6613606,921.0
6614607,954.0
6615608,943.0
6616609,908.0
6617610,979.0
6618611,871.0
6619612,889.0
6620613,866.0
6621614,922.0
6622615,951.0
6623616,800.0
6624617,936.0
6625618,943.0
6626619,979.0
6627620,961.0
6628621,914.0
6629622,927.0
6630623,966.0
6631624,920.0
6632625,731.0
6633626,972.0
6634627,960.0
6635628,946.0
6636629,969.0
6637630,948.0
6638631,895.0
6639632,979.0
6640633,904.0
6641634,815.0
6642635,845.0
6643636,1000.0
6644637,969.0
6645638,831.0
6646639,873.0
6647640,953.0
6648641,935.0
6649642,960.0
6650643,919.0
6651644,822.0
6652645,945.0
6653646,689.0
6654647,966.0
6655648,396.0
6656649,820.0
6657650,984.0
6658651,695.0
6659652,343.0
6660653,963.0
6661654,942.0
6662655,887.0
6663656,948.0
6664657,996.0
6665658,962.0
6666659,932.0
6667660,921.0
6668661,984.0
6669662,854.0
6670663,974.0
6671664,1000.0
6672665,985.0
6673666,945.0
6674667,783.0
6675668,926.0
6676669,559.0
6677670,981.0
6678671,942.0
6679672,603.0
6680673,0.0
6681674,960.0
6682675,848.0
6683676,924.0
6684677,956.0
6685678,940.0
6686679,960.0
6687680,947.0
6688681,903.0
6689682,849.0
6690683,989.0
6691684,945.0
6692685,821.0
6693686,959.0
6694687,955.0
6695688,751.0
6696689,385.0
6697690,938.0
6698691,945.0
6699692,953.0
6700693,987.0
6701694,949.0
6702695,982.0
6703696,981.0
6704697,883.0
6705698,958.0
6706699,921.0
6707700,974.0
6708701,978.0
6709702,952.0
6710703,987.0
6711704,847.0
6712705,963.0
6713706,949.0
6714707,872.0
6715708,887.0
6716709,953.0
6717710,947.0
6718711,931.0
6719712,982.0
6720713,873.0
6721714,431.0
6722715,912.0
6723716,986.0
6724717,989.0
6725718,961.0
6726719,961.0
6727720,934.0
6728721,793.0
6729722,936.0
6730723,884.0
6731724,988.0
6732725,911.0
6733726,897.0
6734727,970.0
6735728,769.0
6736729,946.0
6737730,968.0
6738731,958.0
6739732,983.0
6740733,995.0
6741734,905.0
6742735,979.0
6743736,979.0
6744737,853.0
6745738,915.0
6746739,808.0
6747740,956.0
6748741,920.0
6749742,936.0
6750743,869.0
6751744,944.0
6752745,961.0
6753746,958.0
6754747,905.0
6755748,831.0
6756749,932.0
6757750,971.0
6758751,779.0
6759752,828.0
6760753,777.0
6761754,966.0
6762755,975.0
6763756,932.0
6764757,971.0
6765758,864.0
6766759,974.0
6767760,966.0
6768761,962.0
6769762,897.0
6770763,825.0
6771764,870.0
6772765,778.0
6773766,949.0
6774767,971.0
6775768,919.0
6776769,910.0
6777770,904.0
6778771,951.0
6779772,942.0
6780773,956.0
6781774,964.0
6782775,892.0
6783776,953.0
6784777,897.0
6785778,897.0
6786779,944.0
6787780,982.0
6788781,930.0
6789782,942.0
6790783,0.0
6791784,974.0
6792785,952.0
6793786,867.0
6794787,310.0
6795788,992.0
6796789,975.0
6797790,465.0
6798791,958.0
6799792,0.0
6800793,911.0
6801794,926.0
6802795,775.0
6803796,959.0
6804797,791.0
6805798,983.0
6806799,702.0
6807800,973.0
6808801,960.0
6809802,965.0
6810803,888.0
6811804,935.0
6812805,313.0
6813806,885.0
6814807,965.0
6815808,977.0
6816809,875.0
6817810,866.0
6818811,881.0
6819812,960.0
6820813,858.0
6821814,934.0
6822815,957.0
6823816,929.0
6824817,882.0
6825818,977.0
6826819,966.0
6827820,916.0
6828821,898.0
6829822,422.0
6830823,940.0
6831824,936.0
6832825,933.0
6833826,913.0
6834827,911.0
6835828,965.0
6836829,977.0
6837830,772.0
6838831,929.0
6839832,887.0
6840833,967.0
6841834,861.0
6842835,900.0
6843836,891.0
6844837,924.0
6845838,964.0
6846839,959.0
6847840,955.0
6848841,987.0
6849842,975.0
6850843,921.0
6851844,841.0
6852845,786.0
6853846,969.0
6854847,997.0
6855848,999.0
6856849,962.0
6857850,975.0
6858851,947.0
6859852,932.0
6860853,963.0
6861854,952.0
6862855,911.0
6863856,970.0
6864857,914.0
6865858,870.0
6866859,475.0
6867860,930.0
6868861,952.0
6869862,898.0
6870863,960.0
6871864,974.0
6872865,948.0
6873866,824.0
6874867,974.0
6875868,921.0
6876869,895.0
6877870,979.0
6878871,940.0
6879872,0.0
6880873,943.0
6881874,981.0
6882875,962.0
6883876,1000.0
6884877,980.0
6885878,831.0
6886879,970.0
6887880,976.0
6888881,952.0
6889882,979.0
6890883,937.0
6891884,873.0
6892885,866.0
6893886,839.0
6894887,953.0
6895888,982.0
6896889,686.0
6897890,951.0
6898891,947.0
6899892,982.0
6900893,987.0
6901894,952.0
6902895,993.0
6903896,825.0
6904897,876.0
6905898,585.0
6906899,940.0
6907900,937.0
6908901,912.0
6909902,996.0
6910903,931.0
6911904,732.0
6912905,878.0
6913906,952.0
6914907,748.0
6915908,967.0
6916909,932.0
6917910,841.0
6918911,871.0
6919912,962.0
6920913,953.0
6921914,933.0
6922915,853.0
6923916,905.0
6924917,942.0
6925918,887.0
6926919,911.0
6927920,901.0
6928921,798.0
6929922,841.0
6930923,72.0
6931924,951.0
6932925,961.0
6933926,873.0
6934927,980.0
6935928,929.0
6936929,887.0
6937930,980.0
6938931,980.0
6939932,921.0
6940933,971.0
6941934,801.0
6942935,915.0
6943936,0.0
6944937,934.0
6945938,941.0
6946939,955.0
6947940,885.0
6948941,998.0
6949942,842.0
6950943,979.0
6951944,974.0
6952945,669.0
6953946,712.0
6954947,741.0
6955948,865.0
6956949,962.0
6957950,971.0
6958951,984.0
6959952,948.0
6960953,724.0
6961954,798.0
6962955,974.0
6963956,920.0
6964957,948.0
6965958,850.0
6966959,786.0
6967960,920.0
6968961,972.0
6969962,782.0
6970963,936.0
6971964,745.0
6972965,938.0
6973966,881.0
6974967,878.0
6975968,881.0
6976969,955.0
6977970,926.0
6978971,966.0
6979972,843.0
6980973,955.0
6981974,926.0
6982975,982.0
6983976,892.0
6984977,953.0
6985978,967.0
6986979,19.0
6987980,872.0
6988981,891.0
6989982,882.0
6990983,922.0
6991984,658.0
6992985,965.0
6993986,952.0
6994987,961.0
6995988,699.0
6996989,980.0
6997990,965.0
6998991,994.0
6999992,1000.0
7000993,962.0
7001994,904.0
7002995,938.0
7003996,974.0
7004997,931.0
7005998,939.0
7006999,675.0
7008000,957.0
7009001,897.0
7010002,277.0
7011003,970.0
7012004,959.0
7013005,965.0
7014006,966.0
7015007,891.0
7016008,817.0
7017009,927.0
7018010,740.0
7019011,926.0
7020012,963.0
7021013,993.0
7022014,888.0
7023015,837.0
7024016,959.0
7025017,955.0
7026018,874.0
7027019,928.0
7028020,962.0
7029021,954.0
7030022,949.0
7031023,987.0
7032024,972.0
7033025,972.0
7034026,942.0
7035027,857.0
7036028,898.0
7037029,932.0
7038030,765.0
7039031,864.0
7040032,914.0
7041033,964.0
7042034,896.0
7043035,988.0
7044036,4.0
7045037,811.0
7046038,965.0
7047039,712.0
7048040,734.0
7049041,521.0
7050042,893.0
7051043,965.0
7052044,813.0
7053045,828.0
7054046,967.0
7055047,929.0
7056048,526.0
7057049,896.0
7058050,958.0
7059051,939.0
7060052,944.0
7061053,935.0
7062054,0.0
7063055,929.0
7064056,978.0
7065057,953.0
7066058,944.0
7067059,513.0
7068060,988.0
7069061,716.0
7070062,931.0
7071063,872.0
7072064,953.0
7073065,926.0
7074066,924.0
7075067,937.0
7076068,851.0
7077069,939.0
7078070,957.0
7079071,961.0
7080072,951.0
7081073,943.0
7082074,806.0
7083075,714.0
7084076,957.0
7085077,983.0
7086078,948.0
7087079,818.0
7088080,923.0
7089081,964.0
7090082,854.0
7091083,969.0
7092084,977.0
7093085,159.0
7094086,977.0
7095087,541.0
7096088,963.0
7097089,967.0
7098090,919.0
7099091,861.0
7100092,945.0
7101093,300.0
7102094,931.0
7103095,946.0
7104096,825.0
7105097,507.0
7106098,0.0
7107099,947.0
7108100,970.0
7109101,837.0
7110102,959.0
7111103,966.0
7112104,976.0
7113105,6.0
7114106,915.0
7115107,0.0
7116108,879.0
7117109,930.0
7118110,985.0
