timestep,episodic_return
5369363,981.0
5370364,951.0
5371365,620.0
5372366,954.0
5373367,932.0
5374368,997.0
5375369,926.0
5376370,956.0
5377371,958.0
5378372,986.0
5379373,986.0
5380374,937.0
5381375,963.0
5382376,960.0
5383377,938.0
5384378,949.0
5385379,974.0
5386380,814.0
5387381,947.0
5388382,944.0
5389383,952.0
5390384,944.0
5391385,908.0
5392386,978.0
5393387,940.0
5394388,937.0
5395389,991.0
5396390,960.0
5397391,0.0
5398392,906.0
5399393,847.0
5400394,939.0
5401395,923.0
5402396,947.0
5403397,951.0
5404398,948.0
5405399,938.0
5406400,938.0
5407401,990.0
5408402,971.0
5409403,961.0
5410404,960.0
5411405,933.0
5412406,951.0
5413407,800.0
5414408,971.0
5415409,958.0
5416410,823.0
5417411,938.0
5418412,929.0
5419413,959.0
5420414,961.0
5421415,998.0
5422416,926.0
5423417,943.0
5424418,957.0
5425419,950.0
5426420,951.0
5427421,960.0
5428422,884.0
5429423,968.0
5430424,974.0
5431425,964.0
5432426,999.0
5433427,957.0
5434428,940.0
5435429,907.0
5436430,878.0
5437431,961.0
5438432,951.0
5439433,931.0
5440434,955.0
5441435,900.0
5442436,998.0
5443437,974.0
5444438,930.0
5445439,949.0
5446440,971.0
5447441,962.0
5448442,925.0
5449443,951.0
5450444,965.0
5451445,959.0
5452446,960.0
5453447,959.0
5454448,954.0
5455449,943.0
5456450,896.0
5457451,964.0
5458452,970.0
5459453,978.0
5460454,906.0
5461455,1000.0
5462456,966.0
5463457,766.0
5464458,990.0
5465459,1000.0
5466460,915.0
5467461,934.0
5468462,965.0
5469463,977.0
5470464,955.0
5471465,947.0
5472466,988.0
5473467,981.0
5474468,954.0
5475469,956.0
5476470,954.0
5477471,780.0
5478472,943.0
5479473,705.0
5480474,903.0
5481475,972.0
5482476,977.0
5483477,963.0
5484478,988.0
5485479,810.0
5486480,870.0
5487481,971.0
5488482,924.0
5489483,961.0
5490484,927.0
5491485,123.0
5492486,970.0
5493487,968.0
5494488,999.0
5495489,986.0
5496490,945.0
5497491,933.0
5498492,941.0
5499493,973.0
5500494,939.0
5501495,949.0
5502496,974.0
5503497,950.0
5504498,944.0
5505499,961.0
5506500,791.0
5507501,932.0
5508502,787.0
5509503,952.0
5510504,920.0
5511505,986.0
5512506,948.0
5513507,944.0
5514508,967.0
5515509,961.0
5516510,914.0
5517511,963.0
5518512,934.0
5519513,908.0
5520514,983.0
5521515,903.0
5522516,947.0
5523517,997.0
5524518,450.0
5525519,940.0
5526520,969.0
5527521,961.0
5528522,936.0
5529523,786.0
5530524,995.0
5531525,979.0
5532526,909.0
5533527,932.0
5534528,936.0
5535529,704.0
5536530,896.0
5537531,982.0
5538532,957.0
5539533,902.0
5540534,953.0
5541535,941.0
5542536,850.0
5543537,950.0
5544538,971.0
5545539,967.0
5546540,938.0
5547541,1000.0
5548542,948.0
5549543,926.0
5550544,931.0
5551545,965.0
5552546,772.0
5553547,842.0
5554548,938.0
5555549,972.0
5556550,897.0
5557551,893.0
5558552,915.0
5559553,807.0
5560554,968.0
5561555,939.0
5562556,811.0
5563557,955.0
5564558,943.0
5565559,974.0
5566560,946.0
5567561,906.0
5568562,922.0
5569563,966.0
5570564,976.0
5571565,981.0
5572566,953.0
5573567,956.0
5574568,997.0
5575569,984.0
5576570,928.0
5577571,977.0
5578572,969.0
5579573,954.0
5580574,942.0
5581575,918.0
5582576,993.0
5583577,978.0
5584578,929.0
5585579,964.0
5586580,936.0
5587581,769.0
5588582,927.0
5589583,880.0
5590584,958.0
5591585,1000.0
5592586,966.0
5593587,950.0
5594588,885.0
5595589,913.0
5596590,984.0
5597591,878.0
5598592,977.0
5599593,957.0
5600594,966.0
5601595,973.0
5602596,978.0
5603597,710.0
5604598,929.0
5605599,959.0
5606600,935.0
5607601,951.0
5608602,947.0
5609603,944.0
5610604,997.0
5611605,885.0
5612606,972.0
5613607,975.0
5614608,999.0
5615609,942.0
5616610,956.0
5617611,850.0
5618612,982.0
5619613,0.0
5620614,922.0
5621615,937.0
5622616,968.0
5623617,790.0
5624618,931.0
5625619,955.0
5626620,918.0
5627621,955.0
5628622,931.0
5629623,882.0
5630624,950.0
5631625,955.0
5632626,980.0
5633627,938.0
5634628,951.0
5635629,918.0
5636630,922.0
5637631,660.0
5638632,945.0
5639633,884.0
5640634,961.0
5641635,898.0
5642636,977.0
5643637,956.0
5644638,956.0
5645639,951.0
5646640,992.0
5647641,934.0
5648642,945.0
5649643,963.0
5650644,955.0
5651645,960.0
5652646,971.0
5653647,967.0
5654648,975.0
5655649,954.0
5656650,984.0
5657651,1000.0
5658652,936.0
5659653,968.0
5660654,917.0
5661655,876.0
5662656,878.0
5663657,952.0
5664658,955.0
5665659,956.0
5666660,951.0
5667661,981.0
5668662,985.0
5669663,938.0
5670664,975.0
5671665,957.0
5672666,931.0
5673667,988.0
5674668,809.0
5675669,858.0
5676670,986.0
5677671,648.0
5678672,850.0
5679673,968.0
5680674,961.0
5681675,974.0
5682676,922.0
5683677,929.0
5684678,984.0
5685679,946.0
5686680,939.0
5687681,919.0
5688682,944.0
5689683,947.0
5690684,916.0
5691685,949.0
5692686,941.0
5693687,943.0
5694688,984.0
5695689,961.0
5696690,878.0
5697691,953.0
5698692,989.0
5699693,932.0
5700694,971.0
5701695,943.0
5702696,971.0
5703697,927.0
5704698,967.0
5705699,847.0
5706700,927.0
5707701,911.0
5708702,815.0
5709703,936.0
5710704,911.0
5711705,753.0
5712706,737.0
5713707,891.0
5714708,833.0
5715709,917.0
5716710,974.0
5717711,963.0
5718712,940.0
5719713,952.0
5720714,933.0
5721715,924.0
5722716,868.0
5723717,939.0
5724718,934.0
5725719,915.0
5726720,905.0
5727721,953.0
5728722,1000.0
5729723,963.0
5730724,983.0
5731725,910.0
5732726,957.0
5733727,975.0
5734728,907.0
5735729,929.0
5736730,1000.0
5737731,968.0
5738732,811.0
5739733,919.0
5740734,926.0
5741735,794.0
5742736,935.0
5743737,930.0
5744738,853.0
5745739,972.0
5746740,999.0
5747741,942.0
5748742,804.0
5749743,958.0
5750744,949.0
5751745,946.0
5752746,949.0
5753747,962.0
5754748,888.0
5755749,948.0
5756750,951.0
5757751,963.0
5758752,967.0
5759753,920.0
5760754,941.0
5761755,980.0
5762756,922.0
5763757,965.0
5764758,988.0
5765759,940.0
5766760,978.0
5767761,957.0
5768762,976.0
5769763,945.0
5770764,932.0
5771765,946.0
5772766,897.0
5773767,976.0
5774768,969.0
5775769,965.0
5776770,951.0
5777771,992.0
5778772,818.0
5779773,917.0
5780774,878.0
5781775,907.0
5782776,884.0
5783777,951.0
5784778,968.0
5785779,926.0
5786780,891.0
5787781,934.0
5788782,982.0
5789783,952.0
5790784,943.0
5791785,981.0
5792786,945.0
5793787,923.0
5794788,936.0
5795789,856.0
5796790,962.0
5797791,948.0
5798792,954.0
5799793,939.0
5800794,985.0
5801795,971.0
5802796,856.0
5803797,947.0
5804798,925.0
5805799,932.0
5806800,924.0
5807801,963.0
5808802,956.0
5809803,883.0
5810804,943.0
5811805,989.0
5812806,827.0
5813807,967.0
5814808,957.0
5815809,857.0
5816810,932.0
5817811,939.0
5818812,973.0
5819813,963.0
5820814,943.0
5821815,961.0
5822816,882.0
5823817,954.0
5824818,942.0
5825819,955.0
5826820,979.0
5827821,950.0
5828822,964.0
5829823,858.0
5830824,883.0
5831825,628.0
5832826,929.0
5833827,909.0
5834828,949.0
5835829,910.0
5836830,964.0
5837831,13.0
5838832,951.0
5839833,955.0
5840834,947.0
5841835,992.0
5842836,977.0
5843837,970.0
5844838,941.0
5845839,974.0
5846840,997.0
5847841,960.0
5848842,918.0
5849843,946.0
5850844,948.0
5851845,947.0
5852846,723.0
5853847,943.0
5854848,991.0
5855849,942.0
5856850,987.0
5857851,916.0
5858852,987.0
5859853,937.0
5860854,962.0
5861855,917.0
5862856,910.0
5863857,907.0
5864858,916.0
5865859,962.0
5866860,918.0
5867861,1000.0
5868862,981.0
5869863,932.0
5870864,1000.0
5871865,889.0
5872866,999.0
5873867,959.0
5874868,946.0
5875869,960.0
5876870,921.0
5877871,933.0
5878872,949.0
5879873,945.0
5880874,944.0
5881875,923.0
5882876,923.0
5883877,982.0
5884878,953.0
5885879,927.0
5886880,943.0
5887881,958.0
5888882,983.0
5889883,859.0
5890884,996.0
5891885,959.0
5892886,827.0
5893887,963.0
5894888,944.0
5895889,923.0
5896890,933.0
5897891,953.0
5898892,984.0
5899893,616.0
5900894,955.0
5901895,932.0
5902896,960.0
5903897,924.0
5904898,932.0
5905899,974.0
5906900,984.0
5907901,955.0
5908902,864.0
5909903,929.0
5910904,964.0
5911905,897.0
5912906,964.0
5913907,826.0
5914908,932.0
5915909,901.0
5916910,887.0
5917911,939.0
5918912,926.0
5919913,956.0
5920914,956.0
5921915,951.0
5922916,975.0
5923917,990.0
5924918,925.0
5925919,928.0
5926920,943.0
5927921,951.0
5928922,984.0
5929923,864.0
5930924,947.0
5931925,963.0
5932926,937.0
5933927,936.0
5934928,855.0
5935929,945.0
5936930,903.0
5937931,974.0
5938932,916.0
5939933,953.0
5940934,942.0
5941935,962.0
5942936,931.0
5943937,934.0
5944938,954.0
5945939,944.0
5946940,963.0
5947941,951.0
5948942,990.0
5949943,917.0
5950944,950.0
5951945,996.0
5952946,985.0
5953947,914.0
5954948,959.0
5955949,979.0
5956950,939.0
5957951,848.0
5958952,849.0
5959953,962.0
5960954,970.0
5961955,972.0
5962956,985.0
5963957,930.0
5964958,951.0
5965959,977.0
5966960,834.0
5967961,953.0
5968962,950.0
5969963,937.0
5970964,967.0
5971965,966.0
5972966,964.0
5973967,943.0
5974968,992.0
5975969,1000.0
5976970,932.0
5977971,956.0
5978972,932.0
5979973,983.0
5980974,972.0
5981975,945.0
5982976,948.0
5983977,976.0
5984978,976.0
5985979,983.0
5986980,944.0
5987981,882.0
5988982,832.0
5989983,959.0
5990984,963.0
5991985,996.0
5992986,953.0
5993987,945.0
5994988,925.0
5995989,891.0
5996990,956.0
5997991,951.0
5998992,967.0
5999993,940.0
6000994,927.0
6001995,956.0
6002996,808.0
6003997,960.0
6004998,982.0
6005999,840.0
6007000,938.0
6008001,933.0
6009002,964.0
6010003,964.0
6011004,955.0
6012005,956.0
6013006,945.0
6014007,957.0
6015008,965.0
6016009,945.0
6017010,1000.0
6018011,940.0
6019012,957.0
6020013,964.0
6021014,915.0
6022015,930.0
6023016,971.0
6024017,974.0
6025018,968.0
6026019,913.0
6027020,947.0
6028021,958.0
6029022,925.0
6030023,952.0
6031024,962.0
6032025,966.0
6033026,998.0
6034027,950.0
6035028,936.0
6036029,963.0
6037030,942.0
6038031,993.0
6039032,937.0
6040033,945.0
6041034,899.0
6042035,944.0
6043036,951.0
6044037,974.0
6045038,962.0
6046039,962.0
6047040,992.0
6048041,946.0
6049042,954.0
6050043,976.0
6051044,952.0
6052045,871.0
6053046,993.0
6054047,976.0
6055048,961.0
6056049,790.0
6057050,948.0
6058051,109.0
6059052,734.0
6060053,865.0
6061054,922.0
6062055,971.0
6063056,946.0
6064057,891.0
6065058,918.0
6066059,918.0
6067060,946.0
6068061,870.0
6069062,955.0
6070063,997.0
6071064,923.0
6072065,961.0
6073066,956.0
6074067,948.0
6075068,941.0
6076069,934.0
6077070,596.0
6078071,989.0
6079072,934.0
6080073,432.0
6081074,801.0
6082075,919.0
6083076,970.0
6084077,953.0
6085078,932.0
6086079,966.0
6087080,947.0
6088081,942.0
6089082,910.0
6090083,944.0
6091084,944.0
6092085,959.0
6093086,915.0
6094087,985.0
6095088,954.0
6096089,956.0
6097090,953.0
6098091,946.0
6099092,906.0
6100093,943.0
6101094,958.0
6102095,852.0
6103096,938.0
6104097,911.0
6105098,945.0
6106099,930.0
6107100,917.0
6108101,929.0
6109102,995.0
6110103,967.0
6111104,905.0
6112105,976.0
6113106,939.0
6114107,738.0
6115108,947.0
6116109,937.0
6117110,896.0
6118111,948.0
6119112,980.0
6120113,902.0
6121114,973.0
6122115,964.0
6123116,954.0
6124117,943.0
6125118,940.0
6126119,976.0
6127120,964.0
6128121,983.0
6129122,940.0
6130123,965.0
6131124,993.0
6132125,964.0
6133126,981.0
6134127,960.0
6135128,891.0
6136129,1000.0
6137130,941.0
6138131,922.0
6139132,994.0
6140133,966.0
6141134,960.0
6142135,960.0
6143136,985.0
6144137,901.0
6145138,941.0
6146139,961.0
6147140,914.0
6148141,927.0
6149142,957.0
6150143,963.0
6151144,833.0
6152145,827.0
6153146,911.0
6154147,779.0
6155148,978.0
6156149,954.0
6157150,958.0
6158151,953.0
6159152,960.0
6160153,948.0
6161154,953.0
6162155,735.0
6163156,952.0
6164157,982.0
6165158,854.0
6166159,981.0
6167160,967.0
6168161,928.0
6169162,947.0
6170163,983.0
6171164,947.0
6172165,977.0
6173166,936.0
6174167,975.0
6175168,958.0
6176169,986.0
6177170,898.0
6178171,977.0
6179172,952.0
6180173,941.0
6181174,978.0
6182175,918.0
6183176,934.0
6184177,908.0
6185178,968.0
6186179,934.0
6187180,937.0
6188181,981.0
6189182,885.0
6190183,946.0
6191184,926.0
6192185,930.0
6193186,982.0
6194187,905.0
6195188,919.0
6196189,908.0
6197190,908.0
6198191,985.0
6199192,826.0
6200193,969.0
6201194,948.0
6202195,915.0
6203196,831.0
6204197,432.0
6205198,958.0
6206199,911.0
6207200,912.0
6208201,971.0
6209202,926.0
6210203,900.0
6211204,910.0
6212205,954.0
6213206,907.0
6214207,941.0
6215208,925.0
6216209,929.0
6217210,939.0
6218211,960.0
6219212,947.0
6220213,933.0
6221214,941.0
6222215,917.0
6223216,974.0
6224217,943.0
6225218,950.0
6226219,951.0
6227220,836.0
6228221,931.0
6229222,952.0
6230223,985.0
6231224,933.0
6232225,944.0
6233226,926.0
6234227,992.0
6235228,886.0
6236229,950.0
6237230,605.0
6238231,934.0
6239232,901.0
6240233,952.0
6241234,963.0
6242235,965.0
6243236,956.0
6244237,945.0
6245238,960.0
6246239,940.0
6247240,949.0
6248241,946.0
6249242,793.0
6250243,926.0
6251244,960.0
6252245,970.0
6253246,929.0
6254247,950.0
6255248,913.0
6256249,842.0
6257250,971.0
6258251,950.0
6259252,985.0
6260253,953.0
6261254,947.0
6262255,985.0
6263256,928.0
6264257,959.0
6265258,973.0
6266259,952.0
6267260,944.0
6268261,924.0
6269262,934.0
6270263,967.0
6271264,916.0
6272265,951.0
6273266,850.0
6274267,912.0
6275268,989.0
6276269,978.0
6277270,877.0
6278271,966.0
6279272,794.0
6280273,923.0
6281274,966.0
6282275,852.0
6283276,953.0
6284277,927.0
6285278,950.0
6286279,892.0
6287280,941.0
6288281,989.0
6289282,975.0
6290283,920.0
6291284,955.0
6292285,941.0
6293286,980.0
6294287,968.0
6295288,932.0
6296289,956.0
6297290,993.0
6298291,977.0
6299292,951.0
6300293,966.0
6301294,989.0
6302295,943.0
6303296,951.0
6304297,971.0
6305298,848.0
6306299,975.0
6307300,983.0
6308301,939.0
6309302,930.0
6310303,953.0
6311304,922.0
6312305,952.0
6313306,952.0
6314307,956.0
6315308,951.0
6316309,945.0
6317310,972.0
6318311,938.0
6319312,942.0
6320313,866.0
6321314,965.0
6322315,846.0
6323316,753.0
6324317,943.0
6325318,965.0
6326319,984.0
6327320,948.0
6328321,946.0
6329322,588.0
6330323,877.0
6331324,933.0
6332325,927.0
6333326,948.0
6334327,919.0
6335328,966.0
6336329,963.0
6337330,962.0
6338331,965.0
6339332,883.0
6340333,771.0
6341334,931.0
6342335,936.0
6343336,939.0
6344337,914.0
6345338,955.0
6346339,698.0
6347340,869.0
6348341,910.0
6349342,966.0
6350343,950.0
6351344,949.0
6352345,988.0
6353346,964.0
6354347,711.0
6355348,936.0
6356349,943.0
6357350,815.0
6358351,963.0
6359352,894.0
6360353,963.0
6361354,950.0
6362355,962.0
6363356,952.0
6364357,913.0
6365358,970.0
6366359,911.0
6367360,973.0
6368361,929.0
6369362,949.0
6370363,903.0
6371364,971.0
6372365,928.0
6373366,919.0
6374367,936.0
6375368,941.0
6376369,923.0
6377370,970.0
6378371,942.0
6379372,915.0
6380373,894.0
6381374,877.0
6382375,966.0
6383376,928.0
6384377,982.0
6385378,973.0
6386379,934.0
6387380,899.0
6388381,982.0
6389382,636.0
6390383,901.0
6391384,979.0
6392385,934.0
6393386,937.0
6394387,964.0
6395388,931.0
6396389,923.0
6397390,988.0
6398391,956.0
6399392,978.0
6400393,956.0
6401394,965.0
6402395,978.0
6403396,958.0
6404397,1000.0
6405398,985.0
6406399,986.0
6407400,952.0
6408401,913.0
6409402,912.0
6410403,951.0
6411404,853.0
6412405,947.0
6413406,1000.0
6414407,980.0
6415408,935.0
6416409,945.0
6417410,952.0
6418411,956.0
6419412,962.0
6420413,973.0
6421414,972.0
6422415,848.0
6423416,949.0
6424417,915.0
6425418,918.0
6426419,965.0
6427420,967.0
6428421,930.0
6429422,718.0
6430423,961.0
6431424,935.0
6432425,985.0
6433426,946.0
6434427,972.0
6435428,819.0
6436429,949.0
6437430,927.0
6438431,958.0
6439432,982.0
6440433,944.0
6441434,975.0
6442435,1000.0
6443436,970.0
6444437,949.0
6445438,983.0
6446439,923.0
6447440,910.0
6448441,942.0
6449442,980.0
6450443,960.0
6451444,984.0
6452445,944.0
6453446,903.0
6454447,960.0
6455448,957.0
6456449,980.0
6457450,967.0
6458451,957.0
6459452,943.0
6460453,902.0
6461454,994.0
6462455,937.0
6463456,940.0
6464457,864.0
6465458,956.0
6466459,951.0
6467460,923.0
6468461,985.0
6469462,959.0
6470463,972.0
6471464,973.0
6472465,935.0
6473466,925.0
6474467,962.0
6475468,967.0
6476469,945.0
6477470,789.0
6478471,943.0
6479472,917.0
6480473,974.0
6481474,983.0
6482475,877.0
6483476,984.0
6484477,908.0
6485478,754.0
6486479,965.0
6487480,919.0
6488481,974.0
6489482,908.0
6490483,931.0
6491484,906.0
6492485,645.0
6493486,969.0
6494487,922.0
6495488,902.0
6496489,942.0
6497490,999.0
6498491,979.0
6499492,945.0
6500493,973.0
6501494,990.0
6502495,974.0
6503496,943.0
6504497,968.0
6505498,955.0
6506499,969.0
6507500,916.0
6508501,953.0
6509502,809.0
6510503,977.0
6511504,940.0
6512505,942.0
6513506,944.0
6514507,999.0
6515508,955.0
6516509,949.0
6517510,955.0
6518511,941.0
6519512,949.0
6520513,984.0
6521514,911.0
6522515,923.0
6523516,877.0
6524517,949.0
6525518,925.0
6526519,941.0
6527520,983.0
6528521,960.0
6529522,951.0
6530523,941.0
6531524,970.0
6532525,960.0
6533526,818.0
6534527,941.0
6535528,891.0
6536529,950.0
6537530,930.0
6538531,842.0
6539532,958.0
6540533,973.0
6541534,916.0
6542535,936.0
6543536,813.0
6544537,980.0
6545538,964.0
6546539,928.0
6547540,957.0
6548541,973.0
6549542,816.0
6550543,976.0
6551544,941.0
6552545,919.0
6553546,912.0
6554547,833.0
6555548,790.0
6556549,939.0
6557550,810.0
6558551,979.0
6559552,923.0
6560553,902.0
6561554,903.0
6562555,969.0
6563556,954.0
6564557,962.0
6565558,941.0
6566559,954.0
6567560,969.0
6568561,924.0
6569562,951.0
6570563,908.0
6571564,953.0
6572565,951.0
6573566,875.0
6574567,762.0
6575568,659.0
6576569,941.0
6577570,917.0
6578571,950.0
6579572,982.0
6580573,982.0
6581574,965.0
6582575,987.0
6583576,959.0
6584577,742.0
6585578,888.0
6586579,925.0
6587580,969.0
6588581,820.0
6589582,878.0
6590583,929.0
6591584,951.0
6592585,901.0
6593586,892.0
6594587,922.0
6595588,947.0
6596589,886.0
6597590,919.0
6598591,900.0
6599592,924.0
6600593,969.0
6601594,960.0
6602595,878.0
6603596,924.0
6604597,904.0
6605598,954.0
6606599,951.0
6607600,941.0
6608601,980.0
6609602,940.0
6610603,985.0
6611604,938.0
6612605,920.0
6613606,928.0
6614607,834.0
6615608,837.0
6616609,964.0
6617610,953.0
6618611,981.0
6619612,985.0
6620613,971.0
6621614,913.0
6622615,956.0
6623616,941.0
6624617,950.0
6625618,960.0
6626619,940.0
6627620,974.0
6628621,813.0
6629622,956.0
6630623,966.0
6631624,887.0
6632625,915.0
6633626,924.0
6634627,945.0
6635628,933.0
6636629,980.0
6637630,913.0
6638631,914.0
6639632,800.0
6640633,935.0
6641634,946.0
6642635,899.0
6643636,960.0
6644637,970.0
6645638,950.0
6646639,968.0
6647640,915.0
6648641,951.0
6649642,962.0
6650643,952.0
6651644,976.0
6652645,944.0
6653646,984.0
6654647,945.0
6655648,984.0
6656649,928.0
6657650,992.0
6658651,961.0
6659652,983.0
6660653,897.0
6661654,807.0
6662655,928.0
6663656,805.0
6664657,986.0
6665658,922.0
6666659,932.0
6667660,904.0
6668661,934.0
6669662,948.0
6670663,907.0
6671664,958.0
6672665,949.0
6673666,972.0
6674667,957.0
6675668,959.0
6676669,966.0
6677670,834.0
6678671,762.0
6679672,930.0
6680673,949.0
6681674,921.0
6682675,932.0
6683676,931.0
6684677,953.0
6685678,971.0
6686679,979.0
6687680,923.0
6688681,993.0
6689682,945.0
6690683,950.0
6691684,890.0
6692685,936.0
6693686,964.0
6694687,881.0
6695688,963.0
6696689,978.0
6697690,926.0
6698691,954.0
6699692,711.0
6700693,927.0
6701694,976.0
6702695,943.0
6703696,971.0
6704697,971.0
6705698,955.0
6706699,970.0
6707700,912.0
6708701,938.0
6709702,981.0
6710703,923.0
6711704,973.0
6712705,944.0
6713706,963.0
6714707,930.0
6715708,967.0
6716709,918.0
6717710,940.0
6718711,927.0
6719712,948.0
6720713,843.0
6721714,947.0
6722715,879.0
6723716,969.0
6724717,930.0
6725718,959.0
6726719,884.0
6727720,946.0
6728721,1000.0
6729722,960.0
6730723,941.0
6731724,943.0
6732725,958.0
6733726,948.0
6734727,916.0
6735728,951.0
6736729,1000.0
6737730,960.0
6738731,983.0
6739732,977.0
6740733,997.0
6741734,989.0
6742735,893.0
6743736,920.0
6744737,934.0
6745738,951.0
6746739,940.0
6747740,970.0
6748741,908.0
6749742,965.0
6750743,977.0
6751744,968.0
6752745,955.0
6753746,954.0
6754747,376.0
6755748,947.0
6756749,960.0
6757750,926.0
6758751,865.0
6759752,970.0
6760753,997.0
6761754,896.0
6762755,943.0
6763756,928.0
6764757,973.0
6765758,966.0
6766759,966.0
6767760,823.0
6768761,936.0
6769762,945.0
6770763,0.0
6771764,987.0
6772765,943.0
6773766,818.0
6774767,918.0
6775768,983.0
6776769,943.0
6777770,960.0
6778771,927.0
6779772,946.0
6780773,932.0
6781774,976.0
6782775,976.0
6783776,957.0
6784777,944.0
6785778,930.0
6786779,965.0
6787780,969.0
6788781,980.0
6789782,710.0
6790783,942.0
6791784,962.0
6792785,922.0
6793786,999.0
6794787,905.0
6795788,959.0
6796789,915.0
6797790,957.0
6798791,969.0
6799792,958.0
6800793,950.0
6801794,929.0
6802795,953.0
6803796,943.0
6804797,941.0
6805798,899.0
6806799,941.0
6807800,987.0
6808801,888.0
6809802,978.0
6810803,941.0
6811804,800.0
6812805,969.0
6813806,922.0
6814807,942.0
6815808,950.0
6816809,967.0
6817810,879.0
6818811,961.0
6819812,910.0
6820813,983.0
6821814,947.0
6822815,958.0
6823816,903.0
6824817,920.0
6825818,942.0
6826819,926.0
6827820,916.0
6828821,995.0
6829822,949.0
6830823,929.0
6831824,937.0
6832825,939.0
6833826,960.0
6834827,994.0
6835828,934.0
6836829,962.0
6837830,963.0
6838831,971.0
6839832,970.0
6840833,949.0
6841834,962.0
6842835,897.0
6843836,941.0
6844837,836.0
6845838,935.0
6846839,989.0
6847840,930.0
6848841,945.0
6849842,960.0
6850843,976.0
6851844,945.0
6852845,835.0
6853846,958.0
6854847,971.0
6855848,377.0
6856849,939.0
6857850,962.0
6858851,921.0
6859852,987.0
6860853,923.0
6861854,859.0
6862855,989.0
6863856,898.0
6864857,969.0
6865858,919.0
6866859,953.0
6867860,952.0
6868861,933.0
6869862,968.0
6870863,955.0
6871864,974.0
6872865,956.0
6873866,974.0
6874867,943.0
6875868,970.0
6876869,988.0
6877870,912.0
6878871,682.0
6879872,928.0
6880873,941.0
6881874,918.0
6882875,932.0
6883876,946.0
6884877,933.0
6885878,943.0
6886879,951.0
6887880,942.0
6888881,960.0
6889882,842.0
6890883,869.0
6891884,941.0
6892885,952.0
6893886,962.0
6894887,919.0
6895888,948.0
6896889,970.0
6897890,938.0
6898891,845.0
6899892,971.0
6900893,968.0
6901894,970.0
6902895,961.0
6903896,986.0
6904897,987.0
6905898,942.0
6906899,977.0
6907900,964.0
6908901,943.0
6909902,953.0
6910903,927.0
6911904,938.0
6912905,973.0
6913906,936.0
6914907,963.0
6915908,969.0
6916909,956.0
6917910,985.0
6918911,992.0
6919912,945.0
6920913,1000.0
6921914,936.0
6922915,951.0
6923916,806.0
6924917,975.0
6925918,751.0
6926919,922.0
6927920,963.0
6928921,900.0
6929922,975.0
6930923,964.0
6931924,964.0
6932925,950.0
6933926,963.0
6934927,909.0
6935928,925.0
6936929,951.0
6937930,897.0
6938931,983.0
6939932,942.0
6940933,956.0
6941934,964.0
6942935,835.0
6943936,912.0
6944937,981.0
6945938,950.0
6946939,960.0
6947940,977.0
6948941,953.0
6949942,954.0
6950943,940.0
6951944,913.0
6952945,973.0
6953946,947.0
6954947,947.0
6955948,969.0
6956949,956.0
6957950,916.0
6958951,945.0
6959952,912.0
6960953,896.0
6961954,965.0
6962955,900.0
6963956,969.0
6964957,941.0
6965958,930.0
6966959,856.0
6967960,955.0
6968961,854.0
6969962,966.0
6970963,994.0
6971964,931.0
6972965,967.0
6973966,886.0
6974967,930.0
6975968,665.0
6976969,929.0
6977970,957.0
6978971,947.0
6979972,819.0
6980973,932.0
6981974,908.0
6982975,958.0
6983976,928.0
6984977,969.0
6985978,886.0
6986979,727.0
6987980,947.0
6988981,976.0
6989982,955.0
6990983,977.0
6991984,847.0
6992985,926.0
6993986,950.0
6994987,999.0
6995988,944.0
6996989,962.0
6997990,941.0
6998991,965.0
6999992,964.0
7000993,937.0
7001994,979.0
7002995,962.0
7003996,901.0
7004997,968.0
7005998,981.0
7006999,935.0
7008000,862.0
7009001,987.0
7010002,956.0
7011003,990.0
7012004,958.0
7013005,912.0
7014006,931.0
7015007,973.0
7016008,987.0
7017009,945.0
7018010,937.0
7019011,925.0
7020012,744.0
7021013,949.0
7022014,794.0
7023015,946.0
7024016,981.0
7025017,953.0
7026018,963.0
7027019,943.0
7028020,938.0
7029021,933.0
7030022,928.0
7031023,977.0
7032024,907.0
7033025,868.0
7034026,825.0
7035027,926.0
7036028,824.0
7037029,920.0
7038030,975.0
7039031,763.0
7040032,964.0
7041033,939.0
7042034,898.0
7043035,963.0
7044036,937.0
7045037,922.0
7046038,953.0
7047039,906.0
7048040,899.0
7049041,971.0
7050042,982.0
7051043,947.0
7052044,872.0
7053045,940.0
7054046,781.0
7055047,966.0
7056048,921.0
7057049,956.0
7058050,954.0
7059051,931.0
7060052,963.0
7061053,931.0
7062054,943.0
7063055,955.0
7064056,845.0
7065057,939.0
7066058,972.0
7067059,948.0
7068060,934.0
7069061,957.0
7070062,946.0
7071063,956.0
7072064,982.0
7073065,989.0
7074066,971.0
7075067,932.0
7076068,929.0
7077069,968.0
7078070,938.0
7079071,964.0
7080072,956.0
7081073,793.0
7082074,945.0
7083075,934.0
7084076,961.0
7085077,878.0
7086078,962.0
7087079,983.0
7088080,959.0
7089081,953.0
7090082,920.0
7091083,969.0
7092084,924.0
7093085,964.0
7094086,844.0
7095087,863.0
7096088,942.0
7097089,956.0
7098090,996.0
7099091,964.0
7100092,842.0
7101093,959.0
7102094,948.0
7103095,949.0
7104096,813.0
7105097,969.0
7106098,939.0
7107099,996.0
7108100,923.0
7109101,937.0
7110102,957.0
7111103,991.0
7112104,955.0
7113105,958.0
7114106,942.0
7115107,936.0
7116108,961.0
