timestep,episodic_return
5354348,570.0
5355349,935.0
5356350,980.0
5357351,716.0
5358352,940.0
5359353,690.0
5360354,725.0
5361355,639.0
5362356,660.0
5363357,940.0
5364358,988.0
5365359,729.0
5366360,726.0
5367361,709.0
5368362,710.0
5369363,938.0
5370364,670.0
5371365,806.0
5372366,626.0
5373367,677.0
5374368,767.0
5375369,796.0
5376370,848.0
5377371,823.0
5378372,646.0
5379373,542.0
5380374,939.0
5381375,678.0
5382376,645.0
5383377,887.0
5384378,917.0
5385379,576.0
5386380,844.0
5387381,715.0
5388382,994.0
5389383,845.0
5390384,535.0
5391385,882.0
5392386,843.0
5393387,917.0
5394388,622.0
5395389,934.0
5396390,638.0
5397391,941.0
5398392,655.0
5399393,593.0
5400394,650.0
5401395,875.0
5402396,722.0
5403397,890.0
5404398,754.0
5405399,941.0
5406400,837.0
5407401,810.0
5408402,941.0
5409403,647.0
5410404,802.0
5411405,847.0
5412406,650.0
5413407,1000.0
5414408,881.0
5415409,671.0
5416410,672.0
5417411,698.0
5418412,787.0
5419413,932.0
5420414,639.0
5421415,654.0
5422416,769.0
5423417,941.0
5424418,685.0
5425419,652.0
5426420,937.0
5427421,652.0
5428422,760.0
5429423,879.0
5430424,1000.0
5431425,846.0
5432426,677.0
5433427,919.0
5434428,929.0
5435429,683.0
5436430,790.0
5437431,726.0
5438432,759.0
5439433,940.0
5440434,669.0
5441435,888.0
5442436,797.0
5443437,1000.0
5444438,768.0
5445439,652.0
5446440,805.0
5447441,640.0
5448442,686.0
5449443,932.0
5450444,939.0
5451445,933.0
5452446,516.0
5453447,725.0
5454448,816.0
5455449,761.0
5456450,924.0
5457451,889.0
5458452,937.0
5459453,690.0
5460454,839.0
5461455,882.0
5462456,734.0
5463457,878.0
5464458,696.0
5465459,848.0
5466460,637.0
5467461,686.0
5468462,941.0
5469463,848.0
5470464,838.0
5471465,1000.0
5472466,880.0
5473467,58.0
5474468,562.0
5475469,70.0
5476470,723.0
5477471,670.0
5478472,940.0
5479473,661.0
5480474,941.0
5481475,665.0
5482476,318.0
5483477,936.0
5484478,723.0
5485479,796.0
5486480,888.0
5487481,795.0
5488482,704.0
5489483,395.0
5490484,882.0
5491485,918.0
5492486,569.0
5493487,935.0
5494488,696.0
5495489,701.0
5496490,842.0
5497491,684.0
5498492,1000.0
5499493,753.0
5500494,845.0
5501495,672.0
5502496,715.0
5503497,846.0
5504498,755.0
5505499,588.0
5506500,781.0
5507501,749.0
5508502,729.0
5509503,939.0
5510504,938.0
5511505,933.0
5512506,703.0
5513507,941.0
5514508,939.0
5515509,1000.0
5516510,938.0
5517511,937.0
5518512,725.0
5519513,799.0
5520514,718.0
5521515,954.0
5522516,720.0
5523517,688.0
5524518,63.0
5525519,930.0
5526520,936.0
5527521,756.0
5528522,939.0
5529523,938.0
5530524,801.0
5531525,798.0
5532526,648.0
5533527,874.0
5534528,799.0
5535529,887.0
5536530,564.0
5537531,607.0
5538532,885.0
5539533,757.0
5540534,920.0
5541535,676.0
5542536,548.0
5543537,689.0
5544538,892.0
5545539,881.0
5546540,938.0
5547541,940.0
5548542,806.0
5549543,788.0
5550544,933.0
5551545,685.0
5552546,1000.0
5553547,870.0
5554548,932.0
5555549,1000.0
5556550,884.0
5557551,653.0
5558552,807.0
5559553,989.0
5560554,724.0
5561555,672.0
5562556,840.0
5563557,887.0
5564558,65.0
5565559,764.0
5566560,653.0
5567561,759.0
5568562,613.0
5569563,588.0
5570564,721.0
5571565,688.0
5572566,887.0
5573567,869.0
5574568,646.0
5575569,1000.0
5576570,937.0
5577571,942.0
5578572,555.0
5579573,940.0
5580574,865.0
5581575,876.0
5582576,795.0
5583577,888.0
5584578,702.0
5585579,740.0
5586580,888.0
5587581,683.0
5588582,845.0
5589583,651.0
5590584,691.0
5591585,931.0
5592586,684.0
5593587,549.0
5594588,798.0
5595589,928.0
5596590,917.0
5597591,799.0
5598592,942.0
5599593,52.0
5600594,865.0
5601595,65.0
5602596,751.0
5603597,836.0
5604598,1000.0
5605599,626.0
5606600,940.0
5607601,797.0
5608602,761.0
5609603,1000.0
5610604,659.0
5611605,886.0
5612606,931.0
5613607,942.0
5614608,652.0
5615609,835.0
5616610,803.0
5617611,886.0
5618612,1000.0
5619613,62.0
5620614,766.0
5621615,993.0
5622616,834.0
5623617,54.0
5624618,836.0
5625619,938.0
5626620,703.0
5627621,940.0
5628622,884.0
5629623,560.0
5630624,757.0
5631625,899.0
5632626,837.0
5633627,570.0
5634628,864.0
5635629,766.0
5636630,840.0
5637631,918.0
5638632,650.0
5639633,763.0
5640634,494.0
5641635,806.0
5642636,883.0
5643637,846.0
5644638,892.0
5645639,625.0
5646640,647.0
5647641,674.0
5648642,941.0
5649643,719.0
5650644,801.0
5651645,940.0
5652646,725.0
5653647,626.0
5654648,935.0
5655649,934.0
5656650,766.0
5657651,907.0
5658652,831.0
5659653,619.0
5660654,771.0
5661655,765.0
5662656,892.0
5663657,870.0
5664658,941.0
5665659,884.0
5666660,842.0
5667661,940.0
5668662,938.0
5669663,641.0
5670664,989.0
5671665,936.0
5672666,593.0
5673667,940.0
5674668,724.0
5675669,634.0
5676670,881.0
5677671,847.0
5678672,624.0
5679673,859.0
5680674,940.0
5681675,794.0
5682676,758.0
5683677,846.0
5684678,940.0
5685679,843.0
5686680,64.0
5687681,805.0
5688682,941.0
5689683,1000.0
5690684,54.0
5691685,621.0
5692686,762.0
5693687,889.0
5694688,459.0
5695689,691.0
5696690,565.0
5697691,932.0
5698692,767.0
5699693,930.0
5700694,627.0
5701695,935.0
5702696,797.0
5703697,941.0
5704698,840.0
5705699,939.0
5706700,650.0
5707701,64.0
5708702,767.0
5709703,673.0
5710704,756.0
5711705,731.0
5712706,829.0
5713707,715.0
5714708,681.0
5715709,686.0
5716710,617.0
5717711,643.0
5718712,605.0
5719713,942.0
5720714,843.0
5721715,592.0
5722716,941.0
5723717,871.0
5724718,756.0
5725719,832.0
5726720,933.0
5727721,884.0
5728722,654.0
5729723,934.0
5730724,759.0
5731725,885.0
5732726,923.0
5733727,540.0
5734728,845.0
5735729,935.0
5736730,941.0
5737731,942.0
5738732,891.0
5739733,619.0
5740734,841.0
5741735,807.0
5742736,692.0
5743737,48.0
5744738,60.0
5745739,735.0
5746740,845.0
5747741,1000.0
5748742,847.0
5749743,47.0
5750744,58.0
5751745,691.0
5752746,730.0
5753747,1000.0
5754748,790.0
5755749,890.0
5756750,943.0
5757751,695.0
5758752,940.0
5759753,943.0
5760754,803.0
5761755,720.0
5762756,929.0
5763757,731.0
5764758,841.0
5765759,731.0
5766760,941.0
5767761,762.0
5768762,940.0
5769763,40.0
5770764,75.0
5771765,803.0
5772766,933.0
5773767,715.0
5774768,939.0
5775769,728.0
5776770,941.0
5777771,919.0
5778772,937.0
5779773,687.0
5780774,793.0
5781775,943.0
5782776,936.0
5783777,937.0
5784778,647.0
5785779,724.0
5786780,51.0
5787781,930.0
5788782,657.0
5789783,720.0
5790784,726.0
5791785,701.0
5792786,941.0
5793787,638.0
5794788,641.0
5795789,649.0
5796790,940.0
5797791,786.0
5798792,673.0
5799793,1000.0
5800794,799.0
5801795,835.0
5802796,581.0
5803797,940.0
5804798,937.0
5805799,936.0
5806800,940.0
5807801,881.0
5808802,795.0
5809803,802.0
5810804,732.0
5811805,897.0
5812806,646.0
5813807,717.0
5814808,768.0
5815809,763.0
5816810,746.0
5817811,1000.0
5818812,577.0
5819813,658.0
5820814,889.0
5821815,892.0
5822816,800.0
5823817,833.0
5824818,935.0
5825819,792.0
5826820,970.0
5827821,801.0
5828822,843.0
5829823,938.0
5830824,680.0
5831825,654.0
5832826,842.0
5833827,981.0
5834828,693.0
5835829,798.0
5836830,941.0
5837831,725.0
5838832,60.0
5839833,941.0
5840834,719.0
5841835,767.0
5842836,607.0
5843837,718.0
5844838,835.0
5845839,410.0
5846840,593.0
5847841,644.0
5848842,674.0
5849843,727.0
5850844,887.0
5851845,763.0
5852846,926.0
5853847,841.0
5854848,650.0
5855849,938.0
5856850,656.0
5857851,552.0
5858852,875.0
5859853,900.0
5860854,782.0
5861855,756.0
5862856,607.0
5863857,937.0
5864858,752.0
5865859,763.0
5866860,675.0
5867861,712.0
5868862,925.0
5869863,596.0
5870864,687.0
5871865,927.0
5872866,576.0
5873867,644.0
5874868,895.0
5875869,647.0
5876870,784.0
5877871,938.0
5878872,820.0
5879873,823.0
5880874,760.0
5881875,484.0
5882876,886.0
5883877,834.0
5884878,804.0
5885879,723.0
5886880,759.0
5887881,44.0
5888882,796.0
5889883,843.0
5890884,729.0
5891885,754.0
5892886,801.0
5893887,646.0
5894888,938.0
5895889,1000.0
5896890,921.0
5897891,605.0
5898892,691.0
5899893,841.0
5900894,910.0
5901895,846.0
5902896,807.0
5903897,456.0
5904898,770.0
5905899,760.0
5906900,763.0
5907901,886.0
5908902,661.0
5909903,769.0
5910904,933.0
5911905,932.0
5912906,804.0
5913907,799.0
5914908,881.0
5915909,805.0
5916910,794.0
5917911,938.0
5918912,844.0
5919913,597.0
5920914,939.0
5921915,839.0
5922916,845.0
5923917,795.0
5924918,939.0
5925919,920.0
5926920,1000.0
5927921,763.0
5928922,558.0
5929923,651.0
5930924,726.0
5931925,724.0
5932926,837.0
5933927,711.0
5934928,795.0
5935929,791.0
5936930,883.0
5937931,784.0
5938932,686.0
5939933,941.0
5940934,848.0
5941935,1000.0
5942936,930.0
5943937,875.0
5944938,932.0
5945939,925.0
5946940,941.0
5947941,847.0
5948942,883.0
5949943,661.0
5950944,939.0
5951945,690.0
5952946,728.0
5953947,883.0
5954948,728.0
5955949,849.0
5956950,939.0
5957951,933.0
5958952,793.0
5959953,731.0
5960954,629.0
5961955,938.0
5962956,801.0
5963957,721.0
5964958,762.0
5965959,845.0
5966960,678.0
5967961,842.0
5968962,763.0
5969963,688.0
5970964,666.0
5971965,580.0
5972966,609.0
5973967,764.0
5974968,805.0
5975969,1000.0
5976970,939.0
5977971,803.0
5978972,729.0
5979973,551.0
5980974,644.0
5981975,597.0
5982976,691.0
5983977,928.0
5984978,590.0
5985979,799.0
5986980,798.0
5987981,877.0
5988982,746.0
5989983,791.0
5990984,805.0
5991985,582.0
5992986,688.0
5993987,776.0
5994988,672.0
5995989,844.0
5996990,569.0
5997991,728.0
5998992,639.0
5999993,876.0
6000994,727.0
6001995,902.0
6002996,707.0
6003997,1000.0
6004998,941.0
6005999,697.0
6007000,943.0
6008001,942.0
6009002,678.0
6010003,795.0
6011004,935.0
6012005,1000.0
6013006,644.0
6014007,644.0
6015008,939.0
6016009,939.0
6017010,1000.0
6018011,939.0
6019012,646.0
6020013,935.0
6021014,988.0
6022015,696.0
6023016,830.0
6024017,805.0
6025018,556.0
6026019,936.0
6027020,718.0
6028021,759.0
6029022,676.0
6030023,933.0
6031024,940.0
6032025,639.0
6033026,761.0
6034027,543.0
6035028,940.0
6036029,785.0
6037030,764.0
6038031,939.0
6039032,775.0
6040033,797.0
6041034,760.0
6042035,934.0
6043036,803.0
6044037,720.0
6045038,860.0
6046039,873.0
6047040,845.0
6048041,754.0
6049042,806.0
6050043,868.0
6051044,804.0
6052045,856.0
6053046,738.0
6054047,932.0
6055048,689.0
6056049,725.0
6057050,639.0
6058051,936.0
6059052,929.0
6060053,596.0
6061054,941.0
6062055,993.0
6063056,686.0
6064057,942.0
6065058,843.0
6066059,861.0
6067060,918.0
6068061,937.0
6069062,935.0
6070063,836.0
6071064,688.0
6072065,1000.0
6073066,759.0
6074067,888.0
6075068,720.0
6076069,885.0
6077070,655.0
6078071,937.0
6079072,941.0
6080073,942.0
6081074,89.0
6082075,884.0
6083076,937.0
6084077,684.0
6085078,1000.0
6086079,797.0
6087080,676.0
6088081,718.0
6089082,656.0
6090083,648.0
6091084,668.0
6092085,680.0
6093086,830.0
6094087,842.0
6095088,921.0
6096089,676.0
6097090,794.0
6098091,750.0
6099092,564.0
6100093,874.0
6101094,806.0
6102095,686.0
6103096,759.0
6104097,806.0
6105098,331.0
6106099,1000.0
6107100,837.0
6108101,804.0
6109102,937.0
6110103,924.0
6111104,1000.0
6112105,867.0
6113106,889.0
6114107,513.0
6115108,938.0
6116109,499.0
6117110,666.0
6118111,889.0
6119112,931.0
6120113,938.0
6121114,942.0
6122115,799.0
6123116,937.0
6124117,634.0
6125118,642.0
6126119,732.0
6127120,842.0
6128121,683.0
6129122,706.0
6130123,805.0
6131124,882.0
6132125,606.0
6133126,713.0
6134127,939.0
6135128,609.0
6136129,832.0
6137130,714.0
6138131,834.0
6139132,931.0
6140133,589.0
6141134,1000.0
6142135,802.0
6143136,633.0
6144137,569.0
6145138,719.0
6146139,863.0
6147140,939.0
6148141,855.0
6149142,937.0
6150143,755.0
6151144,835.0
6152145,699.0
6153146,718.0
6154147,838.0
6155148,879.0
6156149,798.0
6157150,545.0
6158151,1000.0
6159152,879.0
6160153,794.0
6161154,798.0
6162155,718.0
6163156,764.0
6164157,933.0
6165158,714.0
6166159,929.0
6167160,811.0
6168161,1000.0
6169162,754.0
6170163,599.0
6171164,680.0
6172165,960.0
6173166,941.0
6174167,939.0
6175168,674.0
6176169,741.0
6177170,837.0
6178171,770.0
6179172,764.0
6180173,755.0
6181174,938.0
6182175,714.0
6183176,795.0
6184177,649.0
6185178,677.0
6186179,599.0
6187180,750.0
6188181,1000.0
6189182,914.0
6190183,621.0
6191184,940.0
6192185,676.0
6193186,887.0
6194187,692.0
6195188,839.0
6196189,624.0
6197190,933.0
6198191,843.0
6199192,938.0
6200193,827.0
6201194,757.0
6202195,939.0
6203196,935.0
6204197,835.0
6205198,933.0
6206199,804.0
6207200,755.0
6208201,941.0
6209202,723.0
6210203,889.0
6211204,843.0
6212205,988.0
6213206,607.0
6214207,794.0
6215208,696.0
6216209,842.0
6217210,942.0
6218211,877.0
6219212,935.0
6220213,982.0
6221214,826.0
6222215,941.0
6223216,890.0
6224217,888.0
6225218,489.0
6226219,769.0
6227220,746.0
6228221,767.0
6229222,884.0
6230223,689.0
6231224,800.0
6232225,938.0
6233226,880.0
6234227,1000.0
6235228,916.0
6236229,716.0
6237230,881.0
6238231,647.0
6239232,798.0
6240233,726.0
6241234,940.0
6242235,762.0
6243236,938.0
6244237,604.0
6245238,937.0
6246239,838.0
6247240,932.0
6248241,940.0
6249242,930.0
6250243,599.0
6251244,933.0
6252245,764.0
6253246,939.0
6254247,756.0
6255248,758.0
6256249,833.0
6257250,865.0
6258251,941.0
6259252,884.0
6260253,843.0
6261254,657.0
6262255,1000.0
6263256,941.0
6264257,1000.0
6265258,720.0
6266259,937.0
6267260,735.0
6268261,940.0
6269262,747.0
6270263,797.0
6271264,941.0
6272265,643.0
6273266,941.0
6274267,618.0
6275268,714.0
6276269,645.0
6277270,760.0
6278271,594.0
6279272,681.0
6280273,886.0
6281274,889.0
6282275,883.0
6283276,764.0
6284277,687.0
6285278,878.0
6286279,716.0
6287280,746.0
6288281,840.0
6289282,1000.0
6290283,692.0
6291284,692.0
6292285,827.0
6293286,863.0
6294287,937.0
6295288,841.0
6296289,642.0
6297290,890.0
6298291,758.0
6299292,843.0
6300293,599.0
6301294,804.0
6302295,684.0
6303296,766.0
6304297,647.0
6305298,942.0
6306299,745.0
6307300,941.0
6308301,836.0
6309302,694.0
6310303,846.0
6311304,843.0
6312305,937.0
6313306,802.0
6314307,1000.0
6315308,692.0
6316309,688.0
6317310,939.0
6318311,681.0
6319312,758.0
6320313,888.0
6321314,886.0
6322315,1000.0
6323316,630.0
6324317,819.0
6325318,802.0
6326319,892.0
6327320,849.0
6328321,941.0
6329322,682.0
6330323,939.0
6331324,683.0
6332325,810.0
6333326,922.0
6334327,767.0
6335328,801.0
6336329,845.0
6337330,751.0
6338331,884.0
6339332,703.0
6340333,770.0
6341334,638.0
6342335,841.0
6343336,939.0
6344337,937.0
6345338,884.0
6346339,760.0
6347340,722.0
6348341,707.0
6349342,723.0
6350343,665.0
6351344,885.0
6352345,825.0
6353346,723.0
6354347,805.0
6355348,939.0
6356349,639.0
6357350,844.0
6358351,684.0
6359352,601.0
6360353,938.0
6361354,1000.0
6362355,877.0
6363356,690.0
6364357,939.0
6365358,1000.0
6366359,588.0
6367360,843.0
6368361,636.0
6369362,650.0
6370363,845.0
6371364,687.0
6372365,939.0
6373366,810.0
6374367,750.0
6375368,995.0
6376369,765.0
6377370,674.0
6378371,840.0
6379372,732.0
6380373,881.0
6381374,806.0
6382375,805.0
6383376,804.0
6384377,599.0
6385378,964.0
6386379,882.0
6387380,753.0
6388381,599.0
6389382,697.0
6390383,755.0
6391384,939.0
6392385,820.0
6393386,688.0
6394387,725.0
6395388,936.0
6396389,939.0
6397390,332.0
6398391,755.0
6399392,682.0
6400393,930.0
6401394,690.0
6402395,714.0
6403396,932.0
6404397,937.0
6405398,886.0
6406399,881.0
6407400,937.0
6408401,640.0
6409402,766.0
6410403,941.0
6411404,804.0
6412405,722.0
6413406,940.0
6414407,641.0
6415408,683.0
6416409,646.0
6417410,939.0
6418411,665.0
6419412,866.0
6420413,1000.0
6421414,639.0
6422415,842.0
6423416,754.0
6424417,889.0
6425418,813.0
6426419,670.0
6427420,802.0
6428421,930.0
6429422,590.0
6430423,677.0
6431424,883.0
6432425,682.0
6433426,1000.0
6434427,609.0
6435428,605.0
6436429,934.0
6437430,650.0
6438431,942.0
6439432,936.0
6440433,834.0
6441434,889.0
6442435,936.0
6443436,605.0
6444437,941.0
6445438,846.0
6446439,941.0
6447440,940.0
6448441,89.0
6449442,709.0
6450443,685.0
6451444,797.0
6452445,881.0
6453446,838.0
6454447,914.0
6455448,870.0
6456449,933.0
6457450,656.0
6458451,275.0
6459452,940.0
6460453,882.0
6461454,937.0
6462455,787.0
6463456,885.0
6464457,612.0
6465458,932.0
6466459,763.0
6467460,71.0
6468461,720.0
6469462,797.0
6470463,942.0
6471464,1000.0
6472465,941.0
6473466,839.0
6474467,930.0
6475468,675.0
6476469,802.0
6477470,842.0
6478471,801.0
6479472,930.0
6480473,620.0
6481474,632.0
6482475,806.0
6483476,753.0
6484477,943.0
6485478,763.0
6486479,674.0
6487480,754.0
6488481,644.0
6489482,763.0
6490483,854.0
6491484,886.0
6492485,731.0
6493486,842.0
6494487,878.0
6495488,651.0
6496489,887.0
6497490,937.0
6498491,938.0
6499492,837.0
6500493,803.0
6501494,777.0
6502495,642.0
6503496,655.0
6504497,670.0
6505498,720.0
6506499,791.0
6507500,878.0
6508501,687.0
6509502,724.0
6510503,882.0
6511504,718.0
6512505,701.0
6513506,857.0
6514507,803.0
6515508,688.0
6516509,749.0
6517510,1000.0
6518511,691.0
6519512,676.0
6520513,935.0
6521514,941.0
6522515,1000.0
6523516,939.0
6524517,1000.0
6525518,929.0
6526519,623.0
6527520,721.0
6528521,934.0
6529522,1000.0
6530523,646.0
6531524,535.0
6532525,568.0
6533526,921.0
6534527,939.0
6535528,646.0
6536529,876.0
6537530,760.0
6538531,841.0
6539532,819.0
6540533,889.0
6541534,765.0
6542535,934.0
6543536,685.0
6544537,767.0
6545538,867.0
6546539,877.0
6547540,937.0
6548541,892.0
6549542,877.0
6550543,938.0
6551544,640.0
6552545,796.0
6553546,688.0
6554547,887.0
6555548,941.0
6556549,833.0
6557550,722.0
6558551,757.0
6559552,720.0
6560553,757.0
6561554,838.0
6562555,800.0
6563556,935.0
6564557,939.0
6565558,648.0
6566559,675.0
6567560,711.0
6568561,995.0
6569562,939.0
6570563,889.0
6571564,717.0
6572565,689.0
6573566,1000.0
6574567,873.0
6575568,705.0
6576569,725.0
6577570,629.0
6578571,887.0
6579572,835.0
6580573,731.0
6581574,671.0
6582575,801.0
6583576,670.0
6584577,767.0
6585578,888.0
6586579,871.0
6587580,715.0
6588581,689.0
6589582,935.0
6590583,909.0
6591584,825.0
6592585,620.0
6593586,788.0
6594587,939.0
6595588,804.0
6596589,770.0
6597590,887.0
6598591,886.0
6599592,938.0
6600593,944.0
6601594,843.0
6602595,789.0
6603596,937.0
6604597,729.0
6605598,652.0
6606599,892.0
6607600,846.0
6608601,756.0
6609602,842.0
6610603,840.0
6611604,684.0
6612605,569.0
6613606,745.0
6614607,849.0
6615608,987.0
6616609,839.0
6617610,807.0
6618611,385.0
6619612,838.0
6620613,939.0
6621614,939.0
6622615,993.0
6623616,721.0
6624617,939.0
6625618,723.0
6626619,677.0
6627620,937.0
6628621,724.0
6629622,777.0
6630623,979.0
6631624,613.0
6632625,890.0
6633626,930.0
6634627,1000.0
6635628,765.0
6636629,1000.0
6637630,783.0
6638631,866.0
6639632,884.0
6640633,937.0
6641634,692.0
6642635,1000.0
6643636,752.0
6644637,868.0
6645638,683.0
6646639,734.0
6647640,741.0
6648641,718.0
6649642,785.0
6650643,937.0
6651644,634.0
6652645,644.0
6653646,938.0
6654647,803.0
6655648,797.0
6656649,940.0
6657650,646.0
6658651,640.0
6659652,590.0
6660653,757.0
6661654,848.0
6662655,937.0
6663656,789.0
6664657,843.0
6665658,686.0
6666659,940.0
6667660,765.0
6668661,934.0
6669662,929.0
6670663,881.0
6671664,914.0
6672665,676.0
6673666,830.0
6674667,719.0
6675668,838.0
6676669,696.0
6677670,878.0
6678671,943.0
6679672,676.0
6680673,595.0
6681674,804.0
6682675,845.0
6683676,941.0
6684677,939.0
6685678,800.0
6686679,895.0
6687680,829.0
6688681,909.0
6689682,883.0
6690683,642.0
6691684,941.0
6692685,940.0
6693686,782.0
6694687,686.0
6695688,750.0
6696689,936.0
6697690,781.0
6698691,432.0
6699692,1000.0
6700693,566.0
6701694,859.0
6702695,815.0
6703696,830.0
6704697,692.0
6705698,873.0
6706699,688.0
6707700,848.0
6708701,629.0
6709702,718.0
6710703,1000.0
6711704,677.0
6712705,906.0
6713706,766.0
6714707,935.0
6715708,647.0
6716709,936.0
6717710,890.0
6718711,804.0
6719712,891.0
6720713,642.0
6721714,759.0
6722715,942.0
6723716,868.0
6724717,778.0
6725718,936.0
6726719,780.0
6727720,763.0
6728721,826.0
6729722,938.0
6730723,789.0
6731724,681.0
6732725,937.0
6733726,881.0
6734727,820.0
6735728,685.0
6736729,1000.0
6737730,942.0
6738731,696.0
6739732,802.0
6740733,829.0
6741734,787.0
6742735,881.0
6743736,887.0
6744737,705.0
6745738,792.0
6746739,837.0
6747740,613.0
6748741,760.0
6749742,758.0
6750743,889.0
6751744,933.0
6752745,798.0
6753746,597.0
6754747,792.0
6755748,844.0
6756749,703.0
6757750,939.0
6758751,866.0
6759752,66.0
6760753,920.0
6761754,647.0
6762755,885.0
6763756,796.0
6764757,942.0
6765758,760.0
6766759,847.0
6767760,720.0
6768761,559.0
6769762,691.0
6770763,845.0
6771764,887.0
6772765,882.0
6773766,678.0
6774767,689.0
6775768,938.0
6776769,921.0
6777770,694.0
6778771,883.0
6779772,802.0
6780773,871.0
6781774,917.0
6782775,838.0
6783776,691.0
6784777,935.0
6785778,730.0
6786779,686.0
6787780,882.0
6788781,713.0
6789782,691.0
6790783,939.0
6791784,726.0
6792785,938.0
6793786,901.0
6794787,810.0
6795788,869.0
6796789,837.0
6797790,819.0
6798791,792.0
6799792,729.0
6800793,817.0
6801794,920.0
6802795,758.0
6803796,688.0
6804797,684.0
6805798,940.0
6806799,73.0
6807800,846.0
6808801,776.0
6809802,765.0
6810803,639.0
6811804,942.0
6812805,626.0
6813806,41.0
6814807,892.0
6815808,799.0
6816809,688.0
6817810,853.0
6818811,685.0
6819812,717.0
6820813,54.0
6821814,881.0
6822815,805.0
6823816,881.0
6824817,880.0
6825818,929.0
6826819,1000.0
6827820,798.0
6828821,881.0
6829822,770.0
6830823,625.0
6831824,883.0
6832825,829.0
6833826,936.0
6834827,940.0
6835828,682.0
6836829,658.0
6837830,933.0
6838831,936.0
6839832,845.0
6840833,628.0
6841834,786.0
6842835,940.0
6843836,669.0
6844837,847.0
6845838,758.0
6846839,719.0
6847840,729.0
6848841,920.0
6849842,751.0
6850843,941.0
6851844,657.0
6852845,759.0
6853846,940.0
6854847,634.0
6855848,1000.0
6856849,939.0
6857850,682.0
6858851,938.0
6859852,714.0
6860853,715.0
6861854,749.0
6862855,891.0
6863856,838.0
6864857,931.0
6865858,653.0
6866859,934.0
6867860,720.0
6868861,597.0
6869862,936.0
6870863,684.0
6871864,881.0
6872865,941.0
6873866,833.0
6874867,815.0
6875868,822.0
6876869,769.0
6877870,737.0
6878871,678.0
6879872,760.0
6880873,766.0
6881874,884.0
6882875,658.0
6883876,803.0
6884877,694.0
6885878,803.0
6886879,726.0
6887880,942.0
6888881,939.0
6889882,886.0
6890883,720.0
6891884,934.0
6892885,674.0
6893886,933.0
6894887,846.0
6895888,723.0
6896889,807.0
6897890,839.0
6898891,724.0
6899892,881.0
6900893,678.0
6901894,754.0
6902895,630.0
6903896,878.0
6904897,941.0
6905898,689.0
6906899,584.0
6907900,760.0
6908901,57.0
6909902,545.0
6910903,931.0
6911904,940.0
6912905,766.0
6913906,943.0
6914907,806.0
6915908,740.0
6916909,866.0
6917910,927.0
6918911,816.0
6919912,668.0
6920913,648.0
6921914,649.0
6922915,825.0
6923916,645.0
6924917,765.0
6925918,750.0
6926919,695.0
6927920,979.0
6928921,921.0
6929922,940.0
6930923,769.0
6931924,763.0
6932925,937.0
6933926,781.0
6934927,941.0
6935928,838.0
6936929,888.0
6937930,534.0
6938931,632.0
6939932,987.0
6940933,1000.0
6941934,841.0
6942935,766.0
6943936,728.0
6944937,797.0
6945938,839.0
6946939,657.0
6947940,835.0
6948941,656.0
6949942,679.0
6950943,490.0
6951944,958.0
6952945,715.0
6953946,968.0
6954947,696.0
6955948,842.0
6956949,843.0
6957950,881.0
6958951,891.0
6959952,829.0
6960953,816.0
6961954,888.0
6962955,632.0
6963956,573.0
6964957,675.0
6965958,930.0
6966959,716.0
6967960,778.0
6968961,1000.0
6969962,801.0
6970963,932.0
6971964,823.0
6972965,938.0
6973966,723.0
6974967,940.0
6975968,664.0
6976969,687.0
6977970,840.0
6978971,935.0
6979972,933.0
6980973,798.0
6981974,977.0
6982975,1000.0
6983976,843.0
6984977,835.0
6985978,887.0
6986979,935.0
6987980,628.0
6988981,845.0
6989982,911.0
6990983,698.0
6991984,937.0
6992985,834.0
6993986,721.0
6994987,840.0
6995988,937.0
6996989,789.0
6997990,800.0
6998991,656.0
6999992,718.0
7000993,713.0
7001994,752.0
7002995,936.0
7003996,933.0
7004997,706.0
7005998,1000.0
7006999,763.0
7008000,807.0
7009001,691.0
7010002,689.0
7011003,890.0
7012004,731.0
7013005,757.0
7014006,869.0
7015007,941.0
7016008,727.0
7017009,723.0
7018010,881.0
7019011,778.0
7020012,752.0
7021013,940.0
7022014,802.0
7023015,646.0
7024016,722.0
7025017,755.0
7026018,797.0
7027019,719.0
7028020,742.0
7029021,838.0
7030022,887.0
7031023,905.0
7032024,761.0
7033025,802.0
7034026,694.0
7035027,1000.0
7036028,972.0
7037029,730.0
7038030,878.0
7039031,820.0
7040032,787.0
7041033,763.0
7042034,919.0
7043035,832.0
7044036,644.0
7045037,807.0
7046038,884.0
7047039,939.0
7048040,928.0
7049041,845.0
7050042,633.0
7051043,938.0
7052044,939.0
7053045,696.0
7054046,937.0
7055047,904.0
7056048,940.0
7057049,934.0
7058050,831.0
7059051,789.0
7060052,792.0
7061053,889.0
7062054,660.0
7063055,699.0
7064056,677.0
7065057,933.0
7066058,679.0
7067059,633.0
7068060,937.0
7069061,892.0
7070062,1000.0
7071063,655.0
7072064,697.0
7073065,770.0
7074066,837.0
7075067,939.0
7076068,785.0
7077069,934.0
7078070,836.0
7079071,912.0
7080072,924.0
7081073,698.0
7082074,943.0
7083075,809.0
7084076,778.0
7085077,730.0
7086078,1000.0
7087079,943.0
7088080,767.0
7089081,890.0
7090082,693.0
7091083,67.0
7092084,836.0
7093085,58.0
7094086,936.0
7095087,689.0
