timestep,episodic_return
5370364,0.0
5371365,930.0
5372366,917.0
5373367,892.0
5374368,899.0
5375369,896.0
5376370,0.0
5377371,913.0
5378372,985.0
5379373,970.0
5380374,956.0
5381375,868.0
5382376,945.0
5383377,934.0
5384378,963.0
5385379,951.0
5386380,943.0
5387381,944.0
5388382,952.0
5389383,975.0
5390384,0.0
5391385,969.0
5392386,921.0
5393387,942.0
5394388,967.0
5395389,844.0
5396390,849.0
5397391,968.0
5398392,955.0
5399393,939.0
5400394,650.0
5401395,935.0
5402396,848.0
5403397,948.0
5404398,289.0
5405399,912.0
5406400,931.0
5407401,970.0
5408402,748.0
5409403,918.0
5410404,888.0
5411405,829.0
5412406,927.0
5413407,922.0
5414408,952.0
5415409,868.0
5416410,983.0
5417411,0.0
5418412,942.0
5419413,984.0
5420414,943.0
5421415,997.0
5422416,985.0
5423417,937.0
5424418,834.0
5425419,931.0
5426420,810.0
5427421,906.0
5428422,947.0
5429423,840.0
5430424,889.0
5431425,984.0
5432426,930.0
5433427,918.0
5434428,947.0
5435429,922.0
5436430,885.0
5437431,975.0
5438432,952.0
5439433,981.0
5440434,961.0
5441435,950.0
5442436,960.0
5443437,962.0
5444438,1000.0
5445439,928.0
5446440,921.0
5447441,0.0
5448442,941.0
5449443,953.0
5450444,941.0
5451445,876.0
5452446,986.0
5453447,947.0
5454448,968.0
5455449,937.0
5456450,918.0
5457451,885.0
5458452,926.0
5459453,811.0
5460454,877.0
5461455,936.0
5462456,900.0
5463457,909.0
5464458,732.0
5465459,962.0
5466460,980.0
5467461,941.0
5468462,925.0
5469463,959.0
5470464,893.0
5471465,944.0
5472466,926.0
5473467,955.0
5474468,865.0
5475469,940.0
5476470,943.0
5477471,993.0
5478472,0.0
5479473,888.0
5480474,980.0
5481475,964.0
5482476,941.0
5483477,883.0
5484478,0.0
5485479,958.0
5486480,836.0
5487481,966.0
5488482,592.0
5489483,928.0
5490484,748.0
5491485,961.0
5492486,943.0
5493487,889.0
5494488,955.0
5495489,973.0
5496490,964.0
5497491,939.0
5498492,946.0
5499493,0.0
5500494,985.0
5501495,891.0
5502496,944.0
5503497,872.0
5504498,958.0
5505499,449.0
5506500,969.0
5507501,945.0
5508502,940.0
5509503,891.0
5510504,935.0
5511505,934.0
5512506,940.0
5513507,738.0
5514508,404.0
5515509,776.0
5516510,34.0
5517511,994.0
5518512,925.0
5519513,959.0
5520514,962.0
5521515,281.0
5522516,867.0
5523517,954.0
5524518,976.0
5525519,947.0
5526520,957.0
5527521,947.0
5528522,753.0
5529523,928.0
5530524,748.0
5531525,883.0
5532526,946.0
5533527,944.0
5534528,733.0
5535529,0.0
5536530,714.0
5537531,948.0
5538532,985.0
5539533,951.0
5540534,963.0
5541535,996.0
5542536,923.0
5543537,916.0
5544538,963.0
5545539,943.0
5546540,895.0
5547541,845.0
5548542,984.0
5549543,910.0
5550544,943.0
5551545,940.0
5552546,944.0
5553547,657.0
5554548,746.0
5555549,843.0
5556550,918.0
5557551,838.0
5558552,908.0
5559553,987.0
5560554,968.0
5561555,0.0
5562556,880.0
5563557,952.0
5564558,996.0
5565559,907.0
5566560,979.0
5567561,928.0
5568562,839.0
5569563,814.0
5570564,942.0
5571565,965.0
5572566,930.0
5573567,877.0
5574568,917.0
5575569,918.0
5576570,942.0
5577571,951.0
5578572,926.0
5579573,958.0
5580574,991.0
5581575,928.0
5582576,958.0
5583577,949.0
5584578,999.0
5585579,910.0
5586580,897.0
5587581,974.0
5588582,934.0
5589583,421.0
5590584,923.0
5591585,954.0
5592586,946.0
5593587,964.0
5594588,980.0
5595589,955.0
5596590,935.0
5597591,950.0
5598592,618.0
5599593,858.0
5600594,927.0
5601595,900.0
5602596,939.0
5603597,955.0
5604598,942.0
5605599,504.0
5606600,550.0
5607601,867.0
5608602,932.0
5609603,983.0
5610604,144.0
5611605,927.0
5612606,813.0
5613607,968.0
5614608,949.0
5615609,951.0
5616610,960.0
5617611,935.0
5618612,738.0
5619613,983.0
5620614,928.0
5621615,612.0
5622616,965.0
5623617,977.0
5624618,857.0
5625619,840.0
5626620,927.0
5627621,874.0
5628622,942.0
5629623,951.0
5630624,960.0
5631625,905.0
5632626,950.0
5633627,978.0
5634628,823.0
5635629,831.0
5636630,987.0
5637631,966.0
5638632,913.0
5639633,922.0
5640634,964.0
5641635,782.0
5642636,919.0
5643637,969.0
5644638,932.0
5645639,941.0
5646640,970.0
5647641,979.0
5648642,953.0
5649643,830.0
5650644,951.0
5651645,893.0
5652646,861.0
5653647,959.0
5654648,941.0
5655649,929.0
5656650,990.0
5657651,922.0
5658652,737.0
5659653,925.0
5660654,967.0
5661655,852.0
5662656,966.0
5663657,627.0
5664658,843.0
5665659,892.0
5666660,949.0
5667661,924.0
5668662,705.0
5669663,973.0
5670664,976.0
5671665,4.0
5672666,0.0
5673667,106.0
5674668,958.0
5675669,973.0
5676670,881.0
5677671,923.0
5678672,848.0
5679673,921.0
5680674,817.0
5681675,849.0
5682676,846.0
5683677,974.0
5684678,932.0
5685679,943.0
5686680,855.0
5687681,962.0
5688682,929.0
5689683,941.0
5690684,977.0
5691685,907.0
5692686,914.0
5693687,942.0
5694688,931.0
5695689,975.0
5696690,778.0
5697691,769.0
5698692,615.0
5699693,510.0
5700694,979.0
5701695,920.0
5702696,937.0
5703697,947.0
5704698,957.0
5705699,972.0
5706700,956.0
5707701,839.0
5708702,950.0
5709703,908.0
5710704,969.0
5711705,983.0
5712706,489.0
5713707,991.0
5714708,507.0
5715709,942.0
5716710,388.0
5717711,957.0
5718712,968.0
5719713,993.0
5720714,935.0
5721715,0.0
5722716,807.0
5723717,924.0
5724718,981.0
5725719,990.0
5726720,244.0
5727721,940.0
5728722,998.0
5729723,825.0
5730724,953.0
5731725,864.0
5732726,934.0
5733727,973.0
5734728,963.0
5735729,672.0
5736730,930.0
5737731,846.0
5738732,983.0
5739733,927.0
5740734,107.0
5741735,967.0
5742736,944.0
5743737,921.0
5744738,1.0
5745739,970.0
5746740,660.0
5747741,951.0
5748742,969.0
5749743,896.0
5750744,0.0
5751745,771.0
5752746,959.0
5753747,940.0
5754748,899.0
5755749,947.0
5756750,972.0
5757751,480.0
5758752,848.0
5759753,974.0
5760754,572.0
5761755,885.0
5762756,752.0
5763757,888.0
5764758,924.0
5765759,944.0
5766760,961.0
5767761,891.0
5768762,586.0
5769763,953.0
5770764,870.0
5771765,901.0
5772766,937.0
5773767,911.0
5774768,939.0
5775769,898.0
5776770,987.0
5777771,713.0
5778772,970.0
5779773,972.0
5780774,962.0
5781775,384.0
5782776,885.0
5783777,915.0
5784778,950.0
5785779,443.0
5786780,591.0
5787781,766.0
5788782,977.0
5789783,636.0
5790784,926.0
5791785,961.0
5792786,939.0
5793787,947.0
5794788,915.0
5795789,946.0
5796790,819.0
5797791,970.0
5798792,961.0
5799793,0.0
5800794,770.0
5801795,924.0
5802796,948.0
5803797,0.0
5804798,938.0
5805799,929.0
5806800,912.0
5807801,800.0
5808802,981.0
5809803,1000.0
5810804,851.0
5811805,982.0
5812806,940.0
5813807,889.0
5814808,914.0
5815809,830.0
5816810,828.0
5817811,939.0
5818812,960.0
5819813,973.0
5820814,726.0
5821815,944.0
5822816,968.0
5823817,965.0
5824818,972.0
5825819,0.0
5826820,948.0
5827821,999.0
5828822,924.0
5829823,898.0
5830824,956.0
5831825,803.0
5832826,999.0
5833827,761.0
5834828,499.0
5835829,974.0
5836830,950.0
5837831,779.0
5838832,941.0
5839833,655.0
5840834,951.0
5841835,981.0
5842836,964.0
5843837,798.0
5844838,935.0
5845839,842.0
5846840,808.0
5847841,752.0
5848842,851.0
5849843,5.0
5850844,895.0
5851845,815.0
5852846,817.0
5853847,32.0
5854848,951.0
5855849,931.0
5856850,975.0
5857851,956.0
5858852,813.0
5859853,941.0
5860854,942.0
5861855,963.0
5862856,933.0
5863857,584.0
5864858,926.0
5865859,891.0
5866860,876.0
5867861,218.0
5868862,968.0
5869863,606.0
5870864,928.0
5871865,914.0
5872866,961.0
5873867,962.0
5874868,963.0
5875869,877.0
5876870,947.0
5877871,72.0
5878872,0.0
5879873,925.0
5880874,700.0
5881875,950.0
5882876,905.0
5883877,0.0
5884878,948.0
5885879,899.0
5886880,973.0
5887881,911.0
5888882,986.0
5889883,974.0
5890884,929.0
5891885,902.0
5892886,963.0
5893887,903.0
5894888,0.0
5895889,972.0
5896890,928.0
5897891,944.0
5898892,334.0
5899893,887.0
5900894,535.0
5901895,966.0
5902896,971.0
5903897,951.0
5904898,908.0
5905899,0.0
5906900,996.0
5907901,983.0
5908902,815.0
5909903,850.0
5910904,601.0
5911905,932.0
5912906,928.0
5913907,335.0
5914908,932.0
5915909,901.0
5916910,942.0
5917911,951.0
5918912,906.0
5919913,949.0
5920914,893.0
5921915,936.0
5922916,911.0
5923917,929.0
5924918,956.0
5925919,925.0
5926920,793.0
5927921,902.0
5928922,991.0
5929923,943.0
5930924,953.0
5931925,930.0
5932926,875.0
5933927,973.0
5934928,954.0
5935929,909.0
5936930,947.0
5937931,977.0
5938932,854.0
5939933,972.0
5940934,923.0
5941935,927.0
5942936,944.0
5943937,919.0
5944938,592.0
5945939,955.0
5946940,943.0
5947941,847.0
5948942,945.0
5949943,997.0
5950944,959.0
5951945,958.0
5952946,953.0
5953947,0.0
5954948,984.0
5955949,950.0
5956950,934.0
5957951,577.0
5958952,976.0
5959953,945.0
5960954,929.0
5961955,939.0
5962956,916.0
5963957,943.0
5964958,939.0
5965959,857.0
5966960,967.0
5967961,0.0
5968962,916.0
5969963,884.0
5970964,616.0
5971965,956.0
5972966,953.0
5973967,935.0
5974968,953.0
5975969,922.0
5976970,987.0
5977971,933.0
5978972,973.0
5979973,981.0
5980974,933.0
5981975,933.0
5982976,953.0
5983977,944.0
5984978,937.0
5985979,929.0
5986980,952.0
5987981,676.0
5988982,850.0
5989983,922.0
5990984,883.0
5991985,983.0
5992986,568.0
5993987,902.0
5994988,974.0
5995989,766.0
5996990,555.0
5997991,853.0
5998992,919.0
5999993,959.0
6000994,982.0
6001995,682.0
6002996,987.0
6003997,906.0
6004998,706.0
6005999,822.0
6007000,962.0
6008001,876.0
6009002,777.0
6010003,842.0
6011004,909.0
6012005,964.0
6013006,951.0
6014007,929.0
6015008,908.0
6016009,975.0
6017010,750.0
6018011,828.0
6019012,921.0
6020013,770.0
6021014,681.0
6022015,961.0
6023016,943.0
6024017,962.0
6025018,0.0
6026019,927.0
6027020,951.0
6028021,932.0
6029022,826.0
6030023,925.0
6031024,935.0
6032025,962.0
6033026,392.0
6034027,945.0
6035028,809.0
6036029,0.0
6037030,857.0
6038031,958.0
6039032,973.0
6040033,792.0
6041034,990.0
6042035,954.0
6043036,962.0
6044037,959.0
6045038,918.0
6046039,960.0
6047040,0.0
6048041,942.0
6049042,921.0
6050043,850.0
6051044,919.0
6052045,946.0
6053046,798.0
6054047,948.0
6055048,828.0
6056049,639.0
6057050,852.0
6058051,978.0
6059052,904.0
6060053,980.0
6061054,0.0
6062055,869.0
6063056,0.0
6064057,958.0
6065058,921.0
6066059,961.0
6067060,987.0
6068061,941.0
6069062,951.0
6070063,931.0
6071064,902.0
6072065,949.0
6073066,0.0
6074067,927.0
6075068,764.0
6076069,935.0
6077070,933.0
6078071,958.0
6079072,897.0
6080073,255.0
6081074,988.0
6082075,947.0
6083076,923.0
6084077,942.0
6085078,933.0
6086079,876.0
6087080,953.0
6088081,832.0
6089082,984.0
6090083,993.0
6091084,957.0
6092085,834.0
6093086,843.0
6094087,946.0
6095088,947.0
6096089,916.0
6097090,921.0
6098091,754.0
6099092,940.0
6100093,984.0
6101094,307.0
6102095,970.0
6103096,950.0
6104097,956.0
6105098,844.0
6106099,951.0
6107100,968.0
6108101,602.0
6109102,938.0
6110103,949.0
6111104,960.0
6112105,960.0
6113106,945.0
6114107,835.0
6115108,952.0
6116109,939.0
6117110,942.0
6118111,922.0
6119112,924.0
6120113,987.0
6121114,943.0
6122115,848.0
6123116,943.0
6124117,935.0
6125118,982.0
6126119,888.0
6127120,991.0
6128121,913.0
6129122,838.0
6130123,940.0
6131124,950.0
6132125,886.0
6133126,945.0
6134127,962.0
6135128,653.0
6136129,960.0
6137130,988.0
6138131,935.0
6139132,912.0
6140133,685.0
6141134,672.0
6142135,800.0
6143136,929.0
6144137,978.0
6145138,956.0
6146139,0.0
6147140,907.0
6148141,975.0
6149142,916.0
6150143,982.0
6151144,0.0
6152145,966.0
6153146,835.0
6154147,873.0
6155148,950.0
6156149,950.0
6157150,949.0
6158151,849.0
6159152,982.0
6160153,941.0
6161154,835.0
6162155,927.0
6163156,955.0
6164157,937.0
6165158,969.0
6166159,944.0
6167160,728.0
6168161,0.0
6169162,935.0
6170163,939.0
6171164,856.0
6172165,927.0
6173166,941.0
6174167,923.0
6175168,172.0
6176169,996.0
6177170,755.0
6178171,961.0
6179172,913.0
6180173,960.0
6181174,916.0
6182175,949.0
6183176,759.0
6184177,836.0
6185178,955.0
6186179,944.0
6187180,916.0
6188181,929.0
6189182,804.0
6190183,944.0
6191184,941.0
6192185,935.0
6193186,972.0
6194187,937.0
6195188,714.0
6196189,941.0
6197190,904.0
6198191,811.0
6199192,964.0
6200193,957.0
6201194,936.0
6202195,922.0
6203196,917.0
6204197,752.0
6205198,924.0
6206199,826.0
6207200,960.0
6208201,140.0
6209202,932.0
6210203,873.0
6211204,967.0
6212205,881.0
6213206,887.0
6214207,748.0
6215208,956.0
6216209,723.0
6217210,862.0
6218211,838.0
6219212,816.0
6220213,924.0
6221214,987.0
6222215,955.0
6223216,965.0
6224217,946.0
6225218,935.0
6226219,950.0
6227220,926.0
6228221,912.0
6229222,944.0
6230223,379.0
6231224,964.0
6232225,948.0
6233226,927.0
6234227,938.0
6235228,929.0
6236229,461.0
6237230,898.0
6238231,973.0
6239232,838.0
6240233,938.0
6241234,874.0
6242235,974.0
6243236,893.0
6244237,905.0
6245238,969.0
6246239,636.0
6247240,520.0
6248241,520.0
6249242,954.0
6250243,955.0
6251244,947.0
6252245,881.0
6253246,954.0
6254247,955.0
6255248,951.0
6256249,979.0
6257250,757.0
6258251,920.0
6259252,900.0
6260253,985.0
6261254,930.0
6262255,937.0
6263256,974.0
6264257,912.0
6265258,881.0
6266259,882.0
6267260,961.0
6268261,779.0
6269262,901.0
6270263,885.0
6271264,960.0
6272265,718.0
6273266,905.0
6274267,743.0
6275268,891.0
6276269,966.0
6277270,864.0
6278271,728.0
6279272,670.0
6280273,908.0
6281274,926.0
6282275,761.0
6283276,940.0
6284277,910.0
6285278,948.0
6286279,938.0
6287280,872.0
6288281,960.0
6289282,921.0
6290283,963.0
6291284,974.0
6292285,961.0
6293286,954.0
6294287,872.0
6295288,808.0
6296289,897.0
6297290,862.0
6298291,923.0
6299292,840.0
6300293,934.0
6301294,945.0
6302295,708.0
6303296,930.0
6304297,934.0
6305298,456.0
6306299,611.0
6307300,985.0
6308301,983.0
6309302,912.0
6310303,962.0
6311304,182.0
6312305,958.0
6313306,898.0
6314307,736.0
6315308,745.0
6316309,930.0
6317310,932.0
6318311,0.0
6319312,837.0
6320313,837.0
6321314,953.0
6322315,962.0
6323316,942.0
6324317,0.0
6325318,932.0
6326319,938.0
6327320,969.0
6328321,485.0
6329322,866.0
6330323,968.0
6331324,926.0
6332325,958.0
6333326,931.0
6334327,952.0
6335328,937.0
6336329,915.0
6337330,968.0
6338331,841.0
6339332,910.0
6340333,0.0
6341334,808.0
6342335,778.0
6343336,935.0
6344337,917.0
6345338,969.0
6346339,909.0
6347340,962.0
6348341,554.0
6349342,960.0
6350343,800.0
6351344,964.0
6352345,837.0
6353346,910.0
6354347,910.0
6355348,930.0
6356349,897.0
6357350,983.0
6358351,925.0
6359352,740.0
6360353,875.0
6361354,990.0
6362355,950.0
6363356,943.0
6364357,0.0
6365358,929.0
6366359,947.0
6367360,917.0
6368361,993.0
6369362,889.0
6370363,927.0
6371364,874.0
6372365,993.0
6373366,936.0
6374367,952.0
6375368,909.0
6376369,953.0
6377370,960.0
6378371,966.0
6379372,944.0
6380373,956.0
6381374,965.0
6382375,433.0
6383376,946.0
6384377,740.0
6385378,962.0
6386379,856.0
6387380,704.0
6388381,974.0
6389382,752.0
6390383,0.0
6391384,911.0
6392385,969.0
6393386,486.0
6394387,748.0
6395388,963.0
6396389,767.0
6397390,945.0
6398391,958.0
6399392,950.0
6400393,800.0
6401394,950.0
6402395,956.0
6403396,953.0
6404397,974.0
6405398,950.0
6406399,978.0
6407400,885.0
6408401,801.0
6409402,840.0
6410403,925.0
6411404,973.0
6412405,963.0
6413406,821.0
6414407,865.0
6415408,944.0
6416409,919.0
6417410,940.0
6418411,941.0
6419412,917.0
6420413,957.0
6421414,954.0
6422415,796.0
6423416,950.0
6424417,801.0
6425418,690.0
6426419,680.0
6427420,956.0
6428421,911.0
6429422,990.0
6430423,936.0
6431424,836.0
6432425,879.0
6433426,967.0
6434427,862.0
6435428,870.0
6436429,1000.0
6437430,910.0
6438431,974.0
6439432,987.0
6440433,916.0
6441434,908.0
6442435,181.0
6443436,967.0
6444437,783.0
6445438,931.0
6446439,909.0
6447440,927.0
6448441,966.0
6449442,961.0
6450443,717.0
6451444,942.0
6452445,0.0
6453446,980.0
6454447,798.0
6455448,949.0
6456449,959.0
6457450,931.0
6458451,763.0
6459452,959.0
6460453,813.0
6461454,929.0
6462455,952.0
6463456,933.0
6464457,928.0
6465458,919.0
6466459,663.0
6467460,894.0
6468461,852.0
6469462,977.0
6470463,919.0
6471464,849.0
6472465,1000.0
6473466,976.0
6474467,753.0
6475468,978.0
6476469,707.0
6477470,939.0
6478471,672.0
6479472,788.0
6480473,931.0
6481474,996.0
6482475,922.0
6483476,816.0
6484477,905.0
6485478,896.0
6486479,920.0
6487480,494.0
6488481,960.0
6489482,965.0
6490483,928.0
6491484,841.0
6492485,916.0
6493486,882.0
6494487,928.0
6495488,924.0
6496489,854.0
6497490,970.0
6498491,913.0
6499492,962.0
6500493,971.0
6501494,25.0
6502495,873.0
6503496,956.0
6504497,883.0
6505498,942.0
6506499,944.0
6507500,742.0
6508501,754.0
6509502,895.0
6510503,931.0
6511504,938.0
6512505,928.0
6513506,994.0
6514507,920.0
6515508,835.0
6516509,693.0
6517510,583.0
6518511,870.0
6519512,933.0
6520513,978.0
6521514,998.0
6522515,940.0
6523516,897.0
6524517,948.0
6525518,874.0
6526519,738.0
6527520,917.0
6528521,789.0
6529522,941.0
6530523,958.0
6531524,917.0
6532525,29.0
6533526,936.0
6534527,959.0
6535528,986.0
6536529,845.0
6537530,959.0
6538531,605.0
6539532,773.0
6540533,971.0
6541534,828.0
6542535,0.0
6543536,460.0
6544537,901.0
6545538,937.0
6546539,906.0
6547540,961.0
6548541,950.0
6549542,976.0
6550543,798.0
6551544,804.0
6552545,933.0
6553546,941.0
6554547,827.0
6555548,860.0
6556549,945.0
6557550,756.0
6558551,853.0
6559552,942.0
6560553,961.0
6561554,954.0
6562555,953.0
6563556,952.0
6564557,948.0
6565558,945.0
6566559,962.0
6567560,714.0
6568561,958.0
6569562,735.0
6570563,656.0
6571564,855.0
6572565,944.0
6573566,976.0
6574567,974.0
6575568,939.0
6576569,840.0
6577570,978.0
6578571,965.0
6579572,930.0
6580573,967.0
6581574,918.0
6582575,951.0
6583576,0.0
6584577,941.0
6585578,872.0
6586579,939.0
6587580,897.0
6588581,947.0
6589582,802.0
6590583,749.0
6591584,919.0
6592585,943.0
6593586,927.0
6594587,1000.0
6595588,856.0
6596589,979.0
6597590,937.0
6598591,952.0
6599592,804.0
6600593,913.0
6601594,896.0
6602595,798.0
6603596,857.0
6604597,920.0
6605598,838.0
6606599,934.0
6607600,684.0
6608601,776.0
6609602,850.0
6610603,952.0
6611604,949.0
6612605,932.0
6613606,975.0
6614607,864.0
6615608,979.0
6616609,920.0
6617610,923.0
6618611,926.0
6619612,799.0
6620613,974.0
6621614,877.0
6622615,865.0
6623616,982.0
6624617,941.0
6625618,981.0
6626619,797.0
6627620,735.0
6628621,960.0
6629622,951.0
6630623,689.0
6631624,886.0
6632625,939.0
6633626,837.0
6634627,595.0
6635628,921.0
6636629,957.0
6637630,949.0
6638631,946.0
6639632,978.0
6640633,977.0
6641634,948.0
6642635,856.0
6643636,976.0
6644637,939.0
6645638,956.0
6646639,947.0
6647640,965.0
6648641,698.0
6649642,961.0
6650643,720.0
6651644,875.0
6652645,933.0
6653646,956.0
6654647,935.0
6655648,782.0
6656649,949.0
6657650,970.0
6658651,880.0
6659652,946.0
6660653,857.0
6661654,952.0
6662655,947.0
6663656,952.0
6664657,829.0
6665658,971.0
6666659,948.0
6667660,933.0
6668661,917.0
6669662,921.0
6670663,956.0
6671664,970.0
6672665,969.0
6673666,939.0
6674667,859.0
6675668,953.0
6676669,921.0
6677670,675.0
6678671,925.0
6679672,863.0
6680673,981.0
6681674,924.0
6682675,977.0
6683676,948.0
6684677,954.0
6685678,964.0
6686679,952.0
6687680,887.0
6688681,827.0
6689682,950.0
6690683,955.0
6691684,710.0
6692685,939.0
6693686,860.0
6694687,819.0
6695688,937.0
6696689,731.0
6697690,900.0
6698691,990.0
6699692,972.0
6700693,963.0
6701694,923.0
6702695,966.0
6703696,953.0
6704697,876.0
6705698,975.0
6706699,712.0
6707700,806.0
6708701,921.0
6709702,983.0
6710703,934.0
6711704,790.0
6712705,928.0
6713706,753.0
6714707,840.0
6715708,955.0
6716709,968.0
6717710,954.0
6718711,960.0
6719712,895.0
6720713,849.0
6721714,870.0
6722715,940.0
6723716,881.0
6724717,948.0
6725718,954.0
6726719,608.0
6727720,903.0
6728721,988.0
6729722,859.0
6730723,951.0
6731724,949.0
6732725,939.0
6733726,929.0
6734727,680.0
6735728,902.0
6736729,945.0
6737730,835.0
6738731,955.0
6739732,960.0
6740733,943.0
6741734,934.0
6742735,973.0
6743736,944.0
6744737,926.0
6745738,974.0
6746739,943.0
6747740,640.0
6748741,973.0
6749742,560.0
6750743,1000.0
6751744,933.0
6752745,808.0
6753746,974.0
6754747,919.0
6755748,460.0
6756749,939.0
6757750,908.0
6758751,929.0
6759752,835.0
6760753,909.0
6761754,0.0
6762755,933.0
6763756,864.0
6764757,932.0
6765758,891.0
6766759,0.0
6767760,985.0
6768761,926.0
6769762,910.0
6770763,992.0
6771764,943.0
6772765,957.0
6773766,948.0
6774767,881.0
6775768,981.0
6776769,948.0
6777770,945.0
6778771,689.0
6779772,929.0
6780773,843.0
6781774,914.0
6782775,975.0
6783776,950.0
6784777,934.0
6785778,963.0
6786779,987.0
6787780,930.0
6788781,842.0
6789782,933.0
6790783,972.0
6791784,922.0
6792785,814.0
6793786,0.0
6794787,882.0
6795788,489.0
6796789,874.0
6797790,958.0
6798791,970.0
6799792,709.0
6800793,962.0
6801794,1000.0
6802795,948.0
6803796,969.0
6804797,828.0
6805798,963.0
6806799,962.0
6807800,973.0
6808801,566.0
6809802,935.0
6810803,996.0
6811804,964.0
6812805,972.0
6813806,959.0
6814807,924.0
6815808,936.0
6816809,746.0
6817810,977.0
6818811,802.0
6819812,966.0
6820813,850.0
6821814,930.0
6822815,1000.0
6823816,946.0
6824817,947.0
6825818,929.0
6826819,967.0
6827820,651.0
6828821,957.0
6829822,997.0
6830823,944.0
6831824,958.0
6832825,1000.0
6833826,982.0
6834827,939.0
6835828,954.0
6836829,951.0
6837830,920.0
6838831,917.0
6839832,953.0
6840833,947.0
6841834,982.0
6842835,940.0
6843836,911.0
6844837,945.0
6845838,944.0
6846839,951.0
6847840,937.0
6848841,972.0
6849842,938.0
6850843,975.0
6851844,901.0
6852845,481.0
6853846,976.0
6854847,360.0
6855848,904.0
6856849,958.0
6857850,738.0
6858851,950.0
6859852,963.0
6860853,955.0
6861854,956.0
6862855,924.0
6863856,962.0
6864857,951.0
6865858,970.0
6866859,959.0
6867860,951.0
6868861,837.0
6869862,962.0
6870863,887.0
6871864,969.0
6872865,959.0
6873866,985.0
6874867,965.0
6875868,968.0
6876869,898.0
6877870,981.0
6878871,938.0
6879872,910.0
6880873,956.0
6881874,970.0
6882875,952.0
6883876,940.0
6884877,467.0
6885878,956.0
6886879,868.0
6887880,932.0
6888881,987.0
6889882,908.0
6890883,974.0
6891884,961.0
6892885,964.0
6893886,1000.0
6894887,938.0
6895888,957.0
6896889,911.0
6897890,966.0
6898891,962.0
6899892,833.0
6900893,966.0
6901894,959.0
6902895,982.0
6903896,934.0
6904897,992.0
6905898,683.0
6906899,652.0
6907900,959.0
6908901,674.0
6909902,948.0
6910903,945.0
6911904,982.0
6912905,964.0
6913906,861.0
6914907,957.0
6915908,968.0
6916909,960.0
6917910,968.0
6918911,959.0
6919912,785.0
6920913,958.0
6921914,954.0
6922915,935.0
6923916,907.0
6924917,839.0
6925918,757.0
6926919,969.0
6927920,958.0
6928921,943.0
6929922,852.0
6930923,947.0
6931924,984.0
6932925,889.0
6933926,0.0
6934927,955.0
6935928,464.0
6936929,951.0
6937930,946.0
6938931,903.0
6939932,903.0
6940933,941.0
6941934,957.0
6942935,933.0
6943936,917.0
6944937,878.0
6945938,807.0
6946939,980.0
6947940,943.0
6948941,935.0
6949942,877.0
6950943,980.0
6951944,974.0
6952945,844.0
6953946,967.0
6954947,966.0
6955948,919.0
6956949,991.0
6957950,656.0
6958951,668.0
6959952,789.0
6960953,959.0
6961954,940.0
6962955,735.0
6963956,700.0
6964957,982.0
6965958,952.0
6966959,970.0
6967960,777.0
6968961,872.0
6969962,967.0
6970963,962.0
6971964,978.0
6972965,942.0
6973966,965.0
6974967,991.0
6975968,923.0
6976969,846.0
6977970,948.0
6978971,960.0
6979972,923.0
6980973,945.0
6981974,992.0
6982975,759.0
6983976,941.0
6984977,981.0
6985978,932.0
6986979,971.0
6987980,960.0
6988981,984.0
6989982,990.0
6990983,947.0
6991984,968.0
6992985,938.0
6993986,934.0
6994987,677.0
6995988,941.0
6996989,811.0
6997990,663.0
6998991,949.0
6999992,935.0
7000993,841.0
7001994,932.0
7002995,825.0
7003996,936.0
7004997,786.0
7005998,934.0
7006999,966.0
7008000,940.0
7009001,956.0
7010002,919.0
7011003,997.0
7012004,914.0
7013005,951.0
7014006,794.0
7015007,815.0
7016008,970.0
7017009,972.0
7018010,917.0
7019011,962.0
7020012,924.0
7021013,914.0
7022014,937.0
7023015,941.0
7024016,976.0
7025017,981.0
7026018,728.0
7027019,960.0
7028020,934.0
7029021,75.0
7030022,942.0
7031023,939.0
7032024,937.0
7033025,961.0
7034026,942.0
7035027,932.0
7036028,923.0
7037029,864.0
7038030,812.0
7039031,949.0
7040032,932.0
7041033,950.0
7042034,931.0
7043035,934.0
7044036,821.0
7045037,935.0
7046038,969.0
7047039,968.0
7048040,785.0
7049041,936.0
7050042,934.0
7051043,924.0
7052044,745.0
7053045,970.0
7054046,911.0
7055047,975.0
7056048,990.0
7057049,911.0
7058050,955.0
7059051,938.0
7060052,880.0
7061053,975.0
7062054,982.0
7063055,966.0
7064056,999.0
7065057,954.0
7066058,926.0
7067059,956.0
7068060,944.0
7069061,854.0
7070062,956.0
7071063,1000.0
7072064,980.0
7073065,0.0
7074066,957.0
7075067,955.0
7076068,225.0
7077069,962.0
7078070,994.0
7079071,916.0
7080072,1000.0
7081073,967.0
7082074,831.0
7083075,974.0
7084076,941.0
7085077,891.0
7086078,988.0
7087079,967.0
7088080,906.0
7089081,932.0
7090082,978.0
7091083,954.0
7092084,950.0
7093085,920.0
7094086,964.0
7095087,980.0
7096088,860.0
7097089,943.0
7098090,1000.0
7099091,960.0
7100092,865.0
7101093,889.0
7102094,273.0
7103095,961.0
7104096,943.0
7105097,965.0
7106098,926.0
7107099,976.0
7108100,956.0
7109101,924.0
7110102,962.0
7111103,978.0
7112104,938.0
7113105,945.0
7114106,995.0
7115107,928.0
7116108,918.0
7117109,953.0
7118110,893.0
