timestep,episodic_return
5352346,514.0
5353347,792.0
5354348,891.0
5355349,928.0
5356350,889.0
5357351,588.0
5358352,872.0
5359353,891.0
5360354,939.0
5361355,853.0
5362356,716.0
5363357,769.0
5364358,881.0
5365359,728.0
5366360,722.0
5367361,936.0
5368362,913.0
5369363,882.0
5370364,840.0
5371365,942.0
5372366,939.0
5373367,884.0
5374368,644.0
5375369,759.0
5376370,805.0
5377371,731.0
5378372,697.0
5379373,838.0
5380374,743.0
5381375,767.0
5382376,933.0
5383377,929.0
5384378,847.0
5385379,821.0
5386380,684.0
5387381,877.0
5388382,658.0
5389383,798.0
5390384,882.0
5391385,871.0
5392386,849.0
5393387,890.0
5394388,728.0
5395389,733.0
5396390,754.0
5397391,885.0
5398392,747.0
5399393,694.0
5400394,763.0
5401395,932.0
5402396,930.0
5403397,834.0
5404398,885.0
5405399,606.0
5406400,694.0
5407401,803.0
5408402,647.0
5409403,1000.0
5410404,765.0
5411405,724.0
5412406,932.0
5413407,652.0
5414408,727.0
5415409,731.0
5416410,792.0
5417411,60.0
5418412,767.0
5419413,892.0
5420414,1000.0
5421415,867.0
5422416,889.0
5423417,937.0
5424418,935.0
5425419,727.0
5426420,693.0
5427421,925.0
5428422,765.0
5429423,940.0
5430424,784.0
5431425,988.0
5432426,1000.0
5433427,735.0
5434428,882.0
5435429,760.0
5436430,935.0
5437431,885.0
5438432,760.0
5439433,685.0
5440434,638.0
5441435,888.0
5442436,936.0
5443437,823.0
5444438,892.0
5445439,889.0
5446440,940.0
5447441,711.0
5448442,799.0
5449443,844.0
5450444,937.0
5451445,806.0
5452446,916.0
5453447,847.0
5454448,719.0
5455449,937.0
5456450,807.0
5457451,938.0
5458452,818.0
5459453,765.0
5460454,886.0
5461455,937.0
5462456,940.0
5463457,835.0
5464458,768.0
5465459,1000.0
5466460,639.0
5467461,732.0
5468462,932.0
5469463,666.0
5470464,940.0
5471465,65.0
5472466,934.0
5473467,1000.0
5474468,688.0
5475469,996.0
5476470,843.0
5477471,759.0
5478472,846.0
5479473,692.0
5480474,730.0
5481475,677.0
5482476,935.0
5483477,891.0
5484478,699.0
5485479,61.0
5486480,936.0
5487481,937.0
5488482,676.0
5489483,890.0
5490484,690.0
5491485,725.0
5492486,941.0
5493487,678.0
5494488,912.0
5495489,655.0
5496490,698.0
5497491,929.0
5498492,753.0
5499493,646.0
5500494,891.0
5501495,722.0
5502496,691.0
5503497,889.0
5504498,889.0
5505499,724.0
5506500,1000.0
5507501,937.0
5508502,689.0
5509503,724.0
5510504,752.0
5511505,810.0
5512506,891.0
5513507,686.0
5514508,597.0
5515509,1000.0
5516510,590.0
5517511,891.0
5518512,939.0
5519513,787.0
5520514,887.0
5521515,839.0
5522516,809.0
5523517,940.0
5524518,842.0
5525519,644.0
5526520,937.0
5527521,763.0
5528522,685.0
5529523,833.0
5530524,847.0
5531525,889.0
5532526,713.0
5533527,731.0
5534528,892.0
5535529,1000.0
5536530,788.0
5537531,49.0
5538532,669.0
5539533,596.0
5540534,937.0
5541535,889.0
5542536,940.0
5543537,829.0
5544538,941.0
5545539,730.0
5546540,654.0
5547541,807.0
5548542,667.0
5549543,699.0
5550544,846.0
5551545,682.0
5552546,753.0
5553547,729.0
5554548,887.0
5555549,818.0
5556550,863.0
5557551,802.0
5558552,881.0
5559553,652.0
5560554,713.0
5561555,940.0
5562556,602.0
5563557,885.0
5564558,874.0
5565559,732.0
5566560,936.0
5567561,653.0
5568562,772.0
5569563,549.0
5570564,888.0
5571565,891.0
5572566,939.0
5573567,1000.0
5574568,431.0
5575569,847.0
5576570,1000.0
5577571,1000.0
5578572,769.0
5579573,450.0
5580574,636.0
5581575,931.0
5582576,917.0
5583577,845.0
5584578,664.0
5585579,689.0
5586580,940.0
5587581,840.0
5588582,843.0
5589583,941.0
5590584,879.0
5591585,723.0
5592586,808.0
5593587,916.0
5594588,765.0
5595589,645.0
5596590,938.0
5597591,806.0
5598592,717.0
5599593,846.0
5600594,768.0
5601595,939.0
5602596,605.0
5603597,647.0
5604598,760.0
5605599,653.0
5606600,449.0
5607601,943.0
5608602,57.0
5609603,872.0
5610604,656.0
5611605,776.0
5612606,627.0
5613607,887.0
5614608,674.0
5615609,806.0
5616610,937.0
5617611,696.0
5618612,807.0
5619613,835.0
5620614,687.0
5621615,994.0
5622616,939.0
5623617,654.0
5624618,761.0
5625619,544.0
5626620,693.0
5627621,693.0
5628622,758.0
5629623,846.0
5630624,648.0
5631625,868.0
5632626,639.0
5633627,843.0
5634628,680.0
5635629,891.0
5636630,847.0
5637631,710.0
5638632,697.0
5639633,890.0
5640634,803.0
5641635,720.0
5642636,671.0
5643637,888.0
5644638,940.0
5645639,715.0
5646640,758.0
5647641,842.0
5648642,863.0
5649643,1000.0
5650644,721.0
5651645,995.0
5652646,673.0
5653647,938.0
5654648,735.0
5655649,882.0
5656650,728.0
5657651,887.0
5658652,599.0
5659653,682.0
5660654,938.0
5661655,889.0
5662656,645.0
5663657,916.0
5664658,941.0
5665659,776.0
5666660,942.0
5667661,936.0
5668662,715.0
5669663,634.0
5670664,831.0
5671665,802.0
5672666,658.0
5673667,977.0
5674668,915.0
5675669,1000.0
5676670,738.0
5677671,1000.0
5678672,855.0
5679673,620.0
5680674,273.0
5681675,898.0
5682676,942.0
5683677,719.0
5684678,1000.0
5685679,646.0
5686680,936.0
5687681,935.0
5688682,765.0
5689683,847.0
5690684,733.0
5691685,890.0
5692686,1000.0
5693687,687.0
5694688,928.0
5695689,847.0
5696690,940.0
5697691,624.0
5698692,939.0
5699693,712.0
5700694,793.0
5701695,776.0
5702696,936.0
5703697,607.0
5704698,941.0
5705699,715.0
5706700,936.0
5707701,713.0
5708702,760.0
5709703,748.0
5710704,938.0
5711705,730.0
5712706,803.0
5713707,841.0
5714708,797.0
5715709,935.0
5716710,938.0
5717711,712.0
5718712,694.0
5719713,879.0
5720714,985.0
5721715,588.0
5722716,608.0
5723717,935.0
5724718,756.0
5725719,758.0
5726720,689.0
5727721,837.0
5728722,1000.0
5729723,933.0
5730724,802.0
5731725,719.0
5732726,720.0
5733727,710.0
5734728,859.0
5735729,849.0
5736730,835.0
5737731,675.0
5738732,727.0
5739733,934.0
5740734,683.0
5741735,695.0
5742736,886.0
5743737,941.0
5744738,941.0
5745739,652.0
5746740,1000.0
5747741,728.0
5748742,880.0
5749743,939.0
5750744,1000.0
5751745,46.0
5752746,63.0
5753747,694.0
5754748,859.0
5755749,733.0
5756750,939.0
5757751,828.0
5758752,829.0
5759753,747.0
5760754,801.0
5761755,675.0
5762756,838.0
5763757,78.0
5764758,935.0
5765759,816.0
5766760,938.0
5767761,937.0
5768762,727.0
5769763,658.0
5770764,663.0
5771765,940.0
5772766,839.0
5773767,655.0
5774768,797.0
5775769,844.0
5776770,648.0
5777771,880.0
5778772,1000.0
5779773,844.0
5780774,661.0
5781775,881.0
5782776,651.0
5783777,864.0
5784778,1000.0
5785779,923.0
5786780,933.0
5787781,755.0
5788782,781.0
5789783,1000.0
5790784,885.0
5791785,644.0
5792786,930.0
5793787,754.0
5794788,806.0
5795789,999.0
5796790,940.0
5797791,935.0
5798792,57.0
5799793,941.0
5800794,770.0
5801795,766.0
5802796,936.0
5803797,940.0
5804798,642.0
5805799,755.0
5806800,941.0
5807801,717.0
5808802,887.0
5809803,767.0
5810804,940.0
5811805,732.0
5812806,803.0
5813807,749.0
5814808,939.0
5815809,540.0
5816810,765.0
5817811,844.0
5818812,606.0
5819813,676.0
5820814,793.0
5821815,819.0
5822816,1000.0
5823817,645.0
5824818,709.0
5825819,691.0
5826820,891.0
5827821,1000.0
5828822,681.0
5829823,542.0
5830824,939.0
5831825,880.0
5832826,433.0
5833827,716.0
5834828,655.0
5835829,829.0
5836830,724.0
5837831,635.0
5838832,808.0
5839833,866.0
5840834,844.0
5841835,888.0
5842836,747.0
5843837,676.0
5844838,886.0
5845839,731.0
5846840,938.0
5847841,844.0
5848842,802.0
5849843,885.0
5850844,682.0
5851845,657.0
5852846,940.0
5853847,859.0
5854848,841.0
5855849,691.0
5856850,726.0
5857851,858.0
5858852,771.0
5859853,757.0
5860854,886.0
5861855,621.0
5862856,842.0
5863857,890.0
5864858,1000.0
5865859,935.0
5866860,935.0
5867861,660.0
5868862,795.0
5869863,653.0
5870864,456.0
5871865,690.0
5872866,801.0
5873867,727.0
5874868,724.0
5875869,616.0
5876870,936.0
5877871,866.0
5878872,882.0
5879873,989.0
5880874,892.0
5881875,804.0
5882876,886.0
5883877,761.0
5884878,771.0
5885879,943.0
5886880,732.0
5887881,980.0
5888882,762.0
5889883,891.0
5890884,889.0
5891885,890.0
5892886,1000.0
5893887,843.0
5894888,938.0
5895889,892.0
5896890,761.0
5897891,987.0
5898892,847.0
5899893,932.0
5900894,717.0
5901895,759.0
5902896,758.0
5903897,797.0
5904898,800.0
5905899,847.0
5906900,846.0
5907901,1000.0
5908902,940.0
5909903,802.0
5910904,687.0
5911905,731.0
5912906,938.0
5913907,885.0
5914908,810.0
5915909,632.0
5916910,914.0
5917911,745.0
5918912,797.0
5919913,711.0
5920914,590.0
5921915,942.0
5922916,764.0
5923917,764.0
5924918,931.0
5925919,914.0
5926920,980.0
5927921,720.0
5928922,573.0
5929923,710.0
5930924,700.0
5931925,1000.0
5932926,802.0
5933927,942.0
5934928,989.0
5935929,722.0
5936930,831.0
5937931,785.0
5938932,941.0
5939933,806.0
5940934,886.0
5941935,874.0
5942936,830.0
5943937,887.0
5944938,934.0
5945939,801.0
5946940,937.0
5947941,1000.0
5948942,890.0
5949943,934.0
5950944,808.0
5951945,924.0
5952946,935.0
5953947,725.0
5954948,747.0
5955949,634.0
5956950,750.0
5957951,686.0
5958952,940.0
5959953,938.0
5960954,912.0
5961955,828.0
5962956,686.0
5963957,689.0
5964958,930.0
5965959,886.0
5966960,798.0
5967961,830.0
5968962,653.0
5969963,849.0
5970964,663.0
5971965,743.0
5972966,760.0
5973967,819.0
5974968,943.0
5975969,839.0
5976970,662.0
5977971,939.0
5978972,1000.0
5979973,875.0
5980974,875.0
5981975,822.0
5982976,714.0
5983977,645.0
5984978,920.0
5985979,729.0
5986980,876.0
5987981,716.0
5988982,939.0
5989983,941.0
5990984,727.0
5991985,797.0
5992986,713.0
5993987,723.0
5994988,881.0
5995989,940.0
5996990,943.0
5997991,804.0
5998992,687.0
5999993,761.0
6000994,800.0
6001995,939.0
6002996,1000.0
6003997,888.0
6004998,806.0
6005999,844.0
6007000,938.0
6008001,793.0
6009002,821.0
6010003,995.0
6011004,891.0
6012005,749.0
6013006,764.0
6014007,943.0
6015008,942.0
6016009,941.0
6017010,798.0
6018011,760.0
6019012,77.0
6020013,876.0
6021014,1000.0
6022015,819.0
6023016,1000.0
6024017,696.0
6025018,763.0
6026019,838.0
6027020,814.0
6028021,687.0
6029022,763.0
6030023,1000.0
6031024,1000.0
6032025,693.0
6033026,942.0
6034027,609.0
6035028,628.0
6036029,804.0
6037030,725.0
6038031,885.0
6039032,603.0
6040033,718.0
6041034,875.0
6042035,874.0
6043036,879.0
6044037,884.0
6045038,719.0
6046039,976.0
6047040,798.0
6048041,931.0
6049042,753.0
6050043,644.0
6051044,940.0
6052045,686.0
6053046,807.0
6054047,653.0
6055048,888.0
6056049,938.0
6057050,1000.0
6058051,766.0
6059052,832.0
6060053,791.0
6061054,708.0
6062055,646.0
6063056,744.0
6064057,726.0
6065058,768.0
6066059,844.0
6067060,764.0
6068061,729.0
6069062,941.0
6070063,839.0
6071064,802.0
6072065,873.0
6073066,882.0
6074067,728.0
6075068,744.0
6076069,730.0
6077070,939.0
6078071,879.0
6079072,767.0
6080073,724.0
6081074,939.0
6082075,582.0
6083076,723.0
6084077,65.0
6085078,938.0
6086079,837.0
6087080,833.0
6088081,937.0
6089082,695.0
6090083,939.0
6091084,725.0
6092085,761.0
6093086,736.0
6094087,934.0
6095088,496.0
6096089,801.0
6097090,708.0
6098091,888.0
6099092,762.0
6100093,926.0
6101094,752.0
6102095,889.0
6103096,768.0
6104097,707.0
6105098,938.0
6106099,943.0
6107100,646.0
6108101,763.0
6109102,936.0
6110103,938.0
6111104,777.0
6112105,680.0
6113106,940.0
6114107,799.0
6115108,716.0
6116109,840.0
6117110,888.0
6118111,885.0
6119112,640.0
6120113,868.0
6121114,869.0
6122115,937.0
6123116,940.0
6124117,656.0
6125118,716.0
6126119,882.0
6127120,660.0
6128121,709.0
6129122,347.0
6130123,886.0
6131124,937.0
6132125,571.0
6133126,645.0
6134127,1000.0
6135128,938.0
6136129,720.0
6137130,929.0
6138131,67.0
6139132,498.0
6140133,752.0
6141134,248.0
6142135,62.0
6143136,700.0
6144137,727.0
6145138,648.0
6146139,752.0
6147140,936.0
6148141,937.0
6149142,721.0
6150143,833.0
6151144,688.0
6152145,938.0
6153146,845.0
6154147,878.0
6155148,686.0
6156149,691.0
6157150,589.0
6158151,807.0
6159152,678.0
6160153,937.0
6161154,1000.0
6162155,680.0
6163156,843.0
6164157,803.0
6165158,937.0
6166159,682.0
6167160,936.0
6168161,641.0
6169162,854.0
6170163,761.0
6171164,886.0
6172165,1000.0
6173166,805.0
6174167,912.0
6175168,640.0
6176169,877.0
6177170,887.0
6178171,880.0
6179172,760.0
6180173,767.0
6181174,692.0
6182175,788.0
6183176,877.0
6184177,840.0
6185178,892.0
6186179,680.0
6187180,937.0
6188181,889.0
6189182,892.0
6190183,757.0
6191184,1000.0
6192185,937.0
6193186,990.0
6194187,690.0
6195188,934.0
6196189,718.0
6197190,803.0
6198191,645.0
6199192,651.0
6200193,800.0
6201194,693.0
6202195,891.0
6203196,881.0
6204197,760.0
6205198,937.0
6206199,803.0
6207200,939.0
6208201,915.0
6209202,930.0
6210203,693.0
6211204,932.0
6212205,883.0
6213206,679.0
6214207,912.0
6215208,767.0
6216209,924.0
6217210,921.0
6218211,935.0
6219212,750.0
6220213,721.0
6221214,885.0
6222215,971.0
6223216,763.0
6224217,784.0
6225218,978.0
6226219,762.0
6227220,937.0
6228221,691.0
6229222,645.0
6230223,57.0
6231224,833.0
6232225,60.0
6233226,673.0
6234227,720.0
6235228,51.0
6236229,764.0
6237230,1000.0
6238231,887.0
6239232,683.0
6240233,628.0
6241234,707.0
6242235,818.0
6243236,876.0
6244237,1000.0
6245238,939.0
6246239,931.0
6247240,793.0
6248241,941.0
6249242,782.0
6250243,640.0
6251244,925.0
6252245,761.0
6253246,769.0
6254247,728.0
6255248,760.0
6256249,803.0
6257250,716.0
6258251,624.0
6259252,934.0
6260253,835.0
6261254,886.0
6262255,928.0
6263256,937.0
6264257,886.0
6265258,977.0
6266259,940.0
6267260,759.0
6268261,880.0
6269262,791.0
6270263,893.0
6271264,843.0
6272265,692.0
6273266,751.0
6274267,939.0
6275268,942.0
6276269,938.0
6277270,891.0
6278271,917.0
6279272,759.0
6280273,835.0
6281274,694.0
6282275,940.0
6283276,842.0
6284277,343.0
6285278,942.0
6286279,992.0
6287280,803.0
6288281,923.0
6289282,934.0
6290283,935.0
6291284,950.0
6292285,804.0
6293286,1000.0
6294287,928.0
6295288,886.0
6296289,933.0
6297290,787.0
6298291,63.0
6299292,799.0
6300293,792.0
6301294,676.0
6302295,772.0
6303296,935.0
6304297,887.0
6305298,885.0
6306299,872.0
6307300,940.0
6308301,839.0
6309302,938.0
6310303,939.0
6311304,838.0
6312305,889.0
6313306,645.0
6314307,928.0
6315308,939.0
6316309,652.0
6317310,844.0
6318311,887.0
6319312,936.0
6320313,915.0
6321314,763.0
6322315,886.0
6323316,728.0
6324317,938.0
6325318,61.0
6326319,942.0
6327320,881.0
6328321,844.0
6329322,59.0
6330323,939.0
6331324,936.0
6332325,800.0
6333326,835.0
6334327,763.0
6335328,890.0
6336329,1000.0
6337330,766.0
6338331,698.0
6339332,942.0
6340333,727.0
6341334,864.0
6342335,825.0
6343336,602.0
6344337,757.0
6345338,794.0
6346339,1000.0
6347340,938.0
6348341,937.0
6349342,714.0
6350343,1000.0
6351344,620.0
6352345,923.0
6353346,884.0
6354347,832.0
6355348,846.0
6356349,830.0
6357350,937.0
6358351,681.0
6359352,692.0
6360353,688.0
6361354,42.0
6362355,844.0
6363356,672.0
6364357,878.0
6365358,723.0
6366359,730.0
6367360,947.0
6368361,762.0
6369362,802.0
6370363,990.0
6371364,942.0
6372365,887.0
6373366,687.0
6374367,727.0
6375368,839.0
6376369,729.0
6377370,908.0
6378371,687.0
6379372,886.0
6380373,940.0
6381374,843.0
6382375,870.0
6383376,939.0
6384377,705.0
6385378,765.0
6386379,939.0
6387380,528.0
6388381,938.0
6389382,941.0
6390383,1000.0
6391384,938.0
6392385,725.0
6393386,791.0
6394387,757.0
6395388,939.0
6396389,844.0
6397390,803.0
6398391,932.0
6399392,728.0
6400393,844.0
6401394,766.0
6402395,937.0
6403396,940.0
6404397,840.0
6405398,738.0
6406399,822.0
6407400,803.0
6408401,643.0
6409402,640.0
6410403,692.0
6411404,796.0
6412405,763.0
6413406,759.0
6414407,922.0
6415408,937.0
6416409,1000.0
6417410,875.0
6418411,939.0
6419412,940.0
6420413,55.0
6421414,796.0
6422415,931.0
6423416,721.0
6424417,725.0
6425418,1000.0
6426419,722.0
6427420,805.0
6428421,1000.0
6429422,669.0
6430423,765.0
6431424,1000.0
6432425,804.0
6433426,803.0
6434427,987.0
6435428,839.0
6436429,732.0
6437430,725.0
6438431,725.0
6439432,933.0
6440433,808.0
6441434,617.0
6442435,666.0
6443436,939.0
6444437,788.0
6445438,802.0
6446439,650.0
6447440,941.0
6448441,987.0
6449442,798.0
6450443,932.0
6451444,938.0
6452445,927.0
6453446,937.0
6454447,921.0
6455448,884.0
6456449,877.0
6457450,940.0
6458451,643.0
6459452,805.0
6460453,714.0
6461454,988.0
6462455,695.0
6463456,939.0
6464457,926.0
6465458,727.0
6466459,843.0
6467460,1000.0
6468461,934.0
6469462,726.0
6470463,920.0
6471464,765.0
6472465,711.0
6473466,942.0
6474467,778.0
6475468,763.0
6476469,943.0
6477470,941.0
6478471,829.0
6479472,885.0
6480473,731.0
6481474,807.0
6482475,890.0
6483476,802.0
6484477,1000.0
6485478,936.0
6486479,720.0
6487480,669.0
6488481,764.0
6489482,768.0
6490483,684.0
6491484,795.0
6492485,860.0
6493486,827.0
6494487,795.0
6495488,940.0
6496489,937.0
6497490,768.0
6498491,769.0
6499492,675.0
6500493,840.0
6501494,805.0
6502495,803.0
6503496,832.0
6504497,644.0
6505498,692.0
6506499,874.0
6507500,760.0
6508501,843.0
6509502,793.0
6510503,890.0
6511504,687.0
6512505,939.0
6513506,940.0
6514507,939.0
6515508,757.0
6516509,551.0
6517510,880.0
6518511,843.0
6519512,856.0
6520513,964.0
6521514,937.0
6522515,889.0
6523516,927.0
6524517,787.0
6525518,722.0
6526519,939.0
6527520,882.0
6528521,939.0
6529522,891.0
6530523,744.0
6531524,924.0
6532525,844.0
6533526,942.0
6534527,940.0
6535528,885.0
6536529,376.0
6537530,593.0
6538531,635.0
6539532,659.0
6540533,49.0
6541534,877.0
6542535,1000.0
6543536,689.0
6544537,688.0
6545538,893.0
6546539,940.0
6547540,767.0
6548541,939.0
6549542,914.0
6550543,1000.0
6551544,888.0
6552545,943.0
6553546,941.0
6554547,888.0
6555548,677.0
6556549,940.0
6557550,549.0
6558551,938.0
6559552,937.0
6560553,715.0
6561554,689.0
6562555,847.0
6563556,803.0
6564557,807.0
6565558,730.0
6566559,650.0
6567560,575.0
6568561,967.0
6569562,656.0
6570563,888.0
6571564,800.0
6572565,844.0
6573566,701.0
6574567,939.0
6575568,724.0
6576569,797.0
6577570,940.0
6578571,1000.0
6579572,645.0
6580573,762.0
6581574,714.0
6582575,939.0
6583576,739.0
6584577,923.0
6585578,689.0
6586579,943.0
6587580,832.0
6588581,937.0
6589582,538.0
6590583,845.0
6591584,728.0
6592585,682.0
6593586,688.0
6594587,680.0
6595588,744.0
6596589,936.0
6597590,939.0
6598591,802.0
6599592,746.0
6600593,686.0
6601594,768.0
6602595,563.0
6603596,975.0
6604597,711.0
6605598,939.0
6606599,653.0
6607600,931.0
6608601,941.0
6609602,690.0
6610603,888.0
6611604,839.0
6612605,799.0
6613606,696.0
6614607,887.0
6615608,737.0
6616609,366.0
6617610,687.0
6618611,754.0
6619612,624.0
6620613,741.0
6621614,933.0
6622615,866.0
6623616,681.0
6624617,729.0
6625618,972.0
6626619,943.0
6627620,817.0
6628621,691.0
6629622,591.0
6630623,678.0
6631624,720.0
6632625,847.0
6633626,676.0
6634627,769.0
6635628,734.0
6636629,1000.0
6637630,935.0
6638631,628.0
6639632,804.0
6640633,940.0
6641634,807.0
6642635,688.0
6643636,693.0
6644637,878.0
6645638,941.0
6646639,864.0
6647640,754.0
6648641,722.0
6649642,799.0
6650643,1000.0
6651644,686.0
6652645,663.0
6653646,872.0
6654647,668.0
6655648,929.0
6656649,68.0
6657650,806.0
6658651,935.0
6659652,942.0
6660653,750.0
6661654,889.0
6662655,730.0
6663656,58.0
6664657,805.0
6665658,766.0
6666659,845.0
6667660,885.0
6668661,846.0
6669662,939.0
6670663,885.0
6671664,938.0
6672665,940.0
6673666,931.0
6674667,694.0
6675668,933.0
6676669,526.0
6677670,691.0
6678671,726.0
6679672,719.0
6680673,1000.0
6681674,1000.0
6682675,236.0
6683676,839.0
6684677,754.0
6685678,768.0
6686679,764.0
6687680,885.0
6688681,786.0
6689682,843.0
6690683,765.0
6691684,687.0
6692685,935.0
6693686,921.0
6694687,691.0
6695688,650.0
6696689,757.0
6697690,690.0
6698691,839.0
6699692,1000.0
6700693,844.0
6701694,728.0
6702695,686.0
6703696,928.0
6704697,656.0
6705698,726.0
6706699,833.0
6707700,878.0
6708701,939.0
6709702,718.0
6710703,685.0
6711704,940.0
6712705,811.0
6713706,692.0
6714707,723.0
6715708,785.0
6716709,595.0
6717710,682.0
6718711,671.0
6719712,944.0
6720713,811.0
6721714,841.0
6722715,63.0
6723716,685.0
6724717,690.0
6725718,939.0
6726719,942.0
6727720,806.0
6728721,843.0
6729722,750.0
6730723,1000.0
6731724,510.0
6732725,805.0
6733726,765.0
6734727,932.0
6735728,937.0
6736729,881.0
6737730,889.0
6738731,840.0
6739732,841.0
6740733,798.0
6741734,841.0
6742735,709.0
6743736,649.0
6744737,939.0
6745738,60.0
6746739,805.0
6747740,720.0
6748741,929.0
6749742,974.0
6750743,939.0
6751744,798.0
6752745,931.0
6753746,940.0
6754747,808.0
6755748,764.0
6756749,794.0
6757750,760.0
6758751,444.0
6759752,936.0
6760753,731.0
6761754,667.0
6762755,1000.0
6763756,721.0
6764757,883.0
6765758,752.0
6766759,801.0
6767760,837.0
6768761,487.0
6769762,765.0
6770763,915.0
6771764,935.0
6772765,902.0
6773766,933.0
6774767,937.0
6775768,344.0
6776769,552.0
6777770,840.0
6778771,843.0
6779772,751.0
6780773,932.0
6781774,637.0
6782775,756.0
6783776,932.0
6784777,845.0
6785778,671.0
6786779,931.0
6787780,829.0
6788781,728.0
6789782,834.0
6790783,933.0
6791784,845.0
6792785,720.0
6793786,652.0
6794787,707.0
6795788,883.0
6796789,870.0
6797790,934.0
6798791,767.0
6799792,732.0
6800793,707.0
6801794,612.0
6802795,834.0
6803796,642.0
6804797,1000.0
6805798,888.0
6806799,1000.0
