timestep,episodic_return
5369363,987.0
5370364,923.0
5371365,998.0
5372366,960.0
5373367,960.0
5374368,907.0
5375369,953.0
5376370,970.0
5377371,963.0
5378372,865.0
5379373,986.0
5380374,936.0
5381375,952.0
5382376,985.0
5383377,1000.0
5384378,801.0
5385379,890.0
5386380,848.0
5387381,940.0
5388382,985.0
5389383,886.0
5390384,972.0
5391385,883.0
5392386,966.0
5393387,967.0
5394388,956.0
5395389,952.0
5396390,951.0
5397391,890.0
5398392,971.0
5399393,854.0
5400394,901.0
5401395,966.0
5402396,958.0
5403397,948.0
5404398,969.0
5405399,918.0
5406400,973.0
5407401,924.0
5408402,887.0
5409403,942.0
5410404,902.0
5411405,962.0
5412406,972.0
5413407,990.0
5414408,959.0
5415409,972.0
5416410,983.0
5417411,981.0
5418412,1000.0
5419413,971.0
5420414,893.0
5421415,798.0
5422416,874.0
5423417,985.0
5424418,983.0
5425419,975.0
5426420,972.0
5427421,830.0
5428422,920.0
5429423,952.0
5430424,930.0
5431425,699.0
5432426,943.0
5433427,956.0
5434428,965.0
5435429,947.0
5436430,984.0
5437431,963.0
5438432,944.0
5439433,989.0
5440434,977.0
5441435,814.0
5442436,919.0
5443437,937.0
5444438,856.0
5445439,962.0
5446440,992.0
5447441,787.0
5448442,998.0
5449443,934.0
5450444,896.0
5451445,930.0
5452446,966.0
5453447,978.0
5454448,867.0
5455449,999.0
5456450,755.0
5457451,963.0
5458452,796.0
5459453,926.0
5460454,984.0
5461455,967.0
5462456,907.0
5463457,989.0
5464458,995.0
5465459,998.0
5466460,973.0
5467461,954.0
5468462,801.0
5469463,951.0
5470464,917.0
5471465,911.0
5472466,936.0
5473467,919.0
5474468,967.0
5475469,974.0
5476470,950.0
5477471,985.0
5478472,942.0
5479473,962.0
5480474,963.0
5481475,909.0
5482476,987.0
5483477,954.0
5484478,941.0
5485479,943.0
5486480,978.0
5487481,933.0
5488482,994.0
5489483,949.0
5490484,971.0
5491485,939.0
5492486,944.0
5493487,998.0
5494488,945.0
5495489,963.0
5496490,970.0
5497491,911.0
5498492,834.0
5499493,916.0
5500494,931.0
5501495,989.0
5502496,1000.0
5503497,952.0
5504498,865.0
5505499,936.0
5506500,951.0
5507501,869.0
5508502,810.0
5509503,844.0
5510504,987.0
5511505,977.0
5512506,969.0
5513507,828.0
5514508,785.0
5515509,937.0
5516510,952.0
5517511,948.0
5518512,968.0
5519513,871.0
5520514,976.0
5521515,944.0
5522516,978.0
5523517,175.0
5524518,959.0
5525519,938.0
5526520,836.0
5527521,963.0
5528522,958.0
5529523,832.0
5530524,946.0
5531525,926.0
5532526,948.0
5533527,876.0
5534528,983.0
5535529,981.0
5536530,961.0
5537531,912.0
5538532,987.0
5539533,995.0
5540534,957.0
5541535,978.0
5542536,936.0
5543537,998.0
5544538,972.0
5545539,903.0
5546540,971.0
5547541,975.0
5548542,976.0
5549543,951.0
5550544,968.0
5551545,954.0
5552546,912.0
5553547,981.0
5554548,964.0
5555549,957.0
5556550,988.0
5557551,946.0
5558552,922.0
5559553,517.0
5560554,968.0
5561555,970.0
5562556,952.0
5563557,745.0
5564558,986.0
5565559,980.0
5566560,942.0
5567561,958.0
5568562,938.0
5569563,946.0
5570564,950.0
5571565,875.0
5572566,946.0
5573567,923.0
5574568,991.0
5575569,957.0
5576570,927.0
5577571,892.0
5578572,969.0
5579573,949.0
5580574,985.0
5581575,994.0
5582576,887.0
5583577,790.0
5584578,954.0
5585579,933.0
5586580,886.0
5587581,961.0
5588582,851.0
5589583,952.0
5590584,963.0
5591585,958.0
5592586,885.0
5593587,956.0
5594588,814.0
5595589,980.0
5596590,968.0
5597591,975.0
5598592,934.0
5599593,940.0
5600594,984.0
5601595,946.0
5602596,977.0
5603597,923.0
5604598,949.0
5605599,962.0
5606600,976.0
5607601,968.0
5608602,709.0
5609603,771.0
5610604,942.0
5611605,943.0
5612606,961.0
5613607,904.0
5614608,974.0
5615609,949.0
5616610,974.0
5617611,969.0
5618612,797.0
5619613,916.0
5620614,780.0
5621615,956.0
5622616,934.0
5623617,939.0
5624618,917.0
5625619,912.0
5626620,999.0
5627621,965.0
5628622,993.0
5629623,969.0
5630624,941.0
5631625,970.0
5632626,924.0
5633627,981.0
5634628,958.0
5635629,972.0
5636630,856.0
5637631,916.0
5638632,940.0
5639633,936.0
5640634,990.0
5641635,829.0
5642636,960.0
5643637,956.0
5644638,958.0
5645639,945.0
5646640,943.0
5647641,967.0
5648642,925.0
5649643,977.0
5650644,794.0
5651645,970.0
5652646,978.0
5653647,971.0
5654648,958.0
5655649,949.0
5656650,915.0
5657651,944.0
5658652,918.0
5659653,935.0
5660654,929.0
5661655,966.0
5662656,953.0
5663657,936.0
5664658,950.0
5665659,953.0
5666660,941.0
5667661,745.0
5668662,926.0
5669663,926.0
5670664,978.0
5671665,974.0
5672666,987.0
5673667,936.0
5674668,876.0
5675669,978.0
5676670,967.0
5677671,960.0
5678672,986.0
5679673,960.0
5680674,946.0
5681675,923.0
5682676,951.0
5683677,873.0
5684678,873.0
5685679,973.0
5686680,976.0
5687681,885.0
5688682,863.0
5689683,983.0
5690684,984.0
5691685,956.0
5692686,897.0
5693687,973.0
5694688,955.0
5695689,993.0
5696690,933.0
5697691,976.0
5698692,964.0
5699693,964.0
5700694,980.0
5701695,1000.0
5702696,938.0
5703697,958.0
5704698,953.0
5705699,996.0
5706700,916.0
5707701,954.0
5708702,946.0
5709703,973.0
5710704,913.0
5711705,946.0
5712706,963.0
5713707,943.0
5714708,975.0
5715709,921.0
5716710,846.0
5717711,934.0
5718712,972.0
5719713,837.0
5720714,984.0
5721715,902.0
5722716,993.0
5723717,963.0
5724718,959.0
5725719,946.0
5726720,934.0
5727721,932.0
5728722,953.0
5729723,998.0
5730724,953.0
5731725,950.0
5732726,980.0
5733727,947.0
5734728,964.0
5735729,965.0
5736730,959.0
5737731,919.0
5738732,925.0
5739733,959.0
5740734,946.0
5741735,955.0
5742736,963.0
5743737,922.0
5744738,942.0
5745739,883.0
5746740,955.0
5747741,898.0
5748742,814.0
5749743,806.0
5750744,941.0
5751745,944.0
5752746,860.0
5753747,834.0
5754748,965.0
5755749,964.0
5756750,1000.0
5757751,974.0
5758752,970.0
5759753,941.0
5760754,972.0
5761755,965.0
5762756,953.0
5763757,825.0
5764758,926.0
5765759,968.0
5766760,955.0
5767761,893.0
5768762,967.0
5769763,954.0
5770764,922.0
5771765,982.0
5772766,953.0
5773767,797.0
5774768,907.0
5775769,935.0
5776770,964.0
5777771,938.0
5778772,807.0
5779773,984.0
5780774,943.0
5781775,942.0
5782776,876.0
5783777,895.0
5784778,892.0
5785779,174.0
5786780,854.0
5787781,995.0
5788782,948.0
5789783,963.0
5790784,982.0
5791785,985.0
5792786,779.0
5793787,852.0
5794788,909.0
5795789,965.0
5796790,811.0
5797791,938.0
5798792,838.0
5799793,965.0
5800794,966.0
5801795,856.0
5802796,948.0
5803797,955.0
5804798,846.0
5805799,961.0
5806800,997.0
5807801,923.0
5808802,819.0
5809803,801.0
5810804,936.0
5811805,998.0
5812806,871.0
5813807,945.0
5814808,946.0
5815809,948.0
5816810,949.0
5817811,994.0
5818812,965.0
5819813,981.0
5820814,962.0
5821815,991.0
5822816,948.0
5823817,899.0
5824818,942.0
5825819,963.0
5826820,968.0
5827821,971.0
5828822,961.0
5829823,967.0
5830824,969.0
5831825,860.0
5832826,952.0
5833827,920.0
5834828,923.0
5835829,985.0
5836830,968.0
5837831,951.0
5838832,936.0
5839833,940.0
5840834,935.0
5841835,969.0
5842836,909.0
5843837,860.0
5844838,929.0
5845839,955.0
5846840,809.0
5847841,967.0
5848842,935.0
5849843,956.0
5850844,985.0
5851845,856.0
5852846,905.0
5853847,929.0
5854848,945.0
5855849,932.0
5856850,861.0
5857851,938.0
5858852,981.0
5859853,954.0
5860854,964.0
5861855,930.0
5862856,853.0
5863857,951.0
5864858,948.0
5865859,956.0
5866860,2.0
5867861,930.0
5868862,950.0
5869863,983.0
5870864,959.0
5871865,970.0
5872866,938.0
5873867,991.0
5874868,956.0
5875869,897.0
5876870,949.0
5877871,971.0
5878872,942.0
5879873,921.0
5880874,821.0
5881875,979.0
5882876,976.0
5883877,890.0
5884878,847.0
5885879,862.0
5886880,958.0
5887881,941.0
5888882,961.0
5889883,957.0
5890884,969.0
5891885,990.0
5892886,955.0
5893887,993.0
5894888,820.0
5895889,958.0
5896890,863.0
5897891,962.0
5898892,930.0
5899893,945.0
5900894,963.0
5901895,816.0
5902896,689.0
5903897,955.0
5904898,951.0
5905899,964.0
5906900,908.0
5907901,966.0
5908902,908.0
5909903,953.0
5910904,925.0
5911905,979.0
5912906,886.0
5913907,924.0
5914908,854.0
5915909,961.0
5916910,948.0
5917911,947.0
5918912,943.0
5919913,998.0
5920914,956.0
5921915,833.0
5922916,832.0
5923917,957.0
5924918,985.0
5925919,955.0
5926920,967.0
5927921,970.0
5928922,974.0
5929923,982.0
5930924,960.0
5931925,860.0
5932926,969.0
5933927,847.0
5934928,922.0
5935929,931.0
5936930,936.0
5937931,953.0
5938932,908.0
5939933,964.0
5940934,969.0
5941935,917.0
5942936,962.0
5943937,984.0
5944938,953.0
5945939,923.0
5946940,940.0
5947941,945.0
5948942,943.0
5949943,942.0
5950944,977.0
5951945,938.0
5952946,964.0
5953947,924.0
5954948,970.0
5955949,962.0
5956950,926.0
5957951,957.0
5958952,928.0
5959953,989.0
5960954,832.0
5961955,947.0
5962956,945.0
5963957,981.0
5964958,963.0
5965959,762.0
5966960,847.0
5967961,949.0
5968962,930.0
5969963,977.0
5970964,922.0
5971965,978.0
5972966,948.0
5973967,922.0
5974968,905.0
5975969,926.0
5976970,847.0
5977971,921.0
5978972,847.0
5979973,983.0
5980974,970.0
5981975,954.0
5982976,979.0
5983977,927.0
5984978,802.0
5985979,957.0
5986980,998.0
5987981,966.0
5988982,945.0
5989983,973.0
5990984,980.0
5991985,971.0
5992986,943.0
5993987,936.0
5994988,968.0
5995989,849.0
5996990,942.0
5997991,950.0
5998992,956.0
5999993,999.0
6000994,941.0
6001995,957.0
6002996,970.0
6003997,965.0
6004998,950.0
6005999,961.0
6007000,959.0
6008001,960.0
6009002,894.0
6010003,941.0
6011004,954.0
6012005,876.0
6013006,955.0
6014007,893.0
6015008,860.0
6016009,990.0
6017010,982.0
6018011,905.0
6019012,789.0
6020013,886.0
6021014,962.0
6022015,680.0
6023016,975.0
6024017,974.0
6025018,907.0
6026019,943.0
6027020,706.0
6028021,955.0
6029022,924.0
6030023,940.0
6031024,919.0
6032025,955.0
6033026,955.0
6034027,941.0
6035028,965.0
6036029,914.0
6037030,967.0
6038031,874.0
6039032,915.0
6040033,980.0
6041034,959.0
6042035,982.0
6043036,808.0
6044037,868.0
6045038,989.0
6046039,960.0
6047040,968.0
6048041,968.0
6049042,942.0
6050043,962.0
6051044,959.0
6052045,969.0
6053046,950.0
6054047,973.0
6055048,968.0
6056049,833.0
6057050,958.0
6058051,992.0
6059052,903.0
6060053,943.0
6061054,951.0
6062055,945.0
6063056,939.0
6064057,919.0
6065058,998.0
6066059,962.0
6067060,954.0
6068061,919.0
6069062,922.0
6070063,864.0
6071064,962.0
6072065,950.0
6073066,961.0
6074067,910.0
6075068,927.0
6076069,1000.0
6077070,970.0
6078071,880.0
6079072,922.0
6080073,941.0
6081074,969.0
6082075,979.0
6083076,955.0
6084077,963.0
6085078,945.0
6086079,830.0
6087080,981.0
6088081,909.0
6089082,936.0
6090083,851.0
6091084,936.0
6092085,948.0
6093086,805.0
6094087,956.0
6095088,834.0
6096089,890.0
6097090,930.0
6098091,934.0
6099092,969.0
6100093,991.0
6101094,884.0
6102095,837.0
6103096,977.0
6104097,935.0
6105098,932.0
6106099,969.0
6107100,968.0
6108101,919.0
6109102,995.0
6110103,921.0
6111104,974.0
6112105,937.0
6113106,924.0
6114107,989.0
6115108,937.0
6116109,929.0
6117110,890.0
6118111,967.0
6119112,949.0
6120113,923.0
6121114,904.0
6122115,951.0
6123116,936.0
6124117,914.0
6125118,937.0
6126119,936.0
6127120,970.0
6128121,823.0
6129122,42.0
6130123,853.0
6131124,957.0
6132125,953.0
6133126,861.0
6134127,884.0
6135128,883.0
6136129,946.0
6137130,955.0
6138131,939.0
6139132,964.0
6140133,791.0
6141134,942.0
6142135,977.0
6143136,868.0
6144137,776.0
6145138,948.0
6146139,944.0
6147140,969.0
6148141,956.0
6149142,926.0
6150143,958.0
6151144,974.0
6152145,967.0
6153146,916.0
6154147,911.0
6155148,954.0
6156149,946.0
6157150,984.0
6158151,970.0
6159152,949.0
6160153,924.0
6161154,967.0
6162155,933.0
6163156,915.0
6164157,915.0
6165158,978.0
6166159,961.0
6167160,911.0
6168161,944.0
6169162,897.0
6170163,959.0
6171164,940.0
6172165,897.0
6173166,968.0
6174167,938.0
6175168,826.0
6176169,773.0
6177170,925.0
6178171,919.0
6179172,919.0
6180173,961.0
6181174,935.0
6182175,857.0
6183176,888.0
6184177,922.0
6185178,927.0
6186179,935.0
6187180,854.0
6188181,867.0
6189182,914.0
6190183,939.0
6191184,973.0
6192185,948.0
6193186,944.0
6194187,900.0
6195188,930.0
6196189,990.0
6197190,976.0
6198191,929.0
6199192,954.0
6200193,917.0
6201194,930.0
6202195,969.0
6203196,878.0
6204197,826.0
6205198,975.0
6206199,836.0
6207200,943.0
6208201,959.0
6209202,961.0
6210203,893.0
6211204,918.0
6212205,931.0
6213206,973.0
6214207,889.0
6215208,896.0
6216209,912.0
6217210,945.0
6218211,957.0
6219212,966.0
6220213,260.0
6221214,972.0
6222215,974.0
6223216,956.0
6224217,954.0
6225218,947.0
6226219,915.0
6227220,940.0
6228221,960.0
6229222,726.0
6230223,961.0
6231224,962.0
6232225,385.0
6233226,908.0
6234227,971.0
6235228,940.0
6236229,955.0
6237230,947.0
6238231,921.0
6239232,940.0
6240233,962.0
6241234,928.0
6242235,962.0
6243236,418.0
6244237,901.0
6245238,906.0
6246239,936.0
6247240,884.0
6248241,957.0
6249242,969.0
6250243,664.0
6251244,961.0
6252245,939.0
6253246,1000.0
6254247,898.0
6255248,915.0
6256249,962.0
6257250,964.0
6258251,961.0
6259252,967.0
6260253,953.0
6261254,944.0
6262255,988.0
6263256,957.0
6264257,956.0
6265258,974.0
6266259,967.0
6267260,995.0
6268261,864.0
6269262,918.0
6270263,927.0
6271264,971.0
6272265,868.0
6273266,854.0
6274267,982.0
6275268,983.0
6276269,926.0
6277270,860.0
6278271,914.0
6279272,950.0
6280273,940.0
6281274,931.0
6282275,971.0
6283276,942.0
6284277,965.0
6285278,952.0
6286279,942.0
6287280,812.0
6288281,798.0
6289282,972.0
6290283,947.0
6291284,826.0
6292285,940.0
6293286,927.0
6294287,821.0
6295288,964.0
6296289,916.0
6297290,948.0
6298291,986.0
6299292,968.0
6300293,949.0
6301294,974.0
6302295,959.0
6303296,964.0
6304297,927.0
6305298,960.0
6306299,944.0
6307300,902.0
6308301,880.0
6309302,969.0
6310303,952.0
6311304,956.0
6312305,949.0
6313306,955.0
6314307,555.0
6315308,922.0
6316309,979.0
6317310,988.0
6318311,850.0
6319312,986.0
6320313,958.0
6321314,946.0
6322315,975.0
6323316,914.0
6324317,986.0
6325318,972.0
6326319,974.0
6327320,962.0
6328321,968.0
6329322,880.0
6330323,953.0
6331324,962.0
6332325,918.0
6333326,938.0
6334327,939.0
6335328,955.0
6336329,929.0
6337330,936.0
6338331,913.0
6339332,917.0
6340333,958.0
6341334,977.0
6342335,885.0
6343336,979.0
6344337,969.0
6345338,977.0
6346339,963.0
6347340,980.0
6348341,950.0
6349342,898.0
6350343,935.0
6351344,965.0
6352345,976.0
6353346,961.0
6354347,950.0
6355348,975.0
6356349,667.0
6357350,855.0
6358351,739.0
6359352,924.0
6360353,954.0
6361354,420.0
6362355,854.0
6363356,914.0
6364357,127.0
6365358,941.0
6366359,954.0
6367360,970.0
6368361,950.0
6369362,975.0
6370363,780.0
6371364,942.0
6372365,959.0
6373366,829.0
6374367,1000.0
6375368,876.0
6376369,930.0
6377370,962.0
6378371,1000.0
6379372,963.0
6380373,970.0
6381374,970.0
6382375,955.0
6383376,958.0
6384377,984.0
6385378,955.0
6386379,840.0
6387380,968.0
6388381,830.0
6389382,927.0
6390383,1000.0
6391384,958.0
6392385,888.0
6393386,948.0
6394387,965.0
6395388,942.0
6396389,909.0
6397390,922.0
6398391,964.0
6399392,970.0
6400393,924.0
6401394,939.0
6402395,914.0
6403396,712.0
6404397,867.0
6405398,930.0
6406399,966.0
6407400,983.0
6408401,957.0
6409402,943.0
6410403,923.0
6411404,905.0
6412405,960.0
6413406,871.0
6414407,970.0
6415408,962.0
6416409,960.0
6417410,1000.0
6418411,975.0
6419412,956.0
6420413,965.0
6421414,929.0
6422415,767.0
6423416,947.0
6424417,958.0
6425418,945.0
6426419,945.0
6427420,949.0
6428421,920.0
6429422,923.0
6430423,920.0
6431424,982.0
6432425,406.0
6433426,895.0
6434427,779.0
6435428,727.0
6436429,895.0
6437430,924.0
6438431,873.0
6439432,974.0
6440433,902.0
6441434,920.0
6442435,914.0
6443436,896.0
6444437,949.0
6445438,961.0
6446439,939.0
6447440,937.0
6448441,983.0
6449442,978.0
6450443,951.0
6451444,967.0
6452445,940.0
6453446,980.0
6454447,845.0
6455448,982.0
6456449,930.0
6457450,897.0
6458451,915.0
6459452,967.0
6460453,978.0
6461454,942.0
6462455,961.0
6463456,911.0
6464457,956.0
6465458,970.0
6466459,912.0
6467460,963.0
6468461,992.0
6469462,940.0
6470463,628.0
6471464,788.0
6472465,977.0
6473466,841.0
6474467,949.0
6475468,972.0
6476469,955.0
6477470,947.0
6478471,987.0
6479472,942.0
6480473,984.0
6481474,914.0
6482475,848.0
6483476,948.0
6484477,976.0
6485478,723.0
6486479,964.0
6487480,857.0
6488481,908.0
6489482,950.0
6490483,929.0
6491484,930.0
6492485,961.0
6493486,944.0
6494487,919.0
6495488,875.0
6496489,812.0
6497490,955.0
6498491,936.0
6499492,929.0
6500493,827.0
6501494,841.0
6502495,959.0
6503496,896.0
6504497,956.0
6505498,947.0
6506499,871.0
6507500,922.0
6508501,947.0
6509502,976.0
6510503,958.0
6511504,925.0
6512505,886.0
6513506,972.0
6514507,976.0
6515508,959.0
6516509,980.0
6517510,977.0
6518511,955.0
6519512,976.0
6520513,986.0
6521514,957.0
6522515,972.0
6523516,981.0
6524517,974.0
6525518,951.0
6526519,1000.0
6527520,950.0
6528521,814.0
6529522,971.0
6530523,0.0
6531524,839.0
6532525,343.0
6533526,963.0
6534527,947.0
6535528,967.0
6536529,962.0
6537530,950.0
6538531,821.0
6539532,920.0
6540533,793.0
6541534,991.0
6542535,978.0
6543536,951.0
6544537,951.0
6545538,898.0
6546539,941.0
6547540,971.0
6548541,778.0
6549542,941.0
6550543,920.0
6551544,836.0
6552545,839.0
6553546,941.0
6554547,983.0
6555548,927.0
6556549,886.0
6557550,868.0
6558551,919.0
6559552,982.0
6560553,972.0
6561554,933.0
6562555,857.0
6563556,963.0
6564557,959.0
6565558,989.0
6566559,978.0
6567560,979.0
6568561,960.0
6569562,864.0
6570563,904.0
6571564,989.0
6572565,952.0
6573566,809.0
6574567,968.0
6575568,932.0
6576569,920.0
6577570,996.0
6578571,937.0
6579572,966.0
6580573,972.0
6581574,968.0
6582575,854.0
6583576,961.0
6584577,821.0
6585578,965.0
6586579,979.0
6587580,763.0
6588581,935.0
6589582,965.0
6590583,966.0
6591584,969.0
6592585,962.0
6593586,952.0
6594587,847.0
6595588,968.0
6596589,965.0
6597590,940.0
6598591,805.0
6599592,960.0
6600593,852.0
6601594,954.0
6602595,781.0
6603596,946.0
6604597,962.0
6605598,936.0
6606599,955.0
6607600,954.0
6608601,952.0
6609602,846.0
6610603,966.0
6611604,947.0
6612605,948.0
6613606,935.0
6614607,956.0
6615608,971.0
6616609,958.0
6617610,950.0
6618611,933.0
6619612,998.0
6620613,1000.0
6621614,982.0
6622615,955.0
6623616,911.0
6624617,978.0
6625618,923.0
6626619,951.0
6627620,983.0
6628621,970.0
6629622,936.0
6630623,980.0
6631624,950.0
6632625,938.0
6633626,966.0
6634627,0.0
6635628,969.0
6636629,951.0
6637630,952.0
6638631,959.0
6639632,943.0
6640633,902.0
6641634,910.0
6642635,737.0
6643636,955.0
6644637,944.0
6645638,900.0
6646639,943.0
6647640,990.0
6648641,970.0
6649642,988.0
6650643,967.0
6651644,949.0
6652645,903.0
6653646,936.0
6654647,996.0
6655648,934.0
6656649,951.0
6657650,944.0
6658651,964.0
6659652,955.0
6660653,998.0
6661654,978.0
6662655,936.0
6663656,956.0
6664657,957.0
6665658,963.0
6666659,977.0
6667660,867.0
6668661,967.0
6669662,965.0
6670663,972.0
6671664,854.0
6672665,932.0
6673666,954.0
6674667,957.0
6675668,918.0
6676669,942.0
6677670,0.0
6678671,937.0
6679672,870.0
6680673,944.0
6681674,0.0
6682675,948.0
6683676,939.0
6684677,680.0
6685678,870.0
6686679,998.0
6687680,967.0
6688681,963.0
6689682,925.0
6690683,977.0
6691684,955.0
6692685,864.0
6693686,969.0
6694687,873.0
6695688,854.0
6696689,917.0
6697690,933.0
6698691,969.0
6699692,975.0
6700693,961.0
6701694,945.0
6702695,951.0
6703696,893.0
6704697,947.0
6705698,996.0
6706699,931.0
6707700,959.0
6708701,988.0
6709702,960.0
6710703,965.0
6711704,942.0
6712705,904.0
6713706,950.0
6714707,999.0
6715708,915.0
6716709,935.0
6717710,861.0
6718711,819.0
6719712,957.0
6720713,985.0
6721714,1000.0
6722715,923.0
6723716,956.0
6724717,936.0
6725718,1000.0
6726719,978.0
6727720,970.0
6728721,946.0
6729722,951.0
6730723,945.0
6731724,846.0
6732725,956.0
6733726,949.0
6734727,968.0
6735728,903.0
6736729,999.0
6737730,944.0
6738731,933.0
6739732,925.0
6740733,930.0
6741734,946.0
6742735,939.0
6743736,932.0
6744737,961.0
6745738,946.0
6746739,700.0
6747740,926.0
6748741,16.0
6749742,943.0
6750743,964.0
6751744,961.0
6752745,929.0
6753746,837.0
6754747,903.0
6755748,958.0
6756749,962.0
6757750,968.0
6758751,871.0
6759752,998.0
6760753,625.0
6761754,876.0
6762755,986.0
6763756,896.0
6764757,966.0
6765758,970.0
6766759,962.0
6767760,968.0
6768761,983.0
6769762,942.0
6770763,962.0
6771764,574.0
6772765,924.0
6773766,965.0
6774767,962.0
6775768,923.0
6776769,799.0
6777770,963.0
6778771,908.0
6779772,945.0
6780773,913.0
6781774,927.0
6782775,959.0
6783776,966.0
6784777,823.0
6785778,953.0
6786779,556.0
6787780,810.0
6788781,935.0
6789782,926.0
6790783,880.0
6791784,975.0
6792785,843.0
6793786,943.0
6794787,964.0
6795788,970.0
6796789,896.0
6797790,967.0
6798791,901.0
6799792,950.0
6800793,992.0
6801794,957.0
6802795,936.0
6803796,849.0
6804797,880.0
6805798,935.0
6806799,948.0
6807800,962.0
6808801,934.0
6809802,947.0
6810803,943.0
6811804,973.0
6812805,902.0
6813806,962.0
6814807,792.0
6815808,992.0
6816809,948.0
6817810,774.0
6818811,957.0
6819812,987.0
6820813,971.0
6821814,931.0
6822815,941.0
6823816,982.0
6824817,942.0
6825818,904.0
6826819,964.0
6827820,921.0
6828821,906.0
6829822,837.0
6830823,956.0
6831824,872.0
6832825,952.0
6833826,913.0
6834827,629.0
6835828,970.0
6836829,920.0
6837830,932.0
6838831,934.0
6839832,969.0
6840833,980.0
6841834,857.0
6842835,953.0
6843836,877.0
6844837,949.0
6845838,899.0
6846839,958.0
6847840,983.0
6848841,971.0
6849842,966.0
6850843,926.0
6851844,941.0
6852845,977.0
6853846,952.0
6854847,914.0
6855848,948.0
6856849,923.0
6857850,978.0
6858851,442.0
6859852,969.0
6860853,983.0
6861854,940.0
6862855,107.0
6863856,941.0
6864857,942.0
6865858,950.0
6866859,909.0
6867860,947.0
6868861,967.0
6869862,943.0
6870863,941.0
6871864,985.0
6872865,831.0
6873866,962.0
6874867,965.0
6875868,884.0
6876869,977.0
6877870,916.0
6878871,910.0
6879872,863.0
6880873,884.0
6881874,937.0
6882875,825.0
6883876,958.0
6884877,743.0
6885878,931.0
6886879,899.0
6887880,894.0
6888881,969.0
6889882,967.0
6890883,855.0
6891884,931.0
6892885,952.0
6893886,946.0
6894887,999.0
6895888,966.0
6896889,950.0
6897890,259.0
6898891,962.0
6899892,981.0
6900893,956.0
6901894,903.0
6902895,948.0
6903896,950.0
6904897,988.0
6905898,951.0
6906899,960.0
6907900,989.0
6908901,919.0
6909902,911.0
6910903,956.0
6911904,910.0
6912905,939.0
6913906,964.0
6914907,952.0
6915908,950.0
6916909,944.0
6917910,925.0
6918911,993.0
6919912,939.0
6920913,990.0
6921914,831.0
6922915,956.0
6923916,984.0
6924917,962.0
6925918,949.0
6926919,871.0
6927920,933.0
6928921,831.0
6929922,957.0
6930923,936.0
6931924,978.0
6932925,876.0
6933926,964.0
6934927,925.0
6935928,996.0
6936929,939.0
6937930,994.0
6938931,935.0
6939932,856.0
6940933,947.0
6941934,898.0
6942935,830.0
6943936,959.0
6944937,953.0
6945938,964.0
6946939,932.0
6947940,957.0
6948941,972.0
6949942,910.0
6950943,1000.0
6951944,959.0
6952945,899.0
6953946,928.0
6954947,879.0
6955948,996.0
6956949,928.0
6957950,948.0
6958951,903.0
6959952,963.0
6960953,910.0
6961954,935.0
6962955,941.0
6963956,957.0
6964957,957.0
6965958,948.0
6966959,995.0
6967960,834.0
6968961,938.0
6969962,957.0
6970963,955.0
6971964,977.0
6972965,925.0
6973966,950.0
6974967,965.0
6975968,958.0
6976969,928.0
6977970,978.0
6978971,971.0
6979972,970.0
6980973,942.0
6981974,838.0
6982975,888.0
6983976,938.0
6984977,968.0
6985978,911.0
6986979,952.0
6987980,995.0
6988981,915.0
6989982,934.0
6990983,933.0
6991984,965.0
6992985,732.0
6993986,945.0
6994987,926.0
6995988,870.0
6996989,940.0
6997990,966.0
6998991,837.0
6999992,967.0
7000993,688.0
7001994,992.0
7002995,951.0
7003996,826.0
7004997,939.0
7005998,979.0
7006999,913.0
7008000,980.0
7009001,975.0
7010002,947.0
7011003,946.0
7012004,957.0
7013005,943.0
7014006,974.0
7015007,935.0
7016008,848.0
7017009,902.0
7018010,986.0
7019011,929.0
7020012,962.0
7021013,975.0
7022014,921.0
7023015,946.0
7024016,739.0
7025017,953.0
7026018,953.0
7027019,974.0
7028020,910.0
7029021,896.0
7030022,967.0
7031023,971.0
7032024,948.0
7033025,975.0
7034026,953.0
7035027,855.0
7036028,838.0
7037029,939.0
7038030,963.0
7039031,955.0
7040032,938.0
7041033,976.0
7042034,945.0
7043035,914.0
7044036,185.0
7045037,892.0
7046038,912.0
7047039,895.0
7048040,986.0
7049041,964.0
7050042,948.0
7051043,916.0
7052044,946.0
7053045,842.0
7054046,944.0
7055047,870.0
7056048,839.0
7057049,954.0
7058050,927.0
7059051,947.0
7060052,935.0
7061053,957.0
7062054,990.0
7063055,978.0
7064056,949.0
7065057,271.0
7066058,935.0
7067059,958.0
7068060,945.0
7069061,1000.0
7070062,920.0
7071063,932.0
7072064,944.0
7073065,976.0
7074066,956.0
7075067,974.0
7076068,971.0
7077069,958.0
7078070,703.0
7079071,940.0
7080072,845.0
7081073,925.0
7082074,938.0
7083075,967.0
7084076,911.0
7085077,956.0
7086078,944.0
7087079,952.0
7088080,999.0
7089081,934.0
7090082,975.0
7091083,968.0
7092084,975.0
7093085,963.0
7094086,951.0
7095087,945.0
7096088,961.0
7097089,672.0
7098090,942.0
7099091,986.0
7100092,857.0
7101093,942.0
7102094,997.0
7103095,935.0
7104096,887.0
7105097,954.0
7106098,920.0
7107099,949.0
7108100,945.0
7109101,954.0
7110102,971.0
7111103,948.0
7112104,888.0
7113105,945.0
7114106,971.0
7115107,720.0
7116108,958.0
