timestep,episodic_return
5352346,722.0
5353347,634.0
5354348,649.0
5355349,555.0
5356350,350.0
5357351,673.0
5358352,832.0
5359353,670.0
5360354,940.0
5361355,927.0
5362356,1000.0
5363357,793.0
5364358,799.0
5365359,324.0
5366360,937.0
5367361,728.0
5368362,931.0
5369363,847.0
5370364,1000.0
5371365,531.0
5372366,934.0
5373367,587.0
5374368,546.0
5375369,924.0
5376370,937.0
5377371,937.0
5378372,765.0
5379373,923.0
5380374,922.0
5381375,681.0
5382376,942.0
5383377,716.0
5384378,934.0
5385379,799.0
5386380,610.0
5387381,881.0
5388382,747.0
5389383,933.0
5390384,807.0
5391385,718.0
5392386,935.0
5393387,713.0
5394388,591.0
5395389,166.0
5396390,711.0
5397391,761.0
5398392,677.0
5399393,714.0
5400394,1000.0
5401395,830.0
5402396,940.0
5403397,827.0
5404398,1000.0
5405399,925.0
5406400,758.0
5407401,796.0
5408402,799.0
5409403,420.0
5410404,930.0
5411405,887.0
5412406,1000.0
5413407,929.0
5414408,737.0
5415409,891.0
5416410,788.0
5417411,936.0
5418412,782.0
5419413,918.0
5420414,751.0
5421415,970.0
5422416,164.0
5423417,670.0
5424418,826.0
5425419,845.0
5426420,876.0
5427421,582.0
5428422,450.0
5429423,672.0
5430424,753.0
5431425,620.0
5432426,720.0
5433427,1000.0
5434428,804.0
5435429,290.0
5436430,716.0
5437431,618.0
5438432,819.0
5439433,933.0
5440434,466.0
5441435,940.0
5442436,785.0
5443437,623.0
5444438,933.0
5445439,967.0
5446440,446.0
5447441,888.0
5448442,760.0
5449443,681.0
5450444,839.0
5451445,870.0
5452446,935.0
5453447,521.0
5454448,746.0
5455449,913.0
5456450,676.0
5457451,634.0
5458452,511.0
5459453,1000.0
5460454,416.0
5461455,805.0
5462456,941.0
5463457,896.0
5464458,687.0
5465459,507.0
5466460,939.0
5467461,780.0
5468462,1000.0
5469463,708.0
5470464,870.0
5471465,817.0
5472466,395.0
5473467,302.0
5474468,799.0
5475469,963.0
5476470,686.0
5477471,831.0
5478472,448.0
5479473,838.0
5480474,670.0
5481475,889.0
5482476,936.0
5483477,927.0
5484478,726.0
5485479,676.0
5486480,936.0
5487481,467.0
5488482,683.0
5489483,687.0
5490484,879.0
5491485,717.0
5492486,710.0
5493487,865.0
5494488,678.0
5495489,889.0
5496490,803.0
5497491,940.0
5498492,932.0
5499493,933.0
5500494,674.0
5501495,798.0
5502496,533.0
5503497,1000.0
5504498,847.0
5505499,722.0
5506500,765.0
5507501,751.0
5508502,791.0
5509503,773.0
5510504,639.0
5511505,804.0
5512506,751.0
5513507,712.0
5514508,783.0
5515509,740.0
5516510,787.0
5517511,675.0
5518512,680.0
5519513,744.0
5520514,920.0
5521515,843.0
5522516,754.0
5523517,1000.0
5524518,882.0
5525519,832.0
5526520,1000.0
5527521,991.0
5528522,782.0
5529523,717.0
5530524,988.0
5531525,873.0
5532526,724.0
5533527,555.0
5534528,756.0
5535529,764.0
5536530,838.0
5537531,762.0
5538532,708.0
5539533,889.0
5540534,920.0
5541535,785.0
5542536,676.0
5543537,739.0
5544538,559.0
5545539,857.0
5546540,681.0
5547541,592.0
5548542,469.0
5549543,715.0
5550544,665.0
5551545,776.0
5552546,752.0
5553547,725.0
5554548,869.0
5555549,884.0
5556550,248.0
5557551,938.0
5558552,756.0
5559553,539.0
5560554,972.0
5561555,874.0
5562556,644.0
5563557,434.0
5564558,887.0
5565559,1000.0
5566560,890.0
5567561,530.0
5568562,856.0
5569563,178.0
5570564,783.0
5571565,499.0
5572566,274.0
5573567,1000.0
5574568,714.0
5575569,899.0
5576570,897.0
5577571,653.0
5578572,0.0
5579573,847.0
5580574,679.0
5581575,407.0
5582576,878.0
5583577,883.0
5584578,840.0
5585579,510.0
5586580,510.0
5587581,849.0
5588582,758.0
5589583,718.0
5590584,604.0
5591585,557.0
5592586,914.0
5593587,799.0
5594588,880.0
5595589,536.0
5596590,797.0
5597591,755.0
5598592,781.0
5599593,43.0
5600594,727.0
5601595,868.0
5602596,757.0
5603597,719.0
5604598,940.0
5605599,802.0
5606600,793.0
5607601,936.0
5608602,799.0
5609603,845.0
5610604,847.0
5611605,916.0
5612606,671.0
5613607,789.0
5614608,887.0
5615609,928.0
5616610,646.0
5617611,868.0
5618612,939.0
5619613,573.0
5620614,345.0
5621615,1000.0
5622616,659.0
5623617,930.0
5624618,680.0
5625619,688.0
5626620,826.0
5627621,762.0
5628622,726.0
5629623,717.0
5630624,867.0
5631625,725.0
5632626,938.0
5633627,584.0
5634628,727.0
5635629,800.0
5636630,932.0
5637631,897.0
5638632,680.0
5639633,476.0
5640634,1000.0
5641635,827.0
5642636,687.0
5643637,722.0
5644638,842.0
5645639,773.0
5646640,941.0
5647641,681.0
5648642,844.0
5649643,759.0
5650644,940.0
5651645,670.0
5652646,759.0
5653647,437.0
5654648,580.0
5655649,701.0
5656650,823.0
5657651,883.0
5658652,940.0
5659653,934.0
5660654,586.0
5661655,719.0
5662656,687.0
5663657,877.0
5664658,855.0
5665659,770.0
5666660,718.0
5667661,886.0
5668662,864.0
5669663,726.0
5670664,592.0
5671665,721.0
5672666,841.0
5673667,490.0
5674668,595.0
5675669,726.0
5676670,646.0
5677671,717.0
5678672,926.0
5679673,407.0
5680674,864.0
5681675,764.0
5682676,762.0
5683677,1000.0
5684678,675.0
5685679,873.0
5686680,940.0
5687681,901.0
5688682,479.0
5689683,921.0
5690684,839.0
5691685,447.0
5692686,934.0
5693687,1000.0
5694688,0.0
5695689,717.0
5696690,547.0
5697691,1000.0
5698692,786.0
5699693,734.0
5700694,927.0
5701695,941.0
5702696,737.0
5703697,676.0
5704698,752.0
5705699,551.0
5706700,839.0
5707701,924.0
5708702,737.0
5709703,937.0
5710704,797.0
5711705,558.0
5712706,939.0
5713707,882.0
5714708,762.0
5715709,489.0
5716710,540.0
5717711,936.0
5718712,512.0
5719713,844.0
5720714,835.0
5721715,810.0
5722716,760.0
5723717,740.0
5724718,687.0
5725719,924.0
5726720,935.0
5727721,933.0
5728722,800.0
5729723,628.0
5730724,688.0
5731725,938.0
5732726,704.0
5733727,887.0
5734728,883.0
5735729,918.0
5736730,914.0
5737731,840.0
5738732,673.0
5739733,746.0
5740734,888.0
5741735,783.0
5742736,934.0
5743737,865.0
5744738,678.0
5745739,884.0
5746740,796.0
5747741,898.0
5748742,936.0
5749743,938.0
5750744,459.0
5751745,844.0
5752746,718.0
5753747,928.0
5754748,382.0
5755749,877.0
5756750,931.0
5757751,483.0
5758752,987.0
5759753,841.0
5760754,856.0
5761755,706.0
5762756,671.0
5763757,837.0
5764758,1000.0
5765759,504.0
5766760,937.0
5767761,641.0
5768762,562.0
5769763,732.0
5770764,1000.0
5771765,787.0
5772766,888.0
5773767,938.0
5774768,939.0
5775769,589.0
5776770,843.0
5777771,1000.0
5778772,938.0
5779773,800.0
5780774,943.0
5781775,795.0
5782776,865.0
5783777,845.0
5784778,741.0
5785779,935.0
5786780,1000.0
5787781,828.0
5788782,940.0
5789783,861.0
5790784,878.0
5791785,833.0
5792786,714.0
5793787,801.0
5794788,631.0
5795789,823.0
5796790,741.0
5797791,594.0
5798792,939.0
5799793,764.0
5800794,878.0
5801795,865.0
5802796,688.0
5803797,753.0
5804798,939.0
5805799,760.0
5806800,581.0
5807801,653.0
5808802,705.0
5809803,514.0
5810804,886.0
5811805,590.0
5812806,1000.0
5813807,1000.0
5814808,940.0
5815809,888.0
5816810,494.0
5817811,880.0
5818812,765.0
5819813,837.0
5820814,731.0
5821815,832.0
5822816,924.0
5823817,833.0
5824818,802.0
5825819,515.0
5826820,882.0
5827821,886.0
5828822,838.0
5829823,756.0
5830824,940.0
5831825,715.0
5832826,696.0
5833827,393.0
5834828,933.0
5835829,940.0
5836830,824.0
5837831,570.0
5838832,878.0
5839833,869.0
5840834,591.0
5841835,887.0
5842836,798.0
5843837,672.0
5844838,783.0
5845839,927.0
5846840,719.0
5847841,931.0
5848842,797.0
5849843,679.0
5850844,633.0
5851845,760.0
5852846,869.0
5853847,400.0
5854848,588.0
5855849,935.0
5856850,873.0
5857851,801.0
5858852,597.0
5859853,673.0
5860854,717.0
5861855,722.0
5862856,505.0
5863857,583.0
5864858,1000.0
5865859,712.0
5866860,846.0
5867861,942.0
5868862,870.0
5869863,400.0
5870864,726.0
5871865,904.0
5872866,877.0
5873867,800.0
5874868,895.0
5875869,85.0
5876870,1000.0
5877871,834.0
5878872,679.0
5879873,931.0
5880874,59.0
5881875,840.0
5882876,763.0
5883877,83.0
5884878,723.0
5885879,940.0
5886880,838.0
5887881,676.0
5888882,71.0
5889883,789.0
5890884,95.0
5891885,825.0
5892886,941.0
5893887,759.0
5894888,629.0
5895889,674.0
5896890,651.0
5897891,724.0
5898892,517.0
5899893,714.0
5900894,669.0
5901895,534.0
5902896,753.0
5903897,584.0
5904898,93.0
5905899,753.0
5906900,762.0
5907901,582.0
5908902,785.0
5909903,711.0
5910904,710.0
5911905,988.0
5912906,683.0
5913907,1000.0
5914908,776.0
5915909,438.0
5916910,761.0
5917911,843.0
5918912,763.0
5919913,938.0
5920914,627.0
5921915,978.0
5922916,762.0
5923917,764.0
5924918,724.0
5925919,927.0
5926920,720.0
5927921,931.0
5928922,537.0
5929923,765.0
5930924,768.0
5931925,683.0
5932926,678.0
5933927,323.0
5934928,838.0
5935929,646.0
5936930,838.0
5937931,682.0
5938932,655.0
5939933,717.0
5940934,808.0
5941935,466.0
5942936,574.0
5943937,703.0
5944938,671.0
5945939,712.0
5946940,681.0
5947941,856.0
5948942,703.0
5949943,613.0
5950944,724.0
5951945,923.0
5952946,798.0
5953947,464.0
5954948,434.0
5955949,832.0
5956950,838.0
5957951,889.0
5958952,693.0
5959953,716.0
5960954,599.0
5961955,1000.0
5962956,886.0
5963957,825.0
5964958,885.0
5965959,638.0
5966960,871.0
5967961,940.0
5968962,941.0
5969963,683.0
5970964,648.0
5971965,560.0
5972966,630.0
5973967,937.0
5974968,659.0
5975969,713.0
5976970,723.0
5977971,630.0
5978972,568.0
5979973,885.0
5980974,937.0
5981975,725.0
5982976,752.0
5983977,667.0
5984978,754.0
5985979,766.0
5986980,715.0
5987981,883.0
5988982,1000.0
5989983,498.0
5990984,937.0
5991985,914.0
5992986,836.0
5993987,530.0
5994988,685.0
5995989,887.0
5996990,755.0
5997991,665.0
5998992,887.0
5999993,766.0
6000994,884.0
6001995,640.0
6002996,708.0
6003997,678.0
6004998,941.0
6005999,622.0
6007000,689.0
6008001,832.0
6009002,935.0
6010003,941.0
6011004,683.0
6012005,713.0
6013006,721.0
6014007,774.0
6015008,825.0
6016009,1000.0
6017010,790.0
6018011,583.0
6019012,767.0
6020013,728.0
6021014,929.0
6022015,819.0
6023016,672.0
6024017,764.0
6025018,836.0
6026019,884.0
6027020,533.0
6028021,801.0
6029022,637.0
6030023,625.0
6031024,984.0
6032025,796.0
6033026,652.0
6034027,633.0
6035028,836.0
6036029,888.0
6037030,701.0
6038031,880.0
6039032,867.0
6040033,837.0
6041034,888.0
6042035,925.0
6043036,597.0
6044037,408.0
6045038,929.0
6046039,935.0
6047040,882.0
6048041,942.0
6049042,927.0
6050043,1000.0
6051044,742.0
6052045,764.0
6053046,1000.0
6054047,926.0
6055048,838.0
6056049,764.0
6057050,1000.0
6058051,681.0
6059052,732.0
6060053,727.0
6061054,757.0
6062055,928.0
6063056,877.0
6064057,862.0
6065058,938.0
6066059,873.0
6067060,643.0
6068061,588.0
6069062,528.0
6070063,914.0
6071064,748.0
6072065,843.0
6073066,924.0
6074067,754.0
6075068,602.0
6076069,640.0
6077070,455.0
6078071,936.0
6079072,836.0
6080073,845.0
6081074,716.0
6082075,767.0
6083076,911.0
6084077,918.0
6085078,701.0
6086079,937.0
6087080,645.0
6088081,726.0
6089082,637.0
6090083,929.0
6091084,862.0
6092085,626.0
6093086,756.0
6094087,750.0
6095088,633.0
6096089,802.0
6097090,720.0
6098091,754.0
6099092,763.0
6100093,726.0
6101094,713.0
6102095,760.0
6103096,803.0
6104097,805.0
6105098,917.0
6106099,911.0
6107100,847.0
6108101,802.0
6109102,728.0
6110103,631.0
6111104,760.0
6112105,912.0
6113106,764.0
6114107,679.0
6115108,547.0
6116109,417.0
6117110,637.0
6118111,842.0
6119112,937.0
6120113,752.0
6121114,625.0
6122115,996.0
6123116,811.0
6124117,934.0
6125118,798.0
6126119,801.0
6127120,833.0
6128121,726.0
6129122,795.0
6130123,926.0
6131124,686.0
6132125,642.0
6133126,775.0
6134127,509.0
6135128,929.0
6136129,885.0
6137130,883.0
6138131,803.0
6139132,699.0
6140133,711.0
6141134,39.0
6142135,1000.0
6143136,803.0
6144137,826.0
6145138,933.0
6146139,884.0
6147140,345.0
6148141,630.0
6149142,788.0
6150143,737.0
6151144,683.0
6152145,706.0
6153146,876.0
6154147,862.0
6155148,651.0
6156149,588.0
6157150,678.0
6158151,540.0
6159152,935.0
6160153,715.0
6161154,685.0
6162155,666.0
6163156,744.0
6164157,741.0
6165158,921.0
6166159,312.0
6167160,935.0
6168161,917.0
6169162,660.0
6170163,879.0
6171164,687.0
6172165,490.0
6173166,637.0
6174167,834.0
6175168,710.0
6176169,490.0
6177170,843.0
6178171,874.0
6179172,477.0
6180173,643.0
6181174,714.0
6182175,780.0
6183176,659.0
6184177,700.0
6185178,931.0
6186179,887.0
6187180,834.0
6188181,828.0
6189182,845.0
6190183,889.0
6191184,505.0
6192185,1000.0
6193186,628.0
6194187,570.0
6195188,841.0
6196189,539.0
6197190,784.0
6198191,681.0
6199192,624.0
6200193,612.0
6201194,817.0
6202195,898.0
6203196,231.0
6204197,940.0
6205198,328.0
6206199,757.0
6207200,593.0
6208201,934.0
6209202,538.0
6210203,934.0
6211204,883.0
6212205,431.0
6213206,685.0
6214207,702.0
6215208,825.0
6216209,882.0
6217210,866.0
6218211,775.0
6219212,712.0
6220213,595.0
6221214,715.0
6222215,844.0
6223216,939.0
6224217,717.0
6225218,590.0
6226219,352.0
6227220,761.0
6228221,938.0
6229222,878.0
6230223,940.0
6231224,937.0
6232225,762.0
6233226,842.0
6234227,722.0
6235228,842.0
6236229,916.0
6237230,862.0
6238231,835.0
6239232,1000.0
6240233,388.0
6241234,0.0
6242235,868.0
6243236,952.0
6244237,594.0
6245238,270.0
6246239,798.0
6247240,732.0
6248241,919.0
6249242,1000.0
6250243,939.0
6251244,757.0
6252245,496.0
6253246,1000.0
6254247,884.0
6255248,754.0
6256249,847.0
6257250,549.0
6258251,471.0
6259252,873.0
6260253,631.0
6261254,927.0
6262255,937.0
6263256,930.0
6264257,874.0
6265258,488.0
6266259,930.0
6267260,878.0
6268261,778.0
6269262,707.0
6270263,787.0
6271264,1000.0
6272265,828.0
6273266,789.0
6274267,641.0
6275268,757.0
6276269,783.0
6277270,918.0
6278271,858.0
6279272,556.0
6280273,877.0
6281274,927.0
6282275,374.0
6283276,1000.0
6284277,936.0
6285278,708.0
6286279,793.0
6287280,884.0
6288281,561.0
6289282,707.0
6290283,795.0
6291284,415.0
6292285,811.0
6293286,932.0
6294287,399.0
6295288,795.0
6296289,513.0
6297290,884.0
6298291,646.0
6299292,592.0
6300293,936.0
6301294,461.0
6302295,810.0
6303296,790.0
6304297,785.0
6305298,758.0
6306299,780.0
6307300,935.0
6308301,845.0
6309302,868.0
6310303,935.0
6311304,870.0
6312305,833.0
6313306,646.0
6314307,736.0
6315308,190.0
6316309,940.0
6317310,639.0
6318311,389.0
6319312,919.0
6320313,636.0
6321314,581.0
6322315,557.0
6323316,939.0
6324317,922.0
6325318,718.0
6326319,822.0
6327320,841.0
6328321,713.0
6329322,889.0
6330323,888.0
6331324,881.0
6332325,729.0
6333326,888.0
6334327,882.0
6335328,934.0
6336329,880.0
6337330,680.0
6338331,938.0
6339332,883.0
6340333,603.0
6341334,938.0
6342335,917.0
6343336,740.0
6344337,789.0
6345338,719.0
6346339,940.0
6347340,805.0
6348341,928.0
6349342,680.0
6350343,660.0
6351344,866.0
6352345,922.0
6353346,878.0
6354347,466.0
6355348,920.0
6356349,868.0
6357350,938.0
6358351,933.0
6359352,867.0
6360353,754.0
6361354,837.0
6362355,742.0
6363356,1000.0
6364357,926.0
6365358,371.0
6366359,940.0
6367360,930.0
6368361,571.0
6369362,642.0
6370363,282.0
6371364,558.0
6372365,783.0
6373366,520.0
6374367,643.0
6375368,879.0
6376369,825.0
6377370,936.0
6378371,194.0
6379372,936.0
6380373,630.0
6381374,761.0
6382375,794.0
6383376,602.0
6384377,864.0
6385378,855.0
6386379,838.0
6387380,742.0
6388381,646.0
6389382,679.0
6390383,517.0
6391384,937.0
6392385,804.0
6393386,364.0
6394387,666.0
6395388,649.0
6396389,1000.0
6397390,709.0
6398391,805.0
6399392,588.0
6400393,938.0
6401394,558.0
6402395,694.0
6403396,730.0
6404397,508.0
6405398,404.0
6406399,702.0
6407400,640.0
6408401,544.0
6409402,466.0
6410403,571.0
6411404,1000.0
6412405,825.0
6413406,685.0
6414407,597.0
6415408,926.0
6416409,921.0
6417410,496.0
6418411,937.0
6419412,933.0
6420413,1000.0
6421414,764.0
6422415,498.0
6423416,674.0
6424417,674.0
6425418,1000.0
6426419,808.0
6427420,799.0
6428421,886.0
6429422,539.0
6430423,872.0
6431424,941.0
6432425,594.0
6433426,801.0
6434427,885.0
6435428,411.0
6436429,882.0
6437430,643.0
6438431,751.0
6439432,647.0
6440433,501.0
6441434,625.0
6442435,925.0
6443436,576.0
6444437,761.0
6445438,491.0
6446439,940.0
6447440,729.0
6448441,722.0
6449442,934.0
6450443,593.0
6451444,667.0
6452445,764.0
6453446,782.0
6454447,880.0
6455448,733.0
6456449,708.0
6457450,938.0
6458451,799.0
6459452,674.0
6460453,900.0
6461454,734.0
6462455,676.0
6463456,884.0
6464457,757.0
6465458,779.0
6466459,635.0
6467460,707.0
6468461,939.0
6469462,727.0
6470463,679.0
6471464,886.0
6472465,735.0
6473466,828.0
6474467,466.0
6475468,663.0
6476469,745.0
6477470,509.0
6478471,1000.0
6479472,1000.0
6480473,876.0
6481474,937.0
6482475,1000.0
6483476,899.0
6484477,594.0
6485478,611.0
6486479,538.0
6487480,811.0
6488481,1000.0
6489482,701.0
6490483,807.0
6491484,600.0
6492485,454.0
6493486,831.0
6494487,602.0
6495488,936.0
6496489,1000.0
6497490,941.0
6498491,834.0
6499492,919.0
6500493,935.0
6501494,874.0
6502495,939.0
6503496,935.0
6504497,853.0
6505498,663.0
6506499,422.0
6507500,550.0
6508501,456.0
6509502,782.0
6510503,795.0
6511504,745.0
6512505,339.0
6513506,590.0
6514507,877.0
6515508,718.0
6516509,916.0
6517510,626.0
6518511,933.0
6519512,881.0
6520513,538.0
6521514,383.0
6522515,882.0
6523516,584.0
6524517,758.0
6525518,653.0
6526519,882.0
6527520,446.0
6528521,574.0
6529522,795.0
6530523,399.0
6531524,664.0
6532525,871.0
6533526,601.0
6534527,435.0
6535528,415.0
6536529,473.0
6537530,1000.0
6538531,519.0
6539532,934.0
6540533,597.0
6541534,403.0
6542535,672.0
6543536,713.0
6544537,779.0
6545538,940.0
6546539,1000.0
6547540,392.0
6548541,927.0
6549542,926.0
6550543,719.0
6551544,933.0
6552545,932.0
6553546,673.0
6554547,527.0
6555548,934.0
6556549,921.0
6557550,632.0
6558551,592.0
6559552,926.0
6560553,752.0
6561554,925.0
6562555,648.0
6563556,759.0
6564557,718.0
6565558,745.0
6566559,624.0
6567560,762.0
6568561,835.0
6569562,706.0
6570563,711.0
6571564,900.0
6572565,791.0
6573566,888.0
6574567,692.0
6575568,663.0
6576569,329.0
6577570,767.0
6578571,941.0
6579572,494.0
6580573,936.0
6581574,871.0
6582575,976.0
6583576,392.0
6584577,771.0
6585578,842.0
6586579,641.0
6587580,589.0
6588581,911.0
6589582,937.0
6590583,729.0
6591584,830.0
6592585,706.0
6593586,842.0
6594587,487.0
6595588,466.0
6596589,620.0
6597590,715.0
6598591,446.0
6599592,755.0
6600593,755.0
6601594,811.0
6602595,442.0
6603596,652.0
6604597,701.0
6605598,934.0
6606599,834.0
6607600,653.0
6608601,833.0
6609602,930.0
6610603,879.0
6611604,1000.0
6612605,565.0
6613606,732.0
6614607,939.0
6615608,719.0
6616609,669.0
6617610,933.0
6618611,1000.0
6619612,708.0
6620613,68.0
6621614,792.0
6622615,814.0
6623616,821.0
6624617,267.0
6625618,632.0
6626619,699.0
6627620,942.0
6628621,592.0
6629622,884.0
6630623,717.0
6631624,181.0
6632625,801.0
6633626,715.0
6634627,1000.0
6635628,1000.0
6636629,937.0
6637630,644.0
6638631,634.0
6639632,930.0
6640633,925.0
6641634,788.0
6642635,551.0
6643636,460.0
6644637,1000.0
6645638,842.0
6646639,803.0
6647640,941.0
6648641,719.0
6649642,782.0
6650643,665.0
6651644,940.0
6652645,790.0
6653646,761.0
6654647,884.0
6655648,875.0
6656649,940.0
6657650,595.0
6658651,509.0
6659652,936.0
6660653,601.0
6661654,936.0
6662655,935.0
6663656,940.0
6664657,500.0
6665658,710.0
6666659,984.0
6667660,636.0
6668661,672.0
6669662,743.0
6670663,935.0
6671664,639.0
6672665,697.0
6673666,853.0
6674667,658.0
6675668,664.0
6676669,730.0
6677670,478.0
6678671,930.0
6679672,883.0
6680673,926.0
6681674,670.0
6682675,669.0
6683676,600.0
6684677,750.0
6685678,832.0
6686679,681.0
6687680,435.0
6688681,630.0
6689682,696.0
6690683,861.0
6691684,835.0
6692685,752.0
6693686,1000.0
6694687,992.0
6695688,933.0
6696689,928.0
6697690,912.0
6698691,636.0
6699692,720.0
6700693,743.0
6701694,884.0
6702695,504.0
6703696,808.0
6704697,875.0
6705698,683.0
6706699,838.0
6707700,807.0
6708701,880.0
6709702,881.0
6710703,873.0
6711704,940.0
6712705,675.0
6713706,474.0
6714707,924.0
6715708,791.0
6716709,644.0
6717710,699.0
6718711,883.0
6719712,804.0
6720713,555.0
6721714,938.0
6722715,533.0
6723716,629.0
6724717,221.0
6725718,602.0
6726719,928.0
6727720,939.0
6728721,634.0
6729722,930.0
6730723,708.0
6731724,256.0
6732725,870.0
6733726,696.0
6734727,1000.0
6735728,394.0
6736729,672.0
6737730,833.0
6738731,602.0
6739732,750.0
6740733,278.0
6741734,538.0
6742735,839.0
6743736,917.0
6744737,671.0
6745738,940.0
6746739,643.0
6747740,409.0
6748741,827.0
6749742,886.0
6750743,659.0
6751744,833.0
6752745,613.0
6753746,880.0
6754747,938.0
6755748,803.0
6756749,1000.0
6757750,873.0
6758751,926.0
6759752,1000.0
6760753,588.0
6761754,873.0
6762755,932.0
6763756,701.0
6764757,762.0
6765758,760.0
6766759,384.0
6767760,795.0
6768761,611.0
6769762,876.0
6770763,758.0
6771764,721.0
6772765,374.0
6773766,627.0
6774767,667.0
6775768,914.0
6776769,1000.0
6777770,708.0
6778771,495.0
6779772,922.0
6780773,796.0
6781774,555.0
6782775,405.0
6783776,932.0
6784777,709.0
6785778,940.0
6786779,691.0
6787780,566.0
6788781,618.0
6789782,856.0
6790783,829.0
6791784,936.0
6792785,764.0
6793786,906.0
6794787,605.0
6795788,625.0
6796789,941.0
6797790,490.0
6798791,702.0
6799792,429.0
6800793,241.0
6801794,935.0
6802795,887.0
6803796,492.0
6804797,468.0
6805798,933.0
6806799,753.0
6807800,772.0
6808801,499.0
6809802,798.0
6810803,528.0
6811804,586.0
6812805,644.0
6813806,862.0
6814807,694.0
6815808,851.0
6816809,569.0
6817810,593.0
6818811,819.0
6819812,575.0
6820813,639.0
6821814,714.0
6822815,536.0
6823816,438.0
6824817,592.0
6825818,594.0
6826819,631.0
6827820,878.0
6828821,791.0
6829822,776.0
6830823,727.0
6831824,482.0
6832825,938.0
6833826,685.0
6834827,697.0
6835828,940.0
6836829,935.0
6837830,715.0
6838831,1000.0
6839832,598.0
6840833,599.0
6841834,854.0
6842835,849.0
6843836,672.0
6844837,941.0
6845838,632.0
6846839,522.0
6847840,938.0
6848841,811.0
6849842,937.0
6850843,680.0
6851844,686.0
6852845,569.0
6853846,696.0
6854847,747.0
6855848,783.0
6856849,526.0
6857850,630.0
6858851,935.0
6859852,1000.0
6860853,1000.0
6861854,788.0
6862855,437.0
6863856,1000.0
6864857,790.0
6865858,912.0
6866859,425.0
6867860,753.0
6868861,663.0
6869862,841.0
6870863,937.0
6871864,914.0
6872865,851.0
6873866,775.0
6874867,621.0
6875868,630.0
6876869,985.0
6877870,771.0
6878871,904.0
6879872,936.0
6880873,838.0
6881874,818.0
6882875,936.0
6883876,491.0
6884877,731.0
6885878,727.0
6886879,670.0
6887880,838.0
6888881,639.0
6889882,716.0
6890883,825.0
6891884,487.0
6892885,635.0
6893886,783.0
6894887,831.0
6895888,733.0
6896889,835.0
6897890,934.0
6898891,527.0
6899892,654.0
6900893,991.0
6901894,207.0
6902895,676.0
6903896,935.0
6904897,753.0
6905898,927.0
6906899,938.0
6907900,754.0
6908901,558.0
6909902,570.0
6910903,639.0
6911904,432.0
6912905,831.0
6913906,879.0
6914907,461.0
6915908,888.0
6916909,931.0
6917910,1000.0
6918911,742.0
6919912,756.0
6920913,638.0
6921914,731.0
6922915,1000.0
6923916,577.0
6924917,870.0
6925918,825.0
6926919,939.0
6927920,827.0
6928921,812.0
6929922,886.0
6930923,676.0
6931924,319.0
6932925,938.0
6933926,582.0
6934927,522.0
6935928,643.0
6936929,632.0
6937930,1000.0
6938931,684.0
6939932,937.0
6940933,915.0
6941934,504.0
6942935,523.0
6943936,874.0
6944937,781.0
6945938,823.0
6946939,669.0
6947940,940.0
6948941,798.0
6949942,499.0
6950943,751.0
6951944,860.0
6952945,924.0
6953946,532.0
6954947,330.0
6955948,1000.0
6956949,691.0
6957950,910.0
6958951,842.0
6959952,627.0
6960953,792.0
6961954,874.0
6962955,723.0
6963956,726.0
6964957,492.0
6965958,789.0
6966959,502.0
6967960,789.0
6968961,928.0
6969962,331.0
6970963,933.0
6971964,707.0
6972965,778.0
6973966,826.0
6974967,877.0
6975968,460.0
6976969,547.0
6977970,863.0
6978971,663.0
6979972,1000.0
6980973,507.0
6981974,824.0
6982975,522.0
6983976,513.0
6984977,563.0
6985978,823.0
6986979,318.0
6987980,859.0
6988981,525.0
6989982,551.0
6990983,668.0
6991984,247.0
6992985,630.0
6993986,863.0
6994987,499.0
6995988,1000.0
6996989,295.0
6997990,792.0
6998991,754.0
6999992,1000.0
7000993,935.0
7001994,493.0
7002995,711.0
7003996,680.0
7004997,934.0
7005998,937.0
7006999,840.0
7008000,794.0
7009001,701.0
7010002,1000.0
7011003,646.0
7012004,928.0
7013005,942.0
7014006,797.0
7015007,0.0
7016008,842.0
7017009,928.0
7018010,738.0
7019011,657.0
7020012,736.0
7021013,337.0
7022014,995.0
7023015,932.0
7024016,859.0
7025017,818.0
7026018,345.0
7027019,562.0
7028020,632.0
7029021,937.0
7030022,638.0
7031023,784.0
7032024,848.0
7033025,623.0
7034026,827.0
7035027,706.0
7036028,529.0
7037029,575.0
7038030,880.0
7039031,931.0
7040032,879.0
7041033,941.0
7042034,579.0
7043035,672.0
7044036,662.0
7045037,915.0
7046038,939.0
7047039,941.0
7048040,857.0
7049041,773.0
7050042,723.0
7051043,928.0
7052044,628.0
7053045,863.0
7054046,715.0
7055047,877.0
7056048,861.0
7057049,594.0
7058050,939.0
7059051,937.0
7060052,937.0
7061053,937.0
7062054,825.0
7063055,797.0
7064056,742.0
7065057,659.0
7066058,908.0
7067059,1000.0
7068060,416.0
7069061,442.0
7070062,937.0
7071063,1000.0
7072064,186.0
7073065,335.0
7074066,819.0
7075067,718.0
7076068,571.0
7077069,890.0
7078070,832.0
7079071,881.0
7080072,875.0
7081073,925.0
7082074,833.0
7083075,739.0
7084076,774.0
7085077,965.0
7086078,584.0
7087079,760.0
7088080,823.0
7089081,572.0
7090082,533.0
7091083,878.0
7092084,739.0
