timestep,episodic_return
5354348,937.0
5355349,816.0
5356350,755.0
5357351,882.0
5358352,933.0
5359353,764.0
5360354,767.0
5361355,1000.0
5362356,639.0
5363357,439.0
5364358,884.0
5365359,917.0
5366360,832.0
5367361,465.0
5368362,758.0
5369363,600.0
5370364,880.0
5371365,718.0
5372366,691.0
5373367,707.0
5374368,1000.0
5375369,887.0
5376370,926.0
5377371,940.0
5378372,885.0
5379373,586.0
5380374,419.0
5381375,751.0
5382376,749.0
5383377,747.0
5384378,878.0
5385379,881.0
5386380,776.0
5387381,430.0
5388382,880.0
5389383,684.0
5390384,832.0
5391385,655.0
5392386,833.0
5393387,794.0
5394388,938.0
5395389,840.0
5396390,931.0
5397391,697.0
5398392,588.0
5399393,880.0
5400394,613.0
5401395,826.0
5402396,624.0
5403397,529.0
5404398,741.0
5405399,925.0
5406400,580.0
5407401,1000.0
5408402,648.0
5409403,452.0
5410404,879.0
5411405,877.0
5412406,647.0
5413407,691.0
5414408,879.0
5415409,820.0
5416410,966.0
5417411,622.0
5418412,701.0
5419413,672.0
5420414,874.0
5421415,811.0
5422416,820.0
5423417,931.0
5424418,373.0
5425419,780.0
5426420,735.0
5427421,751.0
5428422,606.0
5429423,741.0
5430424,937.0
5431425,742.0
5432426,704.0
5433427,879.0
5434428,739.0
5435429,661.0
5436430,522.0
5437431,431.0
5438432,772.0
5439433,706.0
5440434,936.0
5441435,794.0
5442436,817.0
5443437,241.0
5444438,806.0
5445439,933.0
5446440,668.0
5447441,582.0
5448442,411.0
5449443,470.0
5450444,937.0
5451445,439.0
5452446,927.0
5453447,430.0
5454448,824.0
5455449,856.0
5456450,651.0
5457451,936.0
5458452,593.0
5459453,863.0
5460454,629.0
5461455,734.0
5462456,537.0
5463457,659.0
5464458,680.0
5465459,885.0
5466460,510.0
5467461,637.0
5468462,699.0
5469463,936.0
5470464,766.0
5471465,787.0
5472466,939.0
5473467,709.0
5474468,566.0
5475469,797.0
5476470,588.0
5477471,880.0
5478472,669.0
5479473,877.0
5480474,721.0
5481475,934.0
5482476,788.0
5483477,837.0
5484478,921.0
5485479,355.0
5486480,846.0
5487481,646.0
5488482,385.0
5489483,597.0
5490484,697.0
5491485,761.0
5492486,833.0
5493487,936.0
5494488,627.0
5495489,703.0
5496490,578.0
5497491,470.0
5498492,666.0
5499493,924.0
5500494,831.0
5501495,887.0
5502496,792.0
5503497,720.0
5504498,731.0
5505499,821.0
5506500,737.0
5507501,1000.0
5508502,704.0
5509503,549.0
5510504,723.0
5511505,459.0
5512506,934.0
5513507,779.0
5514508,751.0
5515509,831.0
5516510,834.0
5517511,588.0
5518512,754.0
5519513,732.0
5520514,774.0
5521515,685.0
5522516,837.0
5523517,674.0
5524518,141.0
5525519,796.0
5526520,886.0
5527521,787.0
5528522,938.0
5529523,931.0
5530524,613.0
5531525,791.0
5532526,875.0
5533527,665.0
5534528,665.0
5535529,940.0
5536530,872.0
5537531,596.0
5538532,800.0
5539533,879.0
5540534,801.0
5541535,833.0
5542536,873.0
5543537,701.0
5544538,935.0
5545539,889.0
5546540,878.0
5547541,628.0
5548542,622.0
5549543,522.0
5550544,14.0
5551545,561.0
5552546,920.0
5553547,883.0
5554548,931.0
5555549,734.0
5556550,676.0
5557551,448.0
5558552,378.0
5559553,650.0
5560554,483.0
5561555,875.0
5562556,677.0
5563557,760.0
5564558,766.0
5565559,577.0
5566560,895.0
5567561,683.0
5568562,830.0
5569563,790.0
5570564,526.0
5571565,797.0
5572566,840.0
5573567,716.0
5574568,793.0
5575569,655.0
5576570,672.0
5577571,853.0
5578572,940.0
5579573,937.0
5580574,940.0
5581575,572.0
5582576,879.0
5583577,836.0
5584578,534.0
5585579,860.0
5586580,884.0
5587581,931.0
5588582,581.0
5589583,831.0
5590584,490.0
5591585,853.0
5592586,666.0
5593587,1000.0
5594588,794.0
5595589,693.0
5596590,1000.0
5597591,936.0
5598592,748.0
5599593,929.0
5600594,628.0
5601595,817.0
5602596,937.0
5603597,881.0
5604598,922.0
5605599,664.0
5606600,937.0
5607601,709.0
5608602,764.0
5609603,1000.0
5610604,425.0
5611605,539.0
5612606,715.0
5613607,552.0
5614608,876.0
5615609,478.0
5616610,623.0
5617611,822.0
5618612,585.0
5619613,931.0
5620614,756.0
5621615,938.0
5622616,506.0
5623617,772.0
5624618,784.0
5625619,1000.0
5626620,844.0
5627621,933.0
5628622,867.0
5629623,587.0
5630624,663.0
5631625,785.0
5632626,870.0
5633627,1000.0
5634628,579.0
5635629,925.0
5636630,618.0
5637631,543.0
5638632,933.0
5639633,588.0
5640634,721.0
5641635,680.0
5642636,586.0
5643637,820.0
5644638,644.0
5645639,697.0
5646640,482.0
5647641,1000.0
5648642,491.0
5649643,423.0
5650644,538.0
5651645,750.0
5652646,693.0
5653647,672.0
5654648,832.0
5655649,842.0
5656650,924.0
5657651,1000.0
5658652,938.0
5659653,665.0
5660654,763.0
5661655,719.0
5662656,936.0
5663657,926.0
5664658,553.0
5665659,696.0
5666660,744.0
5667661,518.0
5668662,673.0
5669663,884.0
5670664,835.0
5671665,874.0
5672666,940.0
5673667,753.0
5674668,581.0
5675669,916.0
5676670,678.0
5677671,861.0
5678672,938.0
5679673,919.0
5680674,804.0
5681675,718.0
5682676,765.0
5683677,617.0
5684678,937.0
5685679,785.0
5686680,836.0
5687681,1000.0
5688682,927.0
5689683,763.0
5690684,878.0
5691685,680.0
5692686,550.0
5693687,942.0
5694688,680.0
5695689,487.0
5696690,339.0
5697691,933.0
5698692,1000.0
5699693,587.0
5700694,620.0
5701695,765.0
5702696,882.0
5703697,792.0
5704698,1000.0
5705699,838.0
5706700,931.0
5707701,795.0
5708702,625.0
5709703,987.0
5710704,700.0
5711705,759.0
5712706,591.0
5713707,623.0
5714708,1000.0
5715709,879.0
5716710,861.0
5717711,748.0
5718712,750.0
5719713,667.0
5720714,604.0
5721715,708.0
5722716,598.0
5723717,642.0
5724718,841.0
5725719,1000.0
5726720,483.0
5727721,937.0
5728722,812.0
5729723,922.0
5730724,713.0
5731725,879.0
5732726,940.0
5733727,821.0
5734728,843.0
5735729,505.0
5736730,843.0
5737731,541.0
5738732,464.0
5739733,1000.0
5740734,837.0
5741735,831.0
5742736,925.0
5743737,780.0
5744738,676.0
5745739,935.0
5746740,594.0
5747741,883.0
5748742,497.0
5749743,885.0
5750744,789.0
5751745,623.0
5752746,938.0
5753747,407.0
5754748,644.0
5755749,747.0
5756750,797.0
5757751,865.0
5758752,939.0
5759753,816.0
5760754,549.0
5761755,643.0
5762756,750.0
5763757,784.0
5764758,826.0
5765759,623.0
5766760,723.0
5767761,684.0
5768762,547.0
5769763,900.0
5770764,861.0
5771765,932.0
5772766,840.0
5773767,860.0
5774768,935.0
5775769,663.0
5776770,886.0
5777771,799.0
5778772,855.0
5779773,825.0
5780774,940.0
5781775,672.0
5782776,625.0
5783777,665.0
5784778,510.0
5785779,839.0
5786780,683.0
5787781,705.0
5788782,831.0
5789783,833.0
5790784,819.0
5791785,888.0
5792786,613.0
5793787,838.0
5794788,656.0
5795789,870.0
5796790,885.0
5797791,795.0
5798792,939.0
5799793,634.0
5800794,644.0
5801795,879.0
5802796,911.0
5803797,927.0
5804798,931.0
5805799,905.0
5806800,929.0
5807801,787.0
5808802,1000.0
5809803,880.0
5810804,485.0
5811805,404.0
5812806,790.0
5813807,533.0
5814808,627.0
5815809,857.0
5816810,623.0
5817811,435.0
5818812,937.0
5819813,514.0
5820814,556.0
5821815,731.0
5822816,652.0
5823817,938.0
5824818,918.0
5825819,937.0
5826820,843.0
5827821,1000.0
5828822,528.0
5829823,754.0
5830824,447.0
5831825,744.0
5832826,441.0
5833827,567.0
5834828,740.0
5835829,493.0
5836830,958.0
5837831,786.0
5838832,1000.0
5839833,668.0
5840834,540.0
5841835,693.0
5842836,930.0
5843837,939.0
5844838,641.0
5845839,877.0
5846840,820.0
5847841,571.0
5848842,588.0
5849843,532.0
5850844,773.0
5851845,660.0
5852846,511.0
5853847,589.0
5854848,633.0
5855849,528.0
5856850,644.0
5857851,566.0
5858852,984.0
5859853,580.0
5860854,411.0
5861855,851.0
5862856,763.0
5863857,486.0
5864858,589.0
5865859,824.0
5866860,646.0
5867861,1000.0
5868862,839.0
5869863,758.0
5870864,881.0
5871865,588.0
5872866,934.0
5873867,544.0
5874868,939.0
5875869,796.0
5876870,727.0
5877871,442.0
5878872,788.0
5879873,619.0
5880874,925.0
5881875,657.0
5882876,269.0
5883877,758.0
5884878,867.0
5885879,547.0
5886880,739.0
5887881,696.0
5888882,924.0
5889883,927.0
5890884,753.0
5891885,407.0
5892886,938.0
5893887,939.0
5894888,888.0
5895889,711.0
5896890,692.0
5897891,510.0
5898892,840.0
5899893,920.0
5900894,938.0
5901895,570.0
5902896,769.0
5903897,618.0
5904898,673.0
5905899,676.0
5906900,519.0
5907901,633.0
5908902,706.0
5909903,721.0
5910904,704.0
5911905,1000.0
5912906,792.0
5913907,701.0
5914908,659.0
5915909,753.0
5916910,448.0
5917911,731.0
5918912,597.0
5919913,820.0
5920914,589.0
5921915,400.0
5922916,756.0
5923917,453.0
5924918,569.0
5925919,628.0
5926920,938.0
5927921,710.0
5928922,881.0
5929923,760.0
5930924,858.0
5931925,880.0
5932926,798.0
5933927,688.0
5934928,935.0
5935929,828.0
5936930,931.0
5937931,931.0
5938932,879.0
5939933,639.0
5940934,520.0
5941935,578.0
5942936,1000.0
5943937,583.0
5944938,796.0
5945939,765.0
5946940,681.0
5947941,245.0
5948942,712.0
5949943,609.0
5950944,572.0
5951945,823.0
5952946,579.0
5953947,582.0
5954948,555.0
5955949,582.0
5956950,598.0
5957951,1000.0
5958952,927.0
5959953,649.0
5960954,884.0
5961955,686.0
5962956,1000.0
5963957,846.0
5964958,750.0
5965959,935.0
5966960,676.0
5967961,597.0
5968962,693.0
5969963,708.0
5970964,479.0
5971965,565.0
5972966,590.0
5973967,848.0
5974968,522.0
5975969,732.0
5976970,668.0
5977971,917.0
5978972,829.0
5979973,643.0
5980974,615.0
5981975,768.0
5982976,589.0
5983977,760.0
5984978,639.0
5985979,738.0
5986980,763.0
5987981,713.0
5988982,823.0
5989983,907.0
5990984,539.0
5991985,753.0
5992986,880.0
5993987,445.0
5994988,469.0
5995989,824.0
5996990,828.0
5997991,933.0
5998992,552.0
5999993,630.0
6000994,735.0
6001995,521.0
6002996,560.0
6003997,877.0
6004998,725.0
6005999,842.0
6007000,837.0
6008001,634.0
6009002,0.0
6010003,720.0
6011004,1000.0
6012005,683.0
6013006,560.0
6014007,671.0
6015008,934.0
6016009,866.0
6017010,505.0
6018011,1000.0
6019012,903.0
6020013,622.0
6021014,723.0
6022015,642.0
6023016,699.0
6024017,639.0
6025018,259.0
6026019,934.0
6027020,516.0
6028021,466.0
6029022,939.0
6030023,915.0
6031024,938.0
6032025,658.0
6033026,927.0
6034027,890.0
6035028,691.0
6036029,678.0
6037030,828.0
6038031,1000.0
6039032,935.0
6040033,593.0
6041034,878.0
6042035,594.0
6043036,700.0
6044037,839.0
6045038,875.0
6046039,729.0
6047040,934.0
6048041,844.0
6049042,708.0
6050043,588.0
6051044,709.0
6052045,937.0
6053046,876.0
6054047,831.0
6055048,383.0
6056049,725.0
6057050,669.0
6058051,900.0
6059052,831.0
6060053,757.0
6061054,791.0
6062055,587.0
6063056,864.0
6064057,936.0
6065058,655.0
6066059,1000.0
6067060,872.0
6068061,942.0
6069062,921.0
6070063,869.0
6071064,739.0
6072065,897.0
6073066,852.0
6074067,739.0
6075068,748.0
6076069,653.0
6077070,756.0
6078071,247.0
6079072,1000.0
6080073,670.0
6081074,623.0
6082075,697.0
6083076,845.0
6084077,872.0
6085078,494.0
6086079,820.0
6087080,709.0
6088081,545.0
6089082,710.0
6090083,673.0
6091084,861.0
6092085,547.0
6093086,481.0
6094087,1000.0
6095088,453.0
6096089,824.0
6097090,793.0
6098091,936.0
6099092,928.0
6100093,672.0
6101094,739.0
6102095,656.0
6103096,748.0
6104097,563.0
6105098,218.0
6106099,607.0
6107100,932.0
6108101,829.0
6109102,693.0
6110103,721.0
6111104,852.0
6112105,496.0
6113106,684.0
6114107,304.0
6115108,788.0
6116109,832.0
6117110,933.0
6118111,930.0
6119112,635.0
6120113,880.0
6121114,748.0
6122115,1000.0
6123116,936.0
6124117,802.0
6125118,879.0
6126119,933.0
6127120,801.0
6128121,898.0
6129122,811.0
6130123,858.0
6131124,671.0
6132125,909.0
6133126,885.0
6134127,764.0
6135128,910.0
6136129,697.0
6137130,741.0
6138131,830.0
6139132,932.0
6140133,707.0
6141134,583.0
6142135,763.0
6143136,786.0
6144137,923.0
6145138,418.0
6146139,751.0
6147140,992.0
6148141,350.0
6149142,926.0
6150143,934.0
6151144,924.0
6152145,787.0
6153146,878.0
6154147,493.0
6155148,794.0
6156149,776.0
6157150,832.0
6158151,1000.0
6159152,910.0
6160153,714.0
6161154,679.0
6162155,770.0
6163156,470.0
6164157,791.0
6165158,937.0
6166159,928.0
6167160,828.0
6168161,1000.0
6169162,928.0
6170163,938.0
6171164,847.0
6172165,803.0
6173166,872.0
6174167,794.0
6175168,870.0
6176169,652.0
6177170,795.0
6178171,650.0
6179172,730.0
6180173,592.0
6181174,715.0
6182175,843.0
6183176,932.0
6184177,740.0
6185178,524.0
6186179,916.0
6187180,456.0
6188181,1000.0
6189182,830.0
6190183,705.0
6191184,434.0
6192185,717.0
6193186,540.0
6194187,935.0
6195188,809.0
6196189,780.0
6197190,672.0
6198191,888.0
6199192,505.0
6200193,933.0
6201194,831.0
6202195,777.0
6203196,795.0
6204197,698.0
6205198,646.0
6206199,1000.0
6207200,736.0
6208201,905.0
6209202,711.0
6210203,785.0
6211204,928.0
6212205,791.0
6213206,1000.0
6214207,587.0
6215208,615.0
6216209,842.0
6217210,828.0
6218211,615.0
6219212,798.0
6220213,938.0
6221214,1000.0
6222215,678.0
6223216,593.0
6224217,813.0
6225218,940.0
6226219,714.0
6227220,930.0
6228221,790.0
6229222,745.0
6230223,542.0
6231224,926.0
6232225,935.0
6233226,454.0
6234227,825.0
6235228,833.0
6236229,582.0
6237230,670.0
6238231,464.0
6239232,956.0
6240233,669.0
6241234,592.0
6242235,626.0
6243236,567.0
6244237,792.0
6245238,659.0
6246239,881.0
6247240,781.0
6248241,937.0
6249242,754.0
6250243,932.0
6251244,100.0
6252245,840.0
6253246,829.0
6254247,776.0
6255248,933.0
6256249,819.0
6257250,627.0
6258251,744.0
6259252,676.0
6260253,932.0
6261254,705.0
6262255,739.0
6263256,741.0
6264257,933.0
6265258,752.0
6266259,675.0
6267260,836.0
6268261,910.0
6269262,871.0
6270263,938.0
6271264,527.0
6272265,556.0
6273266,922.0
6274267,810.0
6275268,690.0
6276269,617.0
6277270,559.0
6278271,696.0
6279272,679.0
6280273,868.0
6281274,577.0
6282275,876.0
6283276,1000.0
6284277,929.0
6285278,468.0
6286279,627.0
6287280,684.0
6288281,513.0
6289282,825.0
6290283,778.0
6291284,877.0
6292285,937.0
6293286,533.0
6294287,552.0
6295288,743.0
6296289,799.0
6297290,611.0
6298291,708.0
6299292,871.0
6300293,633.0
6301294,865.0
6302295,935.0
6303296,678.0
6304297,629.0
6305298,837.0
6306299,753.0
6307300,748.0
6308301,503.0
6309302,930.0
6310303,645.0
6311304,661.0
6312305,642.0
6313306,407.0
6314307,716.0
6315308,869.0
6316309,573.0
6317310,514.0
6318311,489.0
6319312,771.0
6320313,836.0
6321314,255.0
6322315,641.0
6323316,552.0
6324317,728.0
6325318,933.0
6326319,649.0
6327320,754.0
6328321,708.0
6329322,446.0
6330323,677.0
6331324,679.0
6332325,924.0
6333326,766.0
6334327,997.0
6335328,683.0
6336329,684.0
6337330,938.0
6338331,833.0
6339332,938.0
6340333,900.0
6341334,888.0
6342335,674.0
6343336,778.0
6344337,935.0
6345338,743.0
6346339,842.0
6347340,615.0
6348341,814.0
6349342,1000.0
6350343,558.0
6351344,1000.0
6352345,529.0
6353346,930.0
6354347,929.0
6355348,881.0
6356349,940.0
6357350,789.0
6358351,889.0
6359352,372.0
6360353,801.0
6361354,796.0
6362355,687.0
6363356,687.0
6364357,692.0
6365358,719.0
6366359,927.0
6367360,887.0
6368361,683.0
6369362,585.0
6370363,725.0
6371364,861.0
6372365,934.0
6373366,793.0
6374367,770.0
6375368,651.0
6376369,608.0
6377370,820.0
6378371,281.0
6379372,922.0
6380373,883.0
6381374,839.0
6382375,461.0
6383376,374.0
6384377,555.0
6385378,750.0
6386379,801.0
6387380,812.0
6388381,382.0
6389382,176.0
6390383,1000.0
6391384,748.0
6392385,783.0
6393386,560.0
6394387,555.0
6395388,490.0
6396389,465.0
6397390,530.0
6398391,877.0
6399392,965.0
6400393,875.0
6401394,523.0
6402395,769.0
6403396,748.0
6404397,935.0
6405398,833.0
6406399,1000.0
6407400,662.0
6408401,679.0
6409402,382.0
6410403,593.0
6411404,746.0
6412405,744.0
6413406,546.0
6414407,668.0
6415408,627.0
6416409,941.0
6417410,936.0
6418411,679.0
6419412,937.0
6420413,866.0
6421414,864.0
6422415,754.0
6423416,728.0
6424417,782.0
6425418,867.0
6426419,936.0
6427420,783.0
6428421,935.0
6429422,941.0
6430423,701.0
6431424,934.0
6432425,733.0
6433426,886.0
6434427,871.0
6435428,520.0
6436429,623.0
6437430,553.0
6438431,879.0
6439432,672.0
6440433,776.0
6441434,927.0
6442435,705.0
6443436,1000.0
6444437,932.0
6445438,936.0
6446439,516.0
6447440,745.0
6448441,747.0
6449442,656.0
6450443,514.0
6451444,917.0
6452445,933.0
6453446,501.0
6454447,1000.0
6455448,867.0
6456449,838.0
6457450,586.0
6458451,926.0
6459452,676.0
6460453,809.0
6461454,919.0
6462455,433.0
6463456,936.0
6464457,648.0
6465458,1000.0
6466459,1000.0
6467460,940.0
6468461,912.0
6469462,885.0
6470463,939.0
6471464,721.0
6472465,387.0
6473466,935.0
6474467,809.0
6475468,848.0
6476469,881.0
6477470,730.0
6478471,464.0
6479472,663.0
6480473,930.0
6481474,940.0
6482475,636.0
6483476,930.0
6484477,601.0
6485478,708.0
6486479,1000.0
6487480,929.0
6488481,939.0
6489482,418.0
6490483,664.0
6491484,814.0
6492485,859.0
6493486,529.0
6494487,592.0
6495488,796.0
6496489,938.0
6497490,879.0
6498491,932.0
6499492,522.0
6500493,870.0
6501494,673.0
6502495,578.0
6503496,795.0
6504497,670.0
6505498,486.0
6506499,632.0
6507500,1000.0
6508501,913.0
6509502,938.0
6510503,720.0
6511504,839.0
6512505,790.0
6513506,555.0
6514507,353.0
6515508,405.0
6516509,738.0
6517510,792.0
6518511,938.0
6519512,942.0
6520513,514.0
6521514,828.0
6522515,653.0
6523516,981.0
6524517,702.0
6525518,908.0
6526519,756.0
6527520,1000.0
6528521,1000.0
6529522,442.0
6530523,885.0
6531524,870.0
6532525,792.0
6533526,933.0
6534527,783.0
6535528,882.0
6536529,695.0
6537530,566.0
6538531,934.0
6539532,588.0
6540533,1000.0
6541534,835.0
6542535,740.0
6543536,675.0
6544537,705.0
6545538,675.0
6546539,873.0
6547540,932.0
6548541,939.0
6549542,890.0
6550543,446.0
6551544,936.0
6552545,879.0
6553546,573.0
6554547,723.0
6555548,704.0
6556549,291.0
6557550,832.0
6558551,878.0
6559552,733.0
6560553,792.0
6561554,594.0
6562555,531.0
6563556,646.0
6564557,633.0
6565558,931.0
6566559,885.0
6567560,467.0
6568561,750.0
6569562,862.0
6570563,847.0
6571564,685.0
6572565,612.0
6573566,934.0
6574567,798.0
6575568,760.0
6576569,746.0
6577570,790.0
6578571,823.0
6579572,769.0
6580573,933.0
6581574,866.0
6582575,711.0
6583576,625.0
6584577,874.0
6585578,917.0
6586579,638.0
6587580,623.0
6588581,560.0
6589582,818.0
6590583,706.0
6591584,839.0
6592585,759.0
6593586,935.0
6594587,931.0
6595588,826.0
6596589,940.0
6597590,753.0
6598591,717.0
6599592,693.0
6600593,797.0
6601594,774.0
6602595,884.0
6603596,475.0
6604597,434.0
6605598,455.0
6606599,606.0
6607600,606.0
6608601,938.0
6609602,569.0
6610603,719.0
6611604,437.0
6612605,851.0
6613606,666.0
6614607,824.0
6615608,437.0
6616609,747.0
6617610,565.0
6618611,785.0
6619612,934.0
6620613,784.0
6621614,544.0
6622615,605.0
6623616,642.0
6624617,669.0
6625618,720.0
6626619,474.0
6627620,792.0
6628621,920.0
6629622,745.0
6630623,852.0
6631624,736.0
6632625,704.0
6633626,255.0
6634627,579.0
6635628,737.0
6636629,934.0
6637630,694.0
6638631,940.0
6639632,606.0
6640633,439.0
6641634,685.0
6642635,939.0
6643636,685.0
6644637,897.0
6645638,713.0
6646639,860.0
6647640,919.0
6648641,792.0
6649642,504.0
6650643,673.0
6651644,683.0
6652645,1000.0
6653646,934.0
6654647,484.0
6655648,704.0
6656649,636.0
6657650,643.0
6658651,657.0
6659652,475.0
6660653,883.0
6661654,879.0
6662655,878.0
6663656,874.0
6664657,832.0
6665658,755.0
6666659,802.0
6667660,669.0
6668661,736.0
6669662,933.0
6670663,616.0
6671664,692.0
6672665,934.0
6673666,561.0
6674667,921.0
6675668,478.0
6676669,681.0
6677670,884.0
6678671,844.0
6679672,665.0
6680673,934.0
6681674,576.0
6682675,880.0
6683676,677.0
6684677,920.0
6685678,681.0
6686679,531.0
6687680,520.0
6688681,931.0
6689682,831.0
6690683,0.0
6691684,874.0
6692685,626.0
6693686,596.0
6694687,931.0
6695688,476.0
6696689,545.0
6697690,664.0
6698691,757.0
6699692,1000.0
6700693,747.0
6701694,874.0
6702695,729.0
6703696,921.0
6704697,750.0
6705698,620.0
6706699,286.0
6707700,753.0
6708701,528.0
6709702,415.0
6710703,809.0
6711704,727.0
6712705,683.0
6713706,672.0
6714707,668.0
6715708,980.0
6716709,930.0
6717710,862.0
6718711,615.0
6719712,790.0
6720713,484.0
6721714,514.0
6722715,297.0
6723716,751.0
6724717,602.0
6725718,543.0
6726719,766.0
6727720,863.0
6728721,930.0
6729722,433.0
6730723,570.0
6731724,539.0
6732725,678.0
6733726,823.0
6734727,460.0
6735728,591.0
6736729,592.0
6737730,284.0
6738731,939.0
6739732,935.0
6740733,1000.0
6741734,836.0
6742735,941.0
6743736,1000.0
6744737,833.0
6745738,584.0
6746739,301.0
6747740,858.0
6748741,834.0
6749742,612.0
6750743,320.0
6751744,545.0
6752745,1000.0
6753746,840.0
6754747,799.0
6755748,934.0
6756749,875.0
6757750,988.0
6758751,923.0
6759752,775.0
6760753,866.0
6761754,743.0
6762755,610.0
6763756,710.0
6764757,714.0
6765758,940.0
6766759,801.0
6767760,1000.0
6768761,930.0
6769762,775.0
6770763,828.0
6771764,511.0
6772765,585.0
6773766,985.0
6774767,934.0
6775768,826.0
6776769,766.0
6777770,887.0
6778771,781.0
6779772,896.0
6780773,394.0
6781774,930.0
6782775,927.0
6783776,767.0
6784777,874.0
6785778,757.0
6786779,939.0
6787780,934.0
6788781,887.0
6789782,796.0
6790783,734.0
6791784,543.0
6792785,565.0
6793786,400.0
6794787,754.0
6795788,928.0
6796789,934.0
6797790,682.0
6798791,844.0
6799792,914.0
6800793,676.0
6801794,883.0
6802795,749.0
6803796,820.0
6804797,799.0
6805798,675.0
6806799,714.0
6807800,592.0
6808801,602.0
6809802,580.0
6810803,939.0
6811804,747.0
6812805,639.0
6813806,606.0
6814807,579.0
6815808,864.0
6816809,703.0
6817810,848.0
6818811,866.0
6819812,621.0
6820813,844.0
6821814,936.0
6822815,788.0
6823816,547.0
6824817,653.0
6825818,625.0
6826819,727.0
6827820,931.0
6828821,666.0
6829822,791.0
6830823,673.0
6831824,641.0
6832825,672.0
6833826,928.0
6834827,627.0
6835828,673.0
6836829,493.0
6837830,883.0
6838831,746.0
6839832,886.0
6840833,487.0
6841834,884.0
6842835,938.0
6843836,390.0
6844837,797.0
6845838,887.0
6846839,635.0
6847840,832.0
6848841,749.0
6849842,719.0
6850843,738.0
6851844,888.0
6852845,737.0
6853846,828.0
6854847,1000.0
6855848,932.0
6856849,934.0
6857850,827.0
6858851,476.0
6859852,872.0
6860853,529.0
6861854,838.0
6862855,935.0
6863856,886.0
6864857,694.0
6865858,1000.0
6866859,666.0
6867860,941.0
6868861,591.0
6869862,538.0
6870863,548.0
6871864,481.0
6872865,684.0
6873866,797.0
6874867,1000.0
6875868,836.0
6876869,827.0
6877870,844.0
6878871,882.0
6879872,791.0
6880873,659.0
6881874,928.0
6882875,716.0
6883876,721.0
6884877,740.0
6885878,933.0
6886879,637.0
6887880,585.0
6888881,919.0
6889882,932.0
6890883,932.0
6891884,688.0
6892885,689.0
6893886,625.0
6894887,780.0
6895888,846.0
6896889,760.0
6897890,642.0
6898891,702.0
6899892,754.0
6900893,828.0
6901894,575.0
6902895,964.0
6903896,626.0
6904897,839.0
6905898,902.0
6906899,714.0
6907900,667.0
6908901,481.0
6909902,926.0
6910903,839.0
6911904,1000.0
6912905,828.0
6913906,526.0
6914907,874.0
6915908,762.0
6916909,708.0
6917910,882.0
6918911,439.0
6919912,937.0
6920913,881.0
6921914,932.0
6922915,787.0
6923916,881.0
6924917,540.0
6925918,933.0
6926919,705.0
6927920,749.0
6928921,805.0
6929922,884.0
6930923,719.0
6931924,674.0
6932925,924.0
6933926,484.0
6934927,606.0
6935928,657.0
6936929,756.0
6937930,507.0
6938931,846.0
6939932,855.0
6940933,930.0
6941934,921.0
6942935,860.0
6943936,759.0
6944937,939.0
6945938,575.0
6946939,676.0
6947940,841.0
6948941,494.0
6949942,794.0
6950943,418.0
6951944,694.0
6952945,791.0
6953946,832.0
6954947,1000.0
6955948,832.0
6956949,801.0
6957950,450.0
6958951,834.0
6959952,877.0
6960953,678.0
6961954,907.0
6962955,828.0
6963956,1000.0
6964957,935.0
6965958,409.0
6966959,923.0
6967960,713.0
6968961,739.0
6969962,825.0
6970963,534.0
6971964,774.0
6972965,136.0
6973966,659.0
6974967,862.0
6975968,626.0
6976969,638.0
6977970,935.0
6978971,829.0
6979972,935.0
6980973,567.0
6981974,806.0
6982975,796.0
6983976,707.0
6984977,764.0
6985978,1000.0
6986979,916.0
6987980,699.0
6988981,630.0
6989982,588.0
6990983,534.0
6991984,591.0
6992985,602.0
6993986,679.0
6994987,707.0
6995988,575.0
6996989,754.0
6997990,630.0
6998991,614.0
6999992,788.0
7000993,623.0
7001994,735.0
7002995,676.0
7003996,928.0
7004997,905.0
7005998,373.0
7006999,283.0
7008000,630.0
7009001,800.0
7010002,562.0
7011003,382.0
7012004,398.0
7013005,625.0
7014006,419.0
7015007,791.0
7016008,374.0
7017009,917.0
7018010,639.0
7019011,879.0
7020012,934.0
7021013,829.0
7022014,563.0
7023015,667.0
7024016,740.0
7025017,483.0
7026018,852.0
7027019,926.0
7028020,740.0
7029021,1000.0
7030022,751.0
7031023,698.0
7032024,513.0
7033025,940.0
7034026,938.0
7035027,441.0
7036028,727.0
7037029,827.0
7038030,939.0
7039031,927.0
7040032,655.0
7041033,817.0
7042034,937.0
7043035,718.0
7044036,574.0
7045037,646.0
7046038,620.0
7047039,817.0
7048040,831.0
7049041,643.0
7050042,752.0
7051043,680.0
7052044,774.0
7053045,700.0
7054046,854.0
7055047,935.0
7056048,930.0
7057049,824.0
7058050,975.0
7059051,790.0
7060052,685.0
7061053,592.0
7062054,938.0
7063055,484.0
7064056,726.0
7065057,546.0
7066058,445.0
7067059,868.0
7068060,862.0
7069061,914.0
7070062,834.0
7071063,511.0
7072064,581.0
7073065,469.0
7074066,920.0
7075067,676.0
7076068,937.0
7077069,923.0
7078070,934.0
7079071,597.0
7080072,930.0
7081073,673.0
7082074,1000.0
7083075,473.0
7084076,762.0
7085077,936.0
7086078,1000.0
7087079,629.0
7088080,633.0
7089081,909.0
7090082,495.0
7091083,936.0
7092084,576.0
7093085,764.0
7094086,534.0
7095087,677.0
