timestep,episodic_return
5368362,896.0
5369363,817.0
5370364,964.0
5371365,771.0
5372366,886.0
5373367,986.0
5374368,945.0
5375369,951.0
5376370,911.0
5377371,941.0
5378372,955.0
5379373,928.0
5380374,928.0
5381375,929.0
5382376,950.0
5383377,901.0
5384378,940.0
5385379,914.0
5386380,980.0
5387381,906.0
5388382,827.0
5389383,926.0
5390384,981.0
5391385,936.0
5392386,881.0
5393387,582.0
5394388,932.0
5395389,1000.0
5396390,632.0
5397391,952.0
5398392,947.0
5399393,979.0
5400394,924.0
5401395,958.0
5402396,903.0
5403397,843.0
5404398,947.0
5405399,944.0
5406400,883.0
5407401,954.0
5408402,805.0
5409403,846.0
5410404,972.0
5411405,812.0
5412406,916.0
5413407,988.0
5414408,931.0
5415409,972.0
5416410,975.0
5417411,919.0
5418412,874.0
5419413,914.0
5420414,906.0
5421415,944.0
5422416,948.0
5423417,914.0
5424418,980.0
5425419,924.0
5426420,895.0
5427421,902.0
5428422,982.0
5429423,816.0
5430424,953.0
5431425,900.0
5432426,975.0
5433427,958.0
5434428,865.0
5435429,980.0
5436430,645.0
5437431,909.0
5438432,943.0
5439433,981.0
5440434,902.0
5441435,941.0
5442436,950.0
5443437,859.0
5444438,901.0
5445439,941.0
5446440,924.0
5447441,948.0
5448442,921.0
5449443,600.0
5450444,952.0
5451445,941.0
5452446,970.0
5453447,968.0
5454448,916.0
5455449,951.0
5456450,954.0
5457451,986.0
5458452,908.0
5459453,976.0
5460454,957.0
5461455,912.0
5462456,765.0
5463457,927.0
5464458,948.0
5465459,825.0
5466460,953.0
5467461,876.0
5468462,787.0
5469463,924.0
5470464,890.0
5471465,936.0
5472466,952.0
5473467,778.0
5474468,888.0
5475469,818.0
5476470,891.0
5477471,928.0
5478472,962.0
5479473,978.0
5480474,832.0
5481475,875.0
5482476,996.0
5483477,962.0
5484478,735.0
5485479,950.0
5486480,934.0
5487481,929.0
5488482,910.0
5489483,918.0
5490484,943.0
5491485,933.0
5492486,933.0
5493487,954.0
5494488,966.0
5495489,695.0
5496490,964.0
5497491,971.0
5498492,743.0
5499493,947.0
5500494,990.0
5501495,970.0
5502496,966.0
5503497,953.0
5504498,992.0
5505499,921.0
5506500,728.0
5507501,906.0
5508502,960.0
5509503,890.0
5510504,972.0
5511505,812.0
5512506,883.0
5513507,989.0
5514508,937.0
5515509,854.0
5516510,959.0
5517511,972.0
5518512,917.0
5519513,994.0
5520514,989.0
5521515,877.0
5522516,794.0
5523517,943.0
5524518,908.0
5525519,979.0
5526520,0.0
5527521,824.0
5528522,956.0
5529523,820.0
5530524,962.0
5531525,869.0
5532526,934.0
5533527,978.0
5534528,917.0
5535529,971.0
5536530,936.0
5537531,833.0
5538532,812.0
5539533,984.0
5540534,840.0
5541535,968.0
5542536,966.0
5543537,982.0
5544538,812.0
5545539,795.0
5546540,944.0
5547541,959.0
5548542,836.0
5549543,943.0
5550544,978.0
5551545,888.0
5552546,843.0
5553547,751.0
5554548,876.0
5555549,992.0
5556550,1000.0
5557551,909.0
5558552,972.0
5559553,910.0
5560554,901.0
5561555,899.0
5562556,956.0
5563557,958.0
5564558,957.0
5565559,996.0
5566560,987.0
5567561,939.0
5568562,0.0
5569563,962.0
5570564,958.0
5571565,940.0
5572566,976.0
5573567,958.0
5574568,980.0
5575569,918.0
5576570,970.0
5577571,857.0
5578572,927.0
5579573,863.0
5580574,929.0
5581575,911.0
5582576,960.0
5583577,976.0
5584578,958.0
5585579,975.0
5586580,970.0
5587581,940.0
5588582,778.0
5589583,927.0
5590584,973.0
5591585,857.0
5592586,964.0
5593587,970.0
5594588,954.0
5595589,755.0
5596590,908.0
5597591,921.0
5598592,607.0
5599593,956.0
5600594,991.0
5601595,977.0
5602596,939.0
5603597,968.0
5604598,907.0
5605599,984.0
5606600,911.0
5607601,882.0
5608602,814.0
5609603,956.0
5610604,919.0
5611605,959.0
5612606,846.0
5613607,956.0
5614608,799.0
5615609,954.0
5616610,921.0
5617611,977.0
5618612,937.0
5619613,968.0
5620614,850.0
5621615,894.0
5622616,1000.0
5623617,923.0
5624618,831.0
5625619,963.0
5626620,914.0
5627621,827.0
5628622,938.0
5629623,189.0
5630624,876.0
5631625,847.0
5632626,933.0
5633627,951.0
5634628,944.0
5635629,803.0
5636630,925.0
5637631,849.0
5638632,1000.0
5639633,975.0
5640634,952.0
5641635,987.0
5642636,983.0
5643637,946.0
5644638,925.0
5645639,929.0
5646640,962.0
5647641,839.0
5648642,965.0
5649643,919.0
5650644,946.0
5651645,931.0
5652646,970.0
5653647,919.0
5654648,843.0
5655649,252.0
5656650,998.0
5657651,950.0
5658652,934.0
5659653,437.0
5660654,923.0
5661655,959.0
5662656,980.0
5663657,839.0
5664658,980.0
5665659,899.0
5666660,822.0
5667661,962.0
5668662,928.0
5669663,937.0
5670664,829.0
5671665,973.0
5672666,991.0
5673667,983.0
5674668,847.0
5675669,835.0
5676670,965.0
5677671,969.0
5678672,988.0
5679673,984.0
5680674,950.0
5681675,966.0
5682676,833.0
5683677,943.0
5684678,690.0
5685679,979.0
5686680,947.0
5687681,941.0
5688682,967.0
5689683,735.0
5690684,970.0
5691685,899.0
5692686,960.0
5693687,888.0
5694688,981.0
5695689,993.0
5696690,540.0
5697691,950.0
5698692,841.0
5699693,950.0
5700694,960.0
5701695,834.0
5702696,966.0
5703697,905.0
5704698,947.0
5705699,829.0
5706700,971.0
5707701,831.0
5708702,969.0
5709703,952.0
5710704,759.0
5711705,998.0
5712706,869.0
5713707,936.0
5714708,954.0
5715709,984.0
5716710,864.0
5717711,922.0
5718712,950.0
5719713,831.0
5720714,974.0
5721715,871.0
5722716,961.0
5723717,964.0
5724718,998.0
5725719,983.0
5726720,950.0
5727721,942.0
5728722,854.0
5729723,934.0
5730724,681.0
5731725,941.0
5732726,947.0
5733727,992.0
5734728,944.0
5735729,851.0
5736730,909.0
5737731,908.0
5738732,964.0
5739733,741.0
5740734,959.0
5741735,923.0
5742736,853.0
5743737,959.0
5744738,965.0
5745739,947.0
5746740,959.0
5747741,989.0
5748742,947.0
5749743,964.0
5750744,947.0
5751745,974.0
5752746,955.0
5753747,814.0
5754748,942.0
5755749,939.0
5756750,950.0
5757751,557.0
5758752,975.0
5759753,951.0
5760754,851.0
5761755,884.0
5762756,899.0
5763757,1000.0
5764758,1000.0
5765759,932.0
5766760,831.0
5767761,969.0
5768762,905.0
5769763,942.0
5770764,952.0
5771765,749.0
5772766,543.0
5773767,976.0
5774768,919.0
5775769,997.0
5776770,954.0
5777771,960.0
5778772,978.0
5779773,961.0
5780774,912.0
5781775,977.0
5782776,827.0
5783777,952.0
5784778,865.0
5785779,961.0
5786780,929.0
5787781,905.0
5788782,962.0
5789783,957.0
5790784,970.0
5791785,821.0
5792786,944.0
5793787,964.0
5794788,960.0
5795789,983.0
5796790,962.0
5797791,934.0
5798792,979.0
5799793,758.0
5800794,403.0
5801795,910.0
5802796,783.0
5803797,940.0
5804798,727.0
5805799,955.0
5806800,957.0
5807801,978.0
5808802,964.0
5809803,885.0
5810804,943.0
5811805,968.0
5812806,959.0
5813807,960.0
5814808,935.0
5815809,948.0
5816810,930.0
5817811,955.0
5818812,819.0
5819813,961.0
5820814,954.0
5821815,976.0
5822816,937.0
5823817,861.0
5824818,766.0
5825819,996.0
5826820,945.0
5827821,976.0
5828822,873.0
5829823,967.0
5830824,965.0
5831825,904.0
5832826,957.0
5833827,849.0
5834828,951.0
5835829,983.0
5836830,928.0
5837831,897.0
5838832,916.0
5839833,927.0
5840834,891.0
5841835,841.0
5842836,943.0
5843837,1000.0
5844838,942.0
5845839,839.0
5846840,926.0
5847841,982.0
5848842,946.0
5849843,931.0
5850844,736.0
5851845,934.0
5852846,989.0
5853847,834.0
5854848,916.0
5855849,956.0
5856850,834.0
5857851,854.0
5858852,954.0
5859853,791.0
5860854,864.0
5861855,962.0
5862856,973.0
5863857,973.0
5864858,997.0
5865859,939.0
5866860,970.0
5867861,960.0
5868862,949.0
5869863,975.0
5870864,998.0
5871865,942.0
5872866,934.0
5873867,946.0
5874868,960.0
5875869,925.0
5876870,954.0
5877871,959.0
5878872,974.0
5879873,947.0
5880874,966.0
5881875,968.0
5882876,582.0
5883877,998.0
5884878,996.0
5885879,881.0
5886880,737.0
5887881,941.0
5888882,998.0
5889883,945.0
5890884,835.0
5891885,948.0
5892886,910.0
5893887,864.0
5894888,928.0
5895889,936.0
5896890,967.0
5897891,965.0
5898892,978.0
5899893,982.0
5900894,714.0
5901895,968.0
5902896,954.0
5903897,866.0
5904898,798.0
5905899,934.0
5906900,933.0
5907901,949.0
5908902,929.0
5909903,974.0
5910904,920.0
5911905,989.0
5912906,908.0
5913907,979.0
5914908,926.0
5915909,962.0
5916910,868.0
5917911,769.0
5918912,923.0
5919913,915.0
5920914,850.0
5921915,984.0
5922916,477.0
5923917,0.0
5924918,954.0
5925919,920.0
5926920,989.0
5927921,969.0
5928922,924.0
5929923,849.0
5930924,952.0
5931925,978.0
5932926,980.0
5933927,915.0
5934928,921.0
5935929,974.0
5936930,977.0
5937931,981.0
5938932,910.0
5939933,999.0
5940934,965.0
5941935,963.0
5942936,888.0
5943937,900.0
5944938,960.0
5945939,946.0
5946940,939.0
5947941,972.0
5948942,982.0
5949943,948.0
5950944,937.0
5951945,956.0
5952946,947.0
5953947,957.0
5954948,944.0
5955949,953.0
5956950,933.0
5957951,870.0
5958952,895.0
5959953,915.0
5960954,989.0
5961955,954.0
5962956,957.0
5963957,826.0
5964958,957.0
5965959,962.0
5966960,975.0
5967961,924.0
5968962,793.0
5969963,917.0
5970964,954.0
5971965,983.0
5972966,998.0
5973967,981.0
5974968,961.0
5975969,939.0
5976970,943.0
5977971,956.0
5978972,929.0
5979973,379.0
5980974,983.0
5981975,926.0
5982976,581.0
5983977,888.0
5984978,946.0
5985979,946.0
5986980,998.0
5987981,976.0
5988982,904.0
5989983,937.0
5990984,810.0
5991985,941.0
5992986,942.0
5993987,969.0
5994988,986.0
5995989,933.0
5996990,910.0
5997991,969.0
5998992,960.0
5999993,897.0
6000994,916.0
6001995,685.0
6002996,914.0
6003997,919.0
6004998,964.0
6005999,835.0
6007000,960.0
6008001,886.0
6009002,78.0
6010003,936.0
6011004,971.0
6012005,996.0
6013006,826.0
6014007,921.0
6015008,984.0
6016009,904.0
6017010,779.0
6018011,983.0
6019012,961.0
6020013,816.0
6021014,919.0
6022015,951.0
6023016,978.0
6024017,853.0
6025018,693.0
6026019,830.0
6027020,905.0
6028021,905.0
6029022,817.0
6030023,974.0
6031024,828.0
6032025,971.0
6033026,876.0
6034027,953.0
6035028,779.0
6036029,940.0
6037030,965.0
6038031,973.0
6039032,990.0
6040033,741.0
6041034,932.0
6042035,791.0
6043036,1000.0
6044037,934.0
6045038,957.0
6046039,964.0
6047040,919.0
6048041,847.0
6049042,865.0
6050043,945.0
6051044,916.0
6052045,914.0
6053046,273.0
6054047,898.0
6055048,950.0
6056049,788.0
6057050,933.0
6058051,882.0
6059052,818.0
6060053,965.0
6061054,923.0
6062055,959.0
6063056,560.0
6064057,954.0
6065058,974.0
6066059,970.0
6067060,937.0
6068061,995.0
6069062,936.0
6070063,981.0
6071064,943.0
6072065,928.0
6073066,957.0
6074067,919.0
6075068,879.0
6076069,911.0
6077070,956.0
6078071,965.0
6079072,897.0
6080073,957.0
6081074,964.0
6082075,957.0
6083076,946.0
6084077,918.0
6085078,1000.0
6086079,955.0
6087080,957.0
6088081,877.0
6089082,937.0
6090083,937.0
6091084,848.0
6092085,991.0
6093086,986.0
6094087,920.0
6095088,920.0
6096089,963.0
6097090,943.0
6098091,829.0
6099092,854.0
6100093,0.0
6101094,915.0
6102095,932.0
6103096,876.0
6104097,850.0
6105098,869.0
6106099,910.0
6107100,827.0
6108101,841.0
6109102,836.0
6110103,950.0
6111104,961.0
6112105,934.0
6113106,824.0
6114107,942.0
6115108,952.0
6116109,939.0
6117110,850.0
6118111,772.0
6119112,924.0
6120113,931.0
6121114,843.0
6122115,959.0
6123116,927.0
6124117,843.0
6125118,694.0
6126119,969.0
6127120,905.0
6128121,961.0
6129122,948.0
6130123,830.0
6131124,935.0
6132125,898.0
6133126,931.0
6134127,965.0
6135128,975.0
6136129,924.0
6137130,953.0
6138131,953.0
6139132,895.0
6140133,980.0
6141134,942.0
6142135,742.0
6143136,961.0
6144137,916.0
6145138,938.0
6146139,975.0
6147140,932.0
6148141,929.0
6149142,970.0
6150143,962.0
6151144,975.0
6152145,957.0
6153146,944.0
6154147,966.0
6155148,921.0
6156149,922.0
6157150,829.0
6158151,926.0
6159152,124.0
6160153,980.0
6161154,947.0
6162155,930.0
6163156,957.0
6164157,667.0
6165158,959.0
6166159,782.0
6167160,986.0
6168161,841.0
6169162,912.0
6170163,876.0
6171164,951.0
6172165,988.0
6173166,959.0
6174167,937.0
6175168,935.0
6176169,865.0
6177170,940.0
6178171,332.0
6179172,957.0
6180173,731.0
6181174,774.0
6182175,904.0
6183176,957.0
6184177,987.0
6185178,786.0
6186179,635.0
6187180,350.0
6188181,962.0
6189182,795.0
6190183,957.0
6191184,952.0
6192185,807.0
6193186,996.0
6194187,928.0
6195188,966.0
6196189,911.0
6197190,966.0
6198191,981.0
6199192,895.0
6200193,913.0
6201194,918.0
6202195,980.0
6203196,926.0
6204197,928.0
6205198,975.0
6206199,839.0
6207200,914.0
6208201,811.0
6209202,978.0
6210203,944.0
6211204,949.0
6212205,964.0
6213206,877.0
6214207,936.0
6215208,941.0
6216209,897.0
6217210,923.0
6218211,911.0
6219212,946.0
6220213,967.0
6221214,908.0
6222215,931.0
6223216,952.0
6224217,804.0
6225218,920.0
6226219,931.0
6227220,816.0
6228221,963.0
6229222,947.0
6230223,926.0
6231224,652.0
6232225,915.0
6233226,9.0
6234227,925.0
6235228,894.0
6236229,965.0
6237230,996.0
6238231,860.0
6239232,927.0
6240233,930.0
6241234,886.0
6242235,920.0
6243236,918.0
6244237,840.0
6245238,886.0
6246239,897.0
6247240,896.0
6248241,684.0
6249242,831.0
6250243,797.0
6251244,949.0
6252245,904.0
6253246,984.0
6254247,880.0
6255248,941.0
6256249,961.0
6257250,956.0
6258251,950.0
6259252,925.0
6260253,938.0
6261254,689.0
6262255,709.0
6263256,901.0
6264257,976.0
6265258,977.0
6266259,958.0
6267260,915.0
6268261,968.0
6269262,943.0
6270263,951.0
6271264,952.0
6272265,942.0
6273266,924.0
6274267,955.0
6275268,913.0
6276269,926.0
6277270,920.0
6278271,953.0
6279272,824.0
6280273,0.0
6281274,928.0
6282275,882.0
6283276,992.0
6284277,722.0
6285278,943.0
6286279,906.0
6287280,966.0
6288281,917.0
6289282,959.0
6290283,973.0
6291284,967.0
6292285,767.0
6293286,927.0
6294287,911.0
6295288,951.0
6296289,680.0
6297290,718.0
6298291,816.0
6299292,947.0
6300293,965.0
6301294,969.0
6302295,948.0
6303296,947.0
6304297,919.0
6305298,847.0
6306299,834.0
6307300,956.0
6308301,937.0
6309302,983.0
6310303,982.0
6311304,960.0
6312305,940.0
6313306,957.0
6314307,971.0
6315308,938.0
6316309,955.0
6317310,945.0
6318311,843.0
6319312,973.0
6320313,834.0
6321314,770.0
6322315,976.0
6323316,952.0
6324317,695.0
6325318,677.0
6326319,944.0
6327320,944.0
6328321,871.0
6329322,824.0
6330323,976.0
6331324,918.0
6332325,619.0
6333326,850.0
6334327,884.0
6335328,902.0
6336329,939.0
6337330,980.0
6338331,958.0
6339332,941.0
6340333,854.0
6341334,805.0
6342335,973.0
6343336,955.0
6344337,775.0
6345338,977.0
6346339,902.0
6347340,998.0
6348341,934.0
6349342,957.0
6350343,944.0
6351344,941.0
6352345,968.0
6353346,941.0
6354347,917.0
6355348,877.0
6356349,954.0
6357350,788.0
6358351,879.0
6359352,966.0
6360353,984.0
6361354,761.0
6362355,934.0
6363356,903.0
6364357,465.0
6365358,697.0
6366359,928.0
6367360,930.0
6368361,917.0
6369362,937.0
6370363,937.0
6371364,935.0
6372365,873.0
6373366,964.0
6374367,986.0
6375368,908.0
6376369,939.0
6377370,947.0
6378371,791.0
6379372,895.0
6380373,962.0
6381374,976.0
6382375,966.0
6383376,964.0
6384377,986.0
6385378,951.0
6386379,936.0
6387380,932.0
6388381,930.0
6389382,917.0
6390383,925.0
6391384,935.0
6392385,625.0
6393386,979.0
6394387,975.0
6395388,857.0
6396389,931.0
6397390,944.0
6398391,975.0
6399392,976.0
6400393,1000.0
6401394,539.0
6402395,819.0
6403396,966.0
6404397,948.0
6405398,967.0
6406399,958.0
6407400,744.0
6408401,934.0
6409402,970.0
6410403,759.0
6411404,962.0
6412405,965.0
6413406,964.0
6414407,929.0
6415408,966.0
6416409,898.0
6417410,978.0
6418411,938.0
6419412,964.0
6420413,914.0
6421414,958.0
6422415,687.0
6423416,930.0
6424417,945.0
6425418,941.0
6426419,940.0
6427420,918.0
6428421,951.0
6429422,849.0
6430423,879.0
6431424,912.0
6432425,0.0
6433426,989.0
6434427,963.0
6435428,853.0
6436429,0.0
6437430,939.0
6438431,772.0
6439432,936.0
6440433,961.0
6441434,916.0
6442435,826.0
6443436,783.0
6444437,942.0
6445438,967.0
6446439,944.0
6447440,840.0
6448441,809.0
6449442,706.0
6450443,783.0
6451444,981.0
6452445,953.0
6453446,941.0
6454447,936.0
6455448,670.0
6456449,926.0
6457450,941.0
6458451,404.0
6459452,714.0
6460453,937.0
6461454,955.0
6462455,950.0
6463456,950.0
6464457,986.0
6465458,925.0
6466459,843.0
6467460,968.0
6468461,889.0
6469462,938.0
6470463,953.0
6471464,976.0
6472465,982.0
6473466,938.0
6474467,995.0
6475468,966.0
6476469,939.0
6477470,922.0
6478471,693.0
6479472,983.0
6480473,962.0
6481474,860.0
6482475,927.0
6483476,918.0
6484477,842.0
6485478,880.0
6486479,958.0
6487480,905.0
6488481,846.0
6489482,951.0
6490483,699.0
6491484,848.0
6492485,850.0
6493486,954.0
6494487,901.0
6495488,752.0
6496489,958.0
6497490,906.0
6498491,902.0
6499492,933.0
6500493,944.0
6501494,890.0
6502495,996.0
6503496,910.0
6504497,877.0
6505498,894.0
6506499,820.0
6507500,920.0
6508501,730.0
6509502,898.0
6510503,985.0
6511504,969.0
6512505,727.0
6513506,957.0
6514507,986.0
6515508,797.0
6516509,988.0
6517510,954.0
6518511,887.0
6519512,964.0
6520513,901.0
6521514,895.0
6522515,986.0
6523516,849.0
6524517,999.0
6525518,970.0
6526519,933.0
6527520,970.0
6528521,915.0
6529522,919.0
6530523,966.0
6531524,971.0
6532525,989.0
6533526,929.0
6534527,962.0
6535528,975.0
6536529,963.0
6537530,774.0
6538531,809.0
6539532,785.0
6540533,957.0
6541534,957.0
6542535,939.0
6543536,962.0
6544537,974.0
6545538,947.0
6546539,947.0
6547540,854.0
6548541,945.0
6549542,874.0
6550543,830.0
6551544,907.0
6552545,934.0
6553546,910.0
6554547,795.0
6555548,946.0
6556549,903.0
6557550,898.0
6558551,924.0
6559552,934.0
6560553,936.0
6561554,920.0
6562555,952.0
6563556,947.0
6564557,942.0
6565558,991.0
6566559,945.0
6567560,960.0
6568561,920.0
6569562,937.0
6570563,839.0
6571564,888.0
6572565,12.0
6573566,948.0
6574567,984.0
6575568,965.0
6576569,870.0
6577570,896.0
6578571,957.0
6579572,859.0
6580573,961.0
6581574,786.0
6582575,987.0
6583576,954.0
6584577,963.0
6585578,924.0
6586579,987.0
6587580,983.0
6588581,730.0
6589582,966.0
6590583,943.0
6591584,973.0
6592585,971.0
6593586,956.0
6594587,346.0
6595588,942.0
6596589,938.0
6597590,866.0
6598591,838.0
6599592,876.0
6600593,847.0
6601594,0.0
6602595,964.0
6603596,941.0
6604597,938.0
6605598,924.0
6606599,915.0
6607600,977.0
6608601,906.0
6609602,955.0
6610603,922.0
6611604,945.0
6612605,973.0
6613606,333.0
6614607,8.0
6615608,918.0
6616609,953.0
6617610,951.0
6618611,934.0
6619612,958.0
6620613,964.0
6621614,880.0
6622615,896.0
6623616,976.0
6624617,880.0
6625618,886.0
6626619,810.0
6627620,998.0
6628621,954.0
6629622,872.0
6630623,928.0
6631624,908.0
6632625,938.0
6633626,935.0
6634627,962.0
6635628,904.0
6636629,907.0
6637630,904.0
6638631,931.0
6639632,947.0
6640633,850.0
6641634,959.0
6642635,928.0
6643636,910.0
6644637,974.0
6645638,948.0
6646639,975.0
6647640,954.0
6648641,945.0
6649642,919.0
6650643,964.0
6651644,962.0
6652645,961.0
6653646,927.0
6654647,957.0
6655648,962.0
6656649,972.0
6657650,944.0
6658651,887.0
6659652,837.0
6660653,959.0
6661654,948.0
6662655,927.0
6663656,869.0
6664657,863.0
6665658,243.0
6666659,970.0
6667660,925.0
6668661,919.0
6669662,971.0
6670663,953.0
6671664,879.0
6672665,979.0
6673666,915.0
6674667,975.0
6675668,956.0
6676669,853.0
6677670,907.0
6678671,902.0
6679672,896.0
6680673,927.0
6681674,952.0
6682675,912.0
6683676,842.0
6684677,957.0
6685678,943.0
6686679,935.0
6687680,953.0
6688681,940.0
6689682,938.0
6690683,978.0
6691684,837.0
6692685,974.0
6693686,961.0
6694687,937.0
6695688,369.0
6696689,932.0
6697690,706.0
6698691,963.0
6699692,932.0
6700693,946.0
6701694,963.0
6702695,750.0
6703696,935.0
6704697,770.0
6705698,876.0
6706699,994.0
6707700,956.0
6708701,934.0
6709702,984.0
6710703,962.0
6711704,803.0
6712705,943.0
6713706,921.0
6714707,747.0
6715708,870.0
6716709,627.0
6717710,945.0
6718711,909.0
6719712,801.0
6720713,939.0
6721714,955.0
6722715,966.0
6723716,766.0
6724717,973.0
6725718,984.0
6726719,971.0
6727720,921.0
6728721,990.0
6729722,941.0
6730723,970.0
6731724,953.0
6732725,962.0
6733726,835.0
6734727,741.0
6735728,887.0
6736729,984.0
6737730,725.0
6738731,948.0
6739732,973.0
6740733,761.0
6741734,920.0
6742735,897.0
6743736,850.0
6744737,946.0
6745738,821.0
6746739,842.0
6747740,968.0
6748741,946.0
6749742,918.0
6750743,956.0
6751744,973.0
6752745,960.0
6753746,951.0
6754747,923.0
6755748,990.0
6756749,960.0
6757750,880.0
6758751,853.0
6759752,960.0
6760753,964.0
6761754,968.0
6762755,985.0
6763756,873.0
6764757,935.0
6765758,962.0
6766759,897.0
6767760,905.0
6768761,906.0
6769762,969.0
6770763,822.0
6771764,964.0
6772765,885.0
6773766,473.0
6774767,968.0
6775768,933.0
6776769,938.0
6777770,941.0
6778771,944.0
6779772,921.0
6780773,986.0
6781774,958.0
6782775,946.0
6783776,976.0
6784777,957.0
6785778,942.0
6786779,894.0
6787780,805.0
6788781,955.0
6789782,933.0
6790783,942.0
6791784,813.0
6792785,866.0
6793786,819.0
6794787,974.0
6795788,948.0
6796789,956.0
6797790,949.0
6798791,957.0
6799792,921.0
6800793,948.0
6801794,971.0
6802795,940.0
6803796,961.0
6804797,993.0
6805798,961.0
6806799,922.0
6807800,870.0
6808801,6.0
6809802,938.0
6810803,963.0
6811804,0.0
6812805,942.0
6813806,976.0
6814807,502.0
6815808,961.0
6816809,962.0
6817810,955.0
6818811,891.0
6819812,940.0
6820813,936.0
6821814,965.0
6822815,965.0
6823816,967.0
6824817,929.0
6825818,953.0
6826819,859.0
6827820,948.0
6828821,683.0
6829822,837.0
6830823,938.0
6831824,978.0
6832825,935.0
6833826,51.0
6834827,920.0
6835828,700.0
6836829,973.0
6837830,743.0
6838831,976.0
6839832,937.0
6840833,961.0
6841834,914.0
6842835,920.0
6843836,969.0
6844837,972.0
6845838,775.0
6846839,905.0
6847840,944.0
6848841,834.0
6849842,946.0
6850843,962.0
6851844,912.0
6852845,992.0
6853846,813.0
6854847,921.0
6855848,978.0
6856849,926.0
6857850,801.0
6858851,770.0
6859852,983.0
6860853,969.0
6861854,929.0
6862855,799.0
6863856,925.0
6864857,659.0
6865858,932.0
6866859,986.0
6867860,963.0
6868861,991.0
6869862,923.0
6870863,898.0
6871864,951.0
6872865,927.0
6873866,599.0
6874867,853.0
6875868,987.0
6876869,933.0
6877870,988.0
6878871,948.0
6879872,921.0
6880873,915.0
6881874,932.0
6882875,946.0
6883876,953.0
6884877,938.0
6885878,981.0
6886879,722.0
6887880,944.0
6888881,907.0
6889882,956.0
6890883,824.0
6891884,968.0
6892885,958.0
6893886,1000.0
6894887,933.0
6895888,893.0
6896889,960.0
6897890,936.0
6898891,988.0
6899892,909.0
6900893,469.0
6901894,958.0
6902895,961.0
6903896,931.0
6904897,941.0
6905898,950.0
6906899,852.0
6907900,896.0
6908901,925.0
6909902,870.0
6910903,951.0
6911904,904.0
6912905,960.0
6913906,961.0
6914907,933.0
6915908,832.0
6916909,989.0
6917910,961.0
6918911,976.0
6919912,957.0
6920913,913.0
6921914,878.0
6922915,915.0
6923916,778.0
6924917,949.0
6925918,480.0
6926919,965.0
6927920,959.0
6928921,943.0
6929922,887.0
6930923,922.0
6931924,947.0
6932925,966.0
6933926,857.0
6934927,982.0
6935928,895.0
6936929,933.0
6937930,937.0
6938931,969.0
6939932,953.0
6940933,931.0
6941934,934.0
6942935,761.0
6943936,928.0
6944937,957.0
6945938,951.0
6946939,957.0
6947940,972.0
6948941,992.0
6949942,869.0
6950943,978.0
6951944,853.0
6952945,966.0
6953946,686.0
6954947,970.0
6955948,956.0
6956949,909.0
6957950,963.0
6958951,968.0
6959952,898.0
6960953,957.0
6961954,928.0
6962955,780.0
6963956,889.0
6964957,863.0
6965958,924.0
6966959,901.0
6967960,740.0
6968961,950.0
6969962,975.0
6970963,954.0
6971964,812.0
6972965,909.0
6973966,953.0
6974967,954.0
6975968,958.0
6976969,602.0
6977970,960.0
6978971,935.0
6979972,837.0
6980973,987.0
6981974,975.0
6982975,902.0
6983976,921.0
6984977,939.0
6985978,698.0
6986979,961.0
6987980,934.0
6988981,889.0
6989982,962.0
6990983,1000.0
6991984,939.0
6992985,965.0
6993986,995.0
6994987,904.0
6995988,396.0
6996989,920.0
6997990,961.0
6998991,938.0
6999992,968.0
7000993,814.0
7001994,853.0
7002995,983.0
7003996,960.0
7004997,953.0
7005998,963.0
7006999,916.0
7008000,1000.0
7009001,996.0
7010002,790.0
7011003,646.0
7012004,799.0
7013005,862.0
7014006,937.0
7015007,924.0
7016008,926.0
7017009,956.0
7018010,982.0
7019011,960.0
7020012,828.0
7021013,979.0
7022014,983.0
7023015,860.0
7024016,972.0
7025017,912.0
7026018,909.0
7027019,591.0
7028020,934.0
7029021,985.0
7030022,807.0
7031023,950.0
7032024,983.0
7033025,927.0
7034026,848.0
7035027,929.0
7036028,637.0
7037029,985.0
7038030,841.0
7039031,943.0
7040032,958.0
7041033,962.0
7042034,783.0
7043035,961.0
7044036,971.0
7045037,924.0
7046038,935.0
7047039,933.0
7048040,938.0
7049041,935.0
7050042,954.0
7051043,945.0
7052044,957.0
7053045,943.0
7054046,618.0
7055047,906.0
7056048,912.0
7057049,953.0
7058050,973.0
7059051,931.0
7060052,936.0
7061053,837.0
7062054,944.0
7063055,784.0
7064056,809.0
7065057,994.0
7066058,836.0
7067059,949.0
7068060,949.0
7069061,882.0
7070062,750.0
7071063,940.0
7072064,899.0
7073065,863.0
7074066,483.0
7075067,983.0
7076068,958.0
7077069,784.0
7078070,934.0
7079071,932.0
7080072,852.0
7081073,910.0
7082074,971.0
7083075,960.0
7084076,604.0
7085077,839.0
7086078,996.0
7087079,947.0
7088080,711.0
7089081,934.0
7090082,989.0
7091083,1000.0
7092084,782.0
7093085,932.0
7094086,241.0
7095087,984.0
7096088,911.0
7097089,941.0
7098090,962.0
7099091,946.0
7100092,901.0
7101093,904.0
7102094,962.0
7103095,953.0
7104096,951.0
7105097,824.0
7106098,927.0
7107099,945.0
7108100,901.0
7109101,948.0
7110102,982.0
7111103,977.0
7112104,823.0
7113105,792.0
7114106,897.0
7115107,979.0
7116108,970.0
