timestep,episodic_return
5372366,867.0
5373367,814.0
5374368,944.0
5375369,953.0
5376370,930.0
5377371,908.0
5378372,975.0
5379373,858.0
5380374,913.0
5381375,933.0
5382376,850.0
5383377,940.0
5384378,953.0
5385379,980.0
5386380,820.0
5387381,838.0
5388382,863.0
5389383,940.0
5390384,921.0
5391385,811.0
5392386,942.0
5393387,960.0
5394388,965.0
5395389,828.0
5396390,943.0
5397391,949.0
5398392,881.0
5399393,929.0
5400394,903.0
5401395,846.0
5402396,802.0
5403397,953.0
5404398,943.0
5405399,940.0
5406400,941.0
5407401,927.0
5408402,954.0
5409403,946.0
5410404,962.0
5411405,989.0
5412406,933.0
5413407,918.0
5414408,795.0
5415409,928.0
5416410,921.0
5417411,1000.0
5418412,822.0
5419413,617.0
5420414,961.0
5421415,974.0
5422416,972.0
5423417,839.0
5424418,976.0
5425419,918.0
5426420,940.0
5427421,841.0
5428422,866.0
5429423,869.0
5430424,948.0
5431425,923.0
5432426,952.0
5433427,980.0
5434428,914.0
5435429,944.0
5436430,969.0
5437431,959.0
5438432,765.0
5439433,962.0
5440434,966.0
5441435,954.0
5442436,908.0
5443437,970.0
5444438,6.0
5445439,866.0
5446440,877.0
5447441,865.0
5448442,943.0
5449443,900.0
5450444,941.0
5451445,782.0
5452446,780.0
5453447,953.0
5454448,882.0
5455449,904.0
5456450,972.0
5457451,950.0
5458452,976.0
5459453,966.0
5460454,925.0
5461455,816.0
5462456,886.0
5463457,691.0
5464458,963.0
5465459,928.0
5466460,905.0
5467461,933.0
5468462,944.0
5469463,633.0
5470464,725.0
5471465,910.0
5472466,980.0
5473467,817.0
5474468,0.0
5475469,915.0
5476470,834.0
5477471,971.0
5478472,951.0
5479473,979.0
5480474,905.0
5481475,935.0
5482476,805.0
5483477,913.0
5484478,951.0
5485479,964.0
5486480,969.0
5487481,988.0
5488482,965.0
5489483,655.0
5490484,957.0
5491485,956.0
5492486,947.0
5493487,943.0
5494488,883.0
5495489,652.0
5496490,954.0
5497491,946.0
5498492,951.0
5499493,847.0
5500494,932.0
5501495,973.0
5502496,663.0
5503497,969.0
5504498,957.0
5505499,936.0
5506500,955.0
5507501,918.0
5508502,956.0
5509503,955.0
5510504,960.0
5511505,633.0
5512506,974.0
5513507,940.0
5514508,916.0
5515509,896.0
5516510,958.0
5517511,978.0
5518512,977.0
5519513,922.0
5520514,943.0
5521515,3.0
5522516,522.0
5523517,937.0
5524518,851.0
5525519,961.0
5526520,827.0
5527521,981.0
5528522,954.0
5529523,932.0
5530524,966.0
5531525,810.0
5532526,985.0
5533527,944.0
5534528,945.0
5535529,905.0
5536530,921.0
5537531,888.0
5538532,948.0
5539533,962.0
5540534,784.0
5541535,898.0
5542536,940.0
5543537,791.0
5544538,769.0
5545539,952.0
5546540,950.0
5547541,878.0
5548542,915.0
5549543,847.0
5550544,911.0
5551545,953.0
5552546,963.0
5553547,997.0
5554548,952.0
5555549,956.0
5556550,932.0
5557551,631.0
5558552,833.0
5559553,975.0
5560554,925.0
5561555,976.0
5562556,886.0
5563557,968.0
5564558,941.0
5565559,941.0
5566560,990.0
5567561,918.0
5568562,978.0
5569563,977.0
5570564,935.0
5571565,805.0
5572566,859.0
5573567,947.0
5574568,958.0
5575569,950.0
5576570,881.0
5577571,906.0
5578572,931.0
5579573,964.0
5580574,910.0
5581575,937.0
5582576,974.0
5583577,943.0
5584578,831.0
5585579,956.0
5586580,955.0
5587581,932.0
5588582,956.0
5589583,604.0
5590584,668.0
5591585,942.0
5592586,947.0
5593587,757.0
5594588,968.0
5595589,950.0
5596590,954.0
5597591,833.0
5598592,913.0
5599593,931.0
5600594,984.0
5601595,983.0
5602596,951.0
5603597,932.0
5604598,852.0
5605599,934.0
5606600,830.0
5607601,939.0
5608602,951.0
5609603,942.0
5610604,574.0
5611605,814.0
5612606,896.0
5613607,990.0
5614608,832.0
5615609,206.0
5616610,954.0
5617611,946.0
5618612,855.0
5619613,901.0
5620614,981.0
5621615,989.0
5622616,965.0
5623617,952.0
5624618,856.0
5625619,929.0
5626620,958.0
5627621,921.0
5628622,970.0
5629623,912.0
5630624,922.0
5631625,974.0
5632626,943.0
5633627,727.0
5634628,963.0
5635629,940.0
5636630,932.0
5637631,956.0
5638632,986.0
5639633,835.0
5640634,934.0
5641635,963.0
5642636,976.0
5643637,959.0
5644638,961.0
5645639,883.0
5646640,937.0
5647641,963.0
5648642,935.0
5649643,918.0
5650644,946.0
5651645,916.0
5652646,971.0
5653647,955.0
5654648,937.0
5655649,884.0
5656650,946.0
5657651,898.0
5658652,922.0
5659653,682.0
5660654,947.0
5661655,903.0
5662656,952.0
5663657,974.0
5664658,951.0
5665659,938.0
5666660,919.0
5667661,851.0
5668662,979.0
5669663,959.0
5670664,338.0
5671665,953.0
5672666,950.0
5673667,852.0
5674668,939.0
5675669,966.0
5676670,904.0
5677671,766.0
5678672,788.0
5679673,815.0
5680674,984.0
5681675,939.0
5682676,802.0
5683677,903.0
5684678,949.0
5685679,955.0
5686680,843.0
5687681,850.0
5688682,955.0
5689683,926.0
5690684,916.0
5691685,918.0
5692686,934.0
5693687,922.0
5694688,949.0
5695689,965.0
5696690,972.0
5697691,840.0
5698692,865.0
5699693,755.0
5700694,970.0
5701695,803.0
5702696,802.0
5703697,933.0
5704698,917.0
5705699,810.0
5706700,918.0
5707701,892.0
5708702,957.0
5709703,916.0
5710704,945.0
5711705,959.0
5712706,943.0
5713707,939.0
5714708,561.0
5715709,822.0
5716710,952.0
5717711,956.0
5718712,950.0
5719713,953.0
5720714,787.0
5721715,982.0
5722716,982.0
5723717,920.0
5724718,877.0
5725719,914.0
5726720,957.0
5727721,843.0
5728722,485.0
5729723,950.0
5730724,547.0
5731725,928.0
5732726,893.0
5733727,924.0
5734728,973.0
5735729,731.0
5736730,792.0
5737731,799.0
5738732,830.0
5739733,958.0
5740734,806.0
5741735,982.0
5742736,796.0
5743737,987.0
5744738,965.0
5745739,943.0
5746740,982.0
5747741,888.0
5748742,989.0
5749743,529.0
5750744,847.0
5751745,937.0
5752746,860.0
5753747,947.0
5754748,926.0
5755749,904.0
5756750,956.0
5757751,870.0
5758752,944.0
5759753,965.0
5760754,963.0
5761755,879.0
5762756,940.0
5763757,995.0
5764758,929.0
5765759,811.0
5766760,972.0
5767761,924.0
5768762,923.0
5769763,782.0
5770764,946.0
5771765,819.0
5772766,986.0
5773767,912.0
5774768,764.0
5775769,939.0
5776770,939.0
5777771,806.0
5778772,995.0
5779773,960.0
5780774,950.0
5781775,906.0
5782776,967.0
5783777,915.0
5784778,964.0
5785779,754.0
5786780,930.0
5787781,964.0
5788782,935.0
5789783,919.0
5790784,895.0
5791785,908.0
5792786,958.0
5793787,808.0
5794788,954.0
5795789,718.0
5796790,923.0
5797791,925.0
5798792,960.0
5799793,804.0
5800794,852.0
5801795,0.0
5802796,567.0
5803797,797.0
5804798,934.0
5805799,949.0
5806800,907.0
5807801,970.0
5808802,847.0
5809803,397.0
5810804,820.0
5811805,813.0
5812806,975.0
5813807,939.0
5814808,905.0
5815809,882.0
5816810,958.0
5817811,817.0
5818812,808.0
5819813,951.0
5820814,956.0
5821815,968.0
5822816,914.0
5823817,966.0
5824818,918.0
5825819,954.0
5826820,664.0
5827821,961.0
5828822,809.0
5829823,948.0
5830824,922.0
5831825,958.0
5832826,950.0
5833827,945.0
5834828,937.0
5835829,861.0
5836830,866.0
5837831,649.0
5838832,789.0
5839833,976.0
5840834,859.0
5841835,958.0
5842836,923.0
5843837,957.0
5844838,805.0
5845839,806.0
5846840,483.0
5847841,915.0
5848842,961.0
5849843,978.0
5850844,933.0
5851845,948.0
5852846,0.0
5853847,830.0
5854848,847.0
5855849,953.0
5856850,830.0
5857851,915.0
5858852,918.0
5859853,944.0
5860854,742.0
5861855,946.0
5862856,860.0
5863857,921.0
5864858,931.0
5865859,906.0
5866860,969.0
5867861,970.0
5868862,942.0
5869863,824.0
5870864,984.0
5871865,929.0
5872866,941.0
5873867,955.0
5874868,894.0
5875869,941.0
5876870,917.0
5877871,923.0
5878872,939.0
5879873,881.0
5880874,969.0
5881875,930.0
5882876,966.0
5883877,904.0
5884878,947.0
5885879,727.0
5886880,971.0
5887881,954.0
5888882,0.0
5889883,924.0
5890884,949.0
5891885,904.0
5892886,958.0
5893887,892.0
5894888,972.0
5895889,955.0
5896890,969.0
5897891,838.0
5898892,947.0
5899893,965.0
5900894,933.0
5901895,659.0
5902896,746.0
5903897,897.0
5904898,924.0
5905899,923.0
5906900,837.0
5907901,977.0
5908902,928.0
5909903,853.0
5910904,730.0
5911905,931.0
5912906,713.0
5913907,988.0
5914908,943.0
5915909,659.0
5916910,923.0
5917911,956.0
5918912,962.0
5919913,937.0
5920914,871.0
5921915,1.0
5922916,950.0
5923917,944.0
5924918,903.0
5925919,952.0
5926920,892.0
5927921,942.0
5928922,948.0
5929923,921.0
5930924,965.0
5931925,943.0
5932926,972.0
5933927,771.0
5934928,933.0
5935929,0.0
5936930,5.0
5937931,806.0
5938932,896.0
5939933,738.0
5940934,954.0
5941935,815.0
5942936,970.0
5943937,980.0
5944938,941.0
5945939,944.0
5946940,778.0
5947941,937.0
5948942,933.0
5949943,957.0
5950944,989.0
5951945,960.0
5952946,946.0
5953947,887.0
5954948,897.0
5955949,819.0
5956950,803.0
5957951,780.0
5958952,947.0
5959953,871.0
5960954,663.0
5961955,897.0
5962956,969.0
5963957,929.0
5964958,852.0
5965959,975.0
5966960,974.0
5967961,924.0
5968962,975.0
5969963,961.0
5970964,877.0
5971965,945.0
5972966,884.0
5973967,976.0
5974968,822.0
5975969,864.0
5976970,790.0
5977971,969.0
5978972,977.0
5979973,969.0
5980974,917.0
5981975,805.0
5982976,951.0
5983977,905.0
5984978,698.0
5985979,777.0
5986980,864.0
5987981,608.0
5988982,848.0
5989983,958.0
5990984,954.0
5991985,961.0
5992986,295.0
5993987,916.0
5994988,877.0
5995989,968.0
5996990,894.0
5997991,832.0
5998992,970.0
5999993,958.0
6000994,510.0
6001995,823.0
6002996,950.0
6003997,965.0
6004998,808.0
6005999,920.0
6007000,956.0
6008001,875.0
6009002,972.0
6010003,929.0
6011004,948.0
6012005,941.0
6013006,0.0
6014007,910.0
6015008,957.0
6016009,962.0
6017010,889.0
6018011,941.0
6019012,923.0
6020013,954.0
6021014,865.0
6022015,903.0
6023016,957.0
6024017,933.0
6025018,897.0
6026019,913.0
6027020,784.0
6028021,0.0
6029022,843.0
6030023,969.0
6031024,906.0
6032025,932.0
6033026,0.0
6034027,943.0
6035028,951.0
6036029,974.0
6037030,930.0
6038031,806.0
6039032,869.0
6040033,937.0
6041034,848.0
6042035,927.0
6043036,969.0
6044037,831.0
6045038,934.0
6046039,920.0
6047040,780.0
6048041,857.0
6049042,944.0
6050043,952.0
6051044,950.0
6052045,886.0
6053046,890.0
6054047,599.0
6055048,858.0
6056049,923.0
6057050,928.0
6058051,0.0
6059052,883.0
6060053,0.0
6061054,906.0
6062055,960.0
6063056,972.0
6064057,850.0
6065058,942.0
6066059,962.0
6067060,942.0
6068061,907.0
6069062,970.0
6070063,915.0
6071064,964.0
6072065,917.0
6073066,927.0
6074067,0.0
6075068,869.0
6076069,959.0
6077070,945.0
6078071,0.0
6079072,941.0
6080073,731.0
6081074,880.0
6082075,973.0
6083076,903.0
6084077,940.0
6085078,725.0
6086079,964.0
6087080,932.0
6088081,972.0
6089082,951.0
6090083,872.0
6091084,940.0
6092085,932.0
6093086,826.0
6094087,927.0
6095088,937.0
6096089,925.0
6097090,954.0
6098091,717.0
6099092,938.0
6100093,881.0
6101094,946.0
6102095,912.0
6103096,757.0
6104097,940.0
6105098,920.0
6106099,918.0
6107100,884.0
6108101,501.0
6109102,557.0
6110103,905.0
6111104,821.0
6112105,935.0
6113106,981.0
6114107,647.0
6115108,957.0
6116109,0.0
6117110,746.0
6118111,940.0
6119112,924.0
6120113,847.0
6121114,0.0
6122115,849.0
6123116,0.0
6124117,942.0
6125118,961.0
6126119,951.0
6127120,939.0
6128121,950.0
6129122,953.0
6130123,669.0
6131124,826.0
6132125,975.0
6133126,861.0
6134127,0.0
6135128,922.0
6136129,972.0
6137130,898.0
6138131,655.0
6139132,871.0
6140133,949.0
6141134,107.0
6142135,961.0
6143136,953.0
6144137,843.0
6145138,809.0
6146139,866.0
6147140,955.0
6148141,855.0
6149142,949.0
6150143,883.0
6151144,920.0
6152145,711.0
6153146,859.0
6154147,873.0
6155148,940.0
6156149,936.0
6157150,830.0
6158151,950.0
6159152,836.0
6160153,904.0
6161154,936.0
6162155,972.0
6163156,981.0
6164157,878.0
6165158,959.0
6166159,46.0
6167160,961.0
6168161,969.0
6169162,938.0
6170163,937.0
6171164,982.0
6172165,878.0
6173166,699.0
6174167,976.0
6175168,940.0
6176169,935.0
6177170,0.0
6178171,932.0
6179172,809.0
6180173,879.0
6181174,949.0
6182175,975.0
6183176,945.0
6184177,938.0
6185178,959.0
6186179,967.0
6187180,754.0
6188181,843.0
6189182,968.0
6190183,741.0
6191184,927.0
6192185,976.0
6193186,944.0
6194187,885.0
6195188,856.0
6196189,947.0
6197190,959.0
6198191,873.0
6199192,896.0
6200193,975.0
6201194,843.0
6202195,681.0
6203196,966.0
6204197,940.0
6205198,951.0
6206199,968.0
6207200,962.0
6208201,962.0
6209202,959.0
6210203,969.0
6211204,853.0
6212205,954.0
6213206,956.0
6214207,966.0
6215208,816.0
6216209,939.0
6217210,962.0
6218211,733.0
6219212,929.0
6220213,917.0
6221214,140.0
6222215,947.0
6223216,592.0
6224217,893.0
6225218,918.0
6226219,942.0
6227220,865.0
6228221,835.0
6229222,509.0
6230223,946.0
6231224,927.0
6232225,979.0
6233226,5.0
6234227,887.0
6235228,925.0
6236229,915.0
6237230,822.0
6238231,834.0
6239232,764.0
6240233,867.0
6241234,918.0
6242235,955.0
6243236,747.0
6244237,842.0
6245238,968.0
6246239,781.0
6247240,960.0
6248241,862.0
6249242,823.0
6250243,943.0
6251244,796.0
6252245,940.0
6253246,963.0
6254247,921.0
6255248,964.0
6256249,938.0
6257250,943.0
6258251,933.0
6259252,892.0
6260253,914.0
6261254,882.0
6262255,962.0
6263256,933.0
6264257,947.0
6265258,934.0
6266259,950.0
6267260,816.0
6268261,952.0
6269262,966.0
6270263,930.0
6271264,933.0
6272265,732.0
6273266,913.0
6274267,801.0
6275268,953.0
6276269,921.0
6277270,948.0
6278271,917.0
6279272,921.0
6280273,819.0
6281274,935.0
6282275,822.0
6283276,804.0
6284277,947.0
6285278,912.0
6286279,964.0
6287280,787.0
6288281,946.0
6289282,955.0
6290283,879.0
6291284,957.0
6292285,957.0
6293286,970.0
6294287,988.0
6295288,947.0
6296289,892.0
6297290,898.0
6298291,966.0
6299292,927.0
6300293,955.0
6301294,987.0
6302295,965.0
6303296,926.0
6304297,860.0
6305298,904.0
6306299,936.0
6307300,882.0
6308301,897.0
6309302,952.0
6310303,874.0
6311304,942.0
6312305,989.0
6313306,949.0
6314307,955.0
6315308,936.0
6316309,800.0
6317310,954.0
6318311,892.0
6319312,827.0
6320313,549.0
6321314,955.0
6322315,950.0
6323316,957.0
6324317,992.0
6325318,974.0
6326319,1000.0
6327320,780.0
6328321,0.0
6329322,910.0
6330323,950.0
6331324,932.0
6332325,883.0
6333326,900.0
6334327,948.0
6335328,927.0
6336329,924.0
6337330,917.0
6338331,905.0
6339332,823.0
6340333,929.0
6341334,967.0
6342335,721.0
6343336,942.0
6344337,927.0
6345338,791.0
6346339,911.0
6347340,462.0
6348341,930.0
6349342,942.0
6350343,950.0
6351344,861.0
6352345,932.0
6353346,968.0
6354347,916.0
6355348,888.0
6356349,945.0
6357350,892.0
6358351,857.0
6359352,913.0
6360353,910.0
6361354,788.0
6362355,962.0
6363356,797.0
6364357,935.0
6365358,972.0
6366359,949.0
6367360,960.0
6368361,0.0
6369362,941.0
6370363,826.0
6371364,971.0
6372365,0.0
6373366,894.0
6374367,957.0
6375368,939.0
6376369,949.0
6377370,982.0
6378371,955.0
6379372,806.0
6380373,923.0
6381374,929.0
6382375,936.0
6383376,949.0
6384377,0.0
6385378,1000.0
6386379,936.0
6387380,961.0
6388381,915.0
6389382,942.0
6390383,955.0
6391384,757.0
6392385,914.0
6393386,862.0
6394387,969.0
6395388,975.0
6396389,921.0
6397390,864.0
6398391,963.0
6399392,839.0
6400393,897.0
6401394,862.0
6402395,815.0
6403396,976.0
6404397,0.0
6405398,853.0
6406399,932.0
6407400,887.0
6408401,964.0
6409402,0.0
6410403,940.0
6411404,957.0
6412405,916.0
6413406,865.0
6414407,812.0
6415408,943.0
6416409,0.0
6417410,890.0
6418411,849.0
6419412,957.0
6420413,816.0
6421414,0.0
6422415,965.0
6423416,972.0
6424417,929.0
6425418,872.0
6426419,811.0
6427420,955.0
6428421,978.0
6429422,949.0
6430423,811.0
6431424,896.0
6432425,842.0
6433426,960.0
6434427,961.0
6435428,985.0
6436429,957.0
6437430,938.0
6438431,961.0
6439432,943.0
6440433,921.0
6441434,554.0
6442435,838.0
6443436,0.0
6444437,891.0
6445438,932.0
6446439,938.0
6447440,918.0
6448441,950.0
6449442,849.0
6450443,792.0
6451444,911.0
6452445,650.0
6453446,898.0
6454447,933.0
6455448,814.0
6456449,965.0
6457450,932.0
6458451,955.0
6459452,943.0
6460453,1000.0
6461454,938.0
6462455,950.0
6463456,959.0
6464457,973.0
6465458,915.0
6466459,866.0
6467460,916.0
6468461,948.0
6469462,679.0
6470463,961.0
6471464,934.0
6472465,926.0
6473466,924.0
6474467,920.0
6475468,869.0
6476469,959.0
6477470,967.0
6478471,803.0
6479472,832.0
6480473,315.0
6481474,991.0
6482475,796.0
6483476,923.0
6484477,715.0
6485478,973.0
6486479,813.0
6487480,769.0
6488481,865.0
6489482,879.0
6490483,867.0
6491484,861.0
6492485,834.0
6493486,972.0
6494487,922.0
6495488,918.0
6496489,870.0
6497490,935.0
6498491,950.0
6499492,876.0
6500493,910.0
6501494,967.0
6502495,90.0
6503496,706.0
6504497,958.0
6505498,973.0
6506499,912.0
6507500,945.0
6508501,955.0
6509502,953.0
6510503,963.0
6511504,943.0
6512505,836.0
6513506,961.0
6514507,975.0
6515508,944.0
6516509,0.0
6517510,740.0
6518511,109.0
6519512,940.0
6520513,905.0
6521514,895.0
6522515,756.0
6523516,918.0
6524517,73.0
6525518,969.0
6526519,957.0
6527520,935.0
6528521,899.0
6529522,974.0
6530523,885.0
6531524,882.0
6532525,958.0
6533526,832.0
6534527,873.0
6535528,599.0
6536529,930.0
6537530,938.0
6538531,961.0
6539532,865.0
6540533,934.0
6541534,967.0
6542535,958.0
6543536,925.0
6544537,807.0
6545538,0.0
6546539,873.0
6547540,922.0
6548541,2.0
6549542,966.0
6550543,926.0
6551544,948.0
6552545,924.0
6553546,854.0
6554547,734.0
6555548,825.0
6556549,950.0
6557550,922.0
6558551,963.0
6559552,878.0
6560553,850.0
6561554,956.0
6562555,706.0
6563556,964.0
6564557,757.0
6565558,926.0
6566559,616.0
6567560,923.0
6568561,927.0
6569562,678.0
6570563,33.0
6571564,970.0
6572565,926.0
6573566,758.0
6574567,809.0
6575568,969.0
6576569,972.0
6577570,847.0
6578571,909.0
6579572,981.0
6580573,713.0
6581574,829.0
6582575,892.0
6583576,916.0
6584577,759.0
6585578,763.0
6586579,964.0
6587580,940.0
6588581,942.0
6589582,918.0
6590583,961.0
6591584,950.0
6592585,920.0
6593586,964.0
6594587,932.0
6595588,939.0
6596589,934.0
6597590,948.0
6598591,919.0
6599592,979.0
6600593,909.0
6601594,952.0
6602595,974.0
6603596,951.0
6604597,739.0
6605598,875.0
6606599,924.0
6607600,893.0
6608601,634.0
6609602,870.0
6610603,960.0
6611604,934.0
6612605,975.0
6613606,945.0
6614607,933.0
6615608,901.0
6616609,966.0
6617610,727.0
6618611,968.0
6619612,0.0
6620613,854.0
6621614,912.0
6622615,924.0
6623616,922.0
6624617,789.0
6625618,956.0
6626619,647.0
6627620,925.0
6628621,950.0
6629622,969.0
6630623,914.0
6631624,910.0
6632625,931.0
6633626,915.0
6634627,872.0
6635628,909.0
6636629,983.0
6637630,946.0
6638631,956.0
6639632,858.0
6640633,915.0
6641634,904.0
6642635,973.0
6643636,846.0
6644637,920.0
6645638,961.0
6646639,886.0
6647640,964.0
6648641,956.0
6649642,973.0
6650643,949.0
6651644,965.0
6652645,440.0
6653646,910.0
6654647,531.0
6655648,853.0
6656649,952.0
6657650,906.0
6658651,960.0
6659652,652.0
6660653,978.0
6661654,811.0
6662655,930.0
6663656,958.0
6664657,966.0
6665658,935.0
6666659,964.0
6667660,874.0
6668661,912.0
6669662,949.0
6670663,914.0
6671664,710.0
6672665,892.0
6673666,902.0
6674667,979.0
6675668,850.0
6676669,920.0
6677670,969.0
6678671,823.0
6679672,920.0
6680673,901.0
6681674,970.0
6682675,954.0
6683676,918.0
6684677,799.0
6685678,920.0
6686679,943.0
6687680,925.0
6688681,896.0
6689682,952.0
6690683,982.0
6691684,986.0
6692685,964.0
6693686,943.0
6694687,696.0
6695688,965.0
6696689,951.0
6697690,973.0
6698691,966.0
6699692,949.0
6700693,923.0
6701694,992.0
6702695,848.0
6703696,970.0
6704697,949.0
6705698,908.0
6706699,982.0
6707700,880.0
6708701,980.0
6709702,899.0
6710703,823.0
6711704,993.0
6712705,784.0
6713706,949.0
6714707,939.0
6715708,894.0
6716709,903.0
6717710,940.0
6718711,926.0
6719712,811.0
6720713,988.0
6721714,932.0
6722715,934.0
6723716,907.0
6724717,943.0
6725718,947.0
6726719,968.0
6727720,909.0
6728721,930.0
6729722,825.0
6730723,965.0
6731724,788.0
6732725,933.0
6733726,946.0
6734727,895.0
6735728,952.0
6736729,926.0
6737730,902.0
6738731,944.0
6739732,968.0
6740733,981.0
6741734,933.0
6742735,741.0
6743736,915.0
6744737,653.0
6745738,848.0
6746739,0.0
6747740,918.0
6748741,936.0
6749742,752.0
6750743,779.0
6751744,875.0
6752745,814.0
6753746,940.0
6754747,925.0
6755748,956.0
6756749,929.0
6757750,965.0
6758751,948.0
6759752,945.0
6760753,966.0
6761754,950.0
6762755,879.0
6763756,847.0
6764757,921.0
6765758,743.0
6766759,842.0
6767760,857.0
6768761,967.0
6769762,970.0
6770763,876.0
6771764,902.0
6772765,771.0
6773766,962.0
6774767,954.0
6775768,961.0
6776769,933.0
6777770,933.0
6778771,0.0
6779772,974.0
6780773,809.0
6781774,913.0
6782775,945.0
6783776,687.0
6784777,959.0
6785778,764.0
6786779,936.0
6787780,948.0
6788781,920.0
6789782,911.0
6790783,0.0
6791784,949.0
6792785,923.0
6793786,970.0
6794787,920.0
6795788,871.0
6796789,827.0
6797790,949.0
6798791,779.0
6799792,924.0
6800793,856.0
6801794,924.0
6802795,929.0
6803796,935.0
6804797,938.0
6805798,752.0
6806799,793.0
6807800,973.0
6808801,816.0
6809802,914.0
6810803,920.0
6811804,963.0
6812805,948.0
6813806,858.0
6814807,889.0
6815808,910.0
6816809,950.0
6817810,953.0
6818811,894.0
6819812,955.0
6820813,913.0
6821814,979.0
6822815,965.0
6823816,962.0
6824817,916.0
6825818,963.0
6826819,783.0
6827820,902.0
6828821,721.0
6829822,910.0
6830823,944.0
6831824,933.0
6832825,964.0
6833826,844.0
6834827,912.0
6835828,961.0
6836829,946.0
6837830,937.0
6838831,960.0
6839832,953.0
6840833,793.0
6841834,941.0
6842835,991.0
6843836,869.0
6844837,955.0
6845838,941.0
6846839,966.0
6847840,753.0
6848841,920.0
6849842,938.0
6850843,923.0
6851844,967.0
6852845,955.0
6853846,933.0
6854847,885.0
6855848,938.0
6856849,937.0
6857850,922.0
6858851,997.0
6859852,946.0
6860853,913.0
6861854,942.0
6862855,945.0
6863856,957.0
6864857,925.0
6865858,940.0
6866859,919.0
6867860,835.0
6868861,916.0
6869862,926.0
6870863,952.0
6871864,917.0
6872865,964.0
6873866,854.0
6874867,952.0
6875868,947.0
6876869,923.0
6877870,944.0
6878871,928.0
6879872,956.0
6880873,751.0
6881874,978.0
6882875,938.0
6883876,961.0
6884877,870.0
6885878,972.0
6886879,936.0
6887880,836.0
6888881,860.0
6889882,880.0
6890883,901.0
6891884,775.0
6892885,951.0
6893886,970.0
6894887,945.0
6895888,994.0
6896889,930.0
6897890,907.0
6898891,987.0
6899892,952.0
6900893,965.0
6901894,952.0
6902895,550.0
6903896,810.0
6904897,916.0
6905898,946.0
6906899,901.0
6907900,796.0
6908901,926.0
6909902,864.0
6910903,933.0
6911904,943.0
6912905,872.0
6913906,963.0
6914907,565.0
6915908,966.0
6916909,846.0
6917910,841.0
6918911,963.0
6919912,950.0
6920913,960.0
6921914,903.0
6922915,929.0
6923916,908.0
6924917,938.0
6925918,954.0
6926919,954.0
6927920,710.0
6928921,939.0
6929922,932.0
6930923,935.0
6931924,968.0
6932925,938.0
6933926,952.0
6934927,883.0
6935928,953.0
6936929,819.0
6937930,752.0
6938931,905.0
6939932,959.0
6940933,783.0
6941934,977.0
6942935,957.0
6943936,923.0
6944937,927.0
6945938,818.0
6946939,947.0
6947940,856.0
6948941,962.0
6949942,945.0
6950943,841.0
6951944,942.0
6952945,0.0
6953946,928.0
6954947,941.0
6955948,866.0
6956949,963.0
6957950,939.0
6958951,917.0
6959952,567.0
6960953,0.0
6961954,922.0
6962955,935.0
6963956,890.0
6964957,805.0
6965958,934.0
6966959,948.0
6967960,925.0
6968961,953.0
6969962,946.0
6970963,972.0
6971964,817.0
6972965,963.0
6973966,949.0
6974967,921.0
6975968,947.0
6976969,997.0
6977970,813.0
6978971,819.0
6979972,963.0
6980973,915.0
6981974,960.0
6982975,949.0
6983976,925.0
6984977,825.0
6985978,769.0
6986979,965.0
6987980,733.0
6988981,776.0
6989982,761.0
6990983,991.0
6991984,931.0
6992985,949.0
6993986,912.0
6994987,902.0
6995988,841.0
6996989,937.0
6997990,943.0
6998991,958.0
6999992,924.0
7000993,890.0
7001994,969.0
7002995,67.0
7003996,964.0
7004997,960.0
7005998,941.0
7006999,726.0
7008000,869.0
7009001,975.0
7010002,825.0
7011003,988.0
7012004,971.0
7013005,694.0
7014006,963.0
7015007,983.0
7016008,944.0
7017009,967.0
7018010,947.0
7019011,802.0
7020012,997.0
7021013,973.0
7022014,720.0
7023015,885.0
7024016,937.0
7025017,961.0
7026018,822.0
7027019,842.0
7028020,980.0
7029021,846.0
7030022,911.0
7031023,946.0
7032024,889.0
7033025,949.0
7034026,972.0
7035027,920.0
7036028,882.0
7037029,961.0
7038030,243.0
7039031,580.0
7040032,992.0
7041033,960.0
7042034,750.0
7043035,961.0
7044036,988.0
7045037,790.0
7046038,930.0
7047039,952.0
7048040,930.0
7049041,940.0
7050042,938.0
7051043,815.0
7052044,930.0
7053045,864.0
7054046,771.0
7055047,937.0
7056048,945.0
7057049,0.0
7058050,764.0
7059051,883.0
7060052,939.0
7061053,748.0
7062054,875.0
7063055,983.0
7064056,708.0
7065057,946.0
7066058,884.0
7067059,984.0
7068060,943.0
7069061,967.0
7070062,946.0
7071063,951.0
7072064,946.0
7073065,868.0
7074066,908.0
7075067,867.0
7076068,930.0
7077069,990.0
7078070,377.0
7079071,956.0
7080072,857.0
7081073,775.0
7082074,949.0
7083075,876.0
7084076,847.0
7085077,942.0
7086078,948.0
7087079,903.0
7088080,924.0
7089081,968.0
7090082,55.0
7091083,999.0
7092084,967.0
7093085,981.0
7094086,959.0
7095087,944.0
7096088,951.0
7097089,954.0
7098090,2.0
7099091,893.0
7100092,807.0
7101093,980.0
7102094,915.0
7103095,939.0
7104096,0.0
7105097,851.0
7106098,934.0
7107099,956.0
7108100,0.0
7109101,945.0
7110102,980.0
7111103,857.0
7112104,878.0
7113105,977.0
7114106,1000.0
7115107,974.0
7116108,932.0
7117109,766.0
7118110,961.0
7119111,946.0
7120112,941.0
7121113,951.0
