timestep,episodic_return
5370364,940.0
5371365,786.0
5372366,949.0
5373367,966.0
5374368,962.0
5375369,916.0
5376370,860.0
5377371,667.0
5378372,958.0
5379373,946.0
5380374,963.0
5381375,967.0
5382376,877.0
5383377,707.0
5384378,952.0
5385379,817.0
5386380,893.0
5387381,982.0
5388382,959.0
5389383,973.0
5390384,943.0
5391385,972.0
5392386,964.0
5393387,711.0
5394388,959.0
5395389,939.0
5396390,843.0
5397391,912.0
5398392,874.0
5399393,906.0
5400394,828.0
5401395,942.0
5402396,920.0
5403397,930.0
5404398,972.0
5405399,859.0
5406400,948.0
5407401,992.0
5408402,953.0
5409403,918.0
5410404,904.0
5411405,992.0
5412406,988.0
5413407,932.0
5414408,905.0
5415409,836.0
5416410,828.0
5417411,903.0
5418412,920.0
5419413,901.0
5420414,964.0
5421415,965.0
5422416,951.0
5423417,908.0
5424418,911.0
5425419,691.0
5426420,953.0
5427421,734.0
5428422,945.0
5429423,887.0
5430424,781.0
5431425,894.0
5432426,938.0
5433427,936.0
5434428,982.0
5435429,931.0
5436430,1000.0
5437431,808.0
5438432,947.0
5439433,962.0
5440434,932.0
5441435,860.0
5442436,953.0
5443437,975.0
5444438,823.0
5445439,979.0
5446440,978.0
5447441,984.0
5448442,707.0
5449443,977.0
5450444,936.0
5451445,990.0
5452446,967.0
5453447,713.0
5454448,414.0
5455449,927.0
5456450,979.0
5457451,772.0
5458452,849.0
5459453,944.0
5460454,937.0
5461455,880.0
5462456,757.0
5463457,988.0
5464458,967.0
5465459,715.0
5466460,853.0
5467461,302.0
5468462,950.0
5469463,878.0
5470464,951.0
5471465,963.0
5472466,962.0
5473467,775.0
5474468,968.0
5475469,847.0
5476470,967.0
5477471,940.0
5478472,828.0
5479473,946.0
5480474,953.0
5481475,922.0
5482476,800.0
5483477,875.0
5484478,970.0
5485479,0.0
5486480,939.0
5487481,977.0
5488482,793.0
5489483,923.0
5490484,927.0
5491485,940.0
5492486,942.0
5493487,942.0
5494488,812.0
5495489,961.0
5496490,977.0
5497491,976.0
5498492,1000.0
5499493,774.0
5500494,939.0
5501495,903.0
5502496,918.0
5503497,974.0
5504498,949.0
5505499,952.0
5506500,865.0
5507501,932.0
5508502,981.0
5509503,899.0
5510504,930.0
5511505,824.0
5512506,961.0
5513507,797.0
5514508,914.0
5515509,922.0
5516510,911.0
5517511,926.0
5518512,927.0
5519513,959.0
5520514,989.0
5521515,848.0
5522516,945.0
5523517,886.0
5524518,938.0
5525519,940.0
5526520,951.0
5527521,960.0
5528522,953.0
5529523,966.0
5530524,966.0
5531525,943.0
5532526,979.0
5533527,950.0
5534528,946.0
5535529,912.0
5536530,946.0
5537531,967.0
5538532,966.0
5539533,746.0
5540534,898.0
5541535,900.0
5542536,975.0
5543537,965.0
5544538,955.0
5545539,933.0
5546540,843.0
5547541,958.0
5548542,933.0
5549543,953.0
5550544,931.0
5551545,971.0
5552546,958.0
5553547,991.0
5554548,787.0
5555549,934.0
5556550,954.0
5557551,967.0
5558552,905.0
5559553,916.0
5560554,939.0
5561555,863.0
5562556,926.0
5563557,892.0
5564558,869.0
5565559,822.0
5566560,847.0
5567561,974.0
5568562,931.0
5569563,948.0
5570564,968.0
5571565,827.0
5572566,939.0
5573567,976.0
5574568,852.0
5575569,947.0
5576570,940.0
5577571,971.0
5578572,939.0
5579573,968.0
5580574,961.0
5581575,768.0
5582576,951.0
5583577,945.0
5584578,993.0
5585579,965.0
5586580,829.0
5587581,944.0
5588582,926.0
5589583,966.0
5590584,866.0
5591585,849.0
5592586,966.0
5593587,0.0
5594588,977.0
5595589,971.0
5596590,976.0
5597591,967.0
5598592,930.0
5599593,952.0
5600594,975.0
5601595,861.0
5602596,965.0
5603597,930.0
5604598,911.0
5605599,845.0
5606600,916.0
5607601,681.0
5608602,955.0
5609603,612.0
5610604,797.0
5611605,903.0
5612606,977.0
5613607,897.0
5614608,978.0
5615609,959.0
5616610,753.0
5617611,720.0
5618612,63.0
5619613,955.0
5620614,973.0
5621615,994.0
5622616,919.0
5623617,952.0
5624618,964.0
5625619,931.0
5626620,574.0
5627621,952.0
5628622,649.0
5629623,944.0
5630624,785.0
5631625,946.0
5632626,937.0
5633627,984.0
5634628,954.0
5635629,971.0
5636630,928.0
5637631,929.0
5638632,986.0
5639633,768.0
5640634,944.0
5641635,913.0
5642636,724.0
5643637,973.0
5644638,959.0
5645639,984.0
5646640,941.0
5647641,960.0
5648642,973.0
5649643,953.0
5650644,912.0
5651645,988.0
5652646,944.0
5653647,766.0
5654648,855.0
5655649,934.0
5656650,980.0
5657651,853.0
5658652,916.0
5659653,993.0
5660654,701.0
5661655,943.0
5662656,968.0
5663657,978.0
5664658,905.0
5665659,966.0
5666660,710.0
5667661,971.0
5668662,962.0
5669663,830.0
5670664,939.0
5671665,953.0
5672666,808.0
5673667,0.0
5674668,848.0
5675669,941.0
5676670,857.0
5677671,950.0
5678672,872.0
5679673,957.0
5680674,540.0
5681675,905.0
5682676,954.0
5683677,981.0
5684678,807.0
5685679,955.0
5686680,983.0
5687681,956.0
5688682,773.0
5689683,958.0
5690684,947.0
5691685,977.0
5692686,965.0
5693687,926.0
5694688,712.0
5695689,947.0
5696690,403.0
5697691,716.0
5698692,954.0
5699693,588.0
5700694,989.0
5701695,893.0
5702696,965.0
5703697,704.0
5704698,980.0
5705699,755.0
5706700,717.0
5707701,976.0
5708702,825.0
5709703,953.0
5710704,987.0
5711705,959.0
5712706,640.0
5713707,944.0
5714708,956.0
5715709,873.0
5716710,940.0
5717711,962.0
5718712,863.0
5719713,952.0
5720714,652.0
5721715,712.0
5722716,990.0
5723717,938.0
5724718,973.0
5725719,1000.0
5726720,963.0
5727721,979.0
5728722,675.0
5729723,921.0
5730724,872.0
5731725,751.0
5732726,949.0
5733727,852.0
5734728,640.0
5735729,915.0
5736730,905.0
5737731,940.0
5738732,896.0
5739733,968.0
5740734,683.0
5741735,595.0
5742736,780.0
5743737,950.0
5744738,909.0
5745739,975.0
5746740,983.0
5747741,916.0
5748742,935.0
5749743,953.0
5750744,792.0
5751745,961.0
5752746,848.0
5753747,997.0
5754748,959.0
5755749,958.0
5756750,783.0
5757751,839.0
5758752,955.0
5759753,945.0
5760754,907.0
5761755,847.0
5762756,997.0
5763757,969.0
5764758,929.0
5765759,973.0
5766760,939.0
5767761,818.0
5768762,993.0
5769763,963.0
5770764,934.0
5771765,944.0
5772766,894.0
5773767,908.0
5774768,967.0
5775769,820.0
5776770,972.0
5777771,953.0
5778772,802.0
5779773,924.0
5780774,0.0
5781775,810.0
5782776,0.0
5783777,979.0
5784778,892.0
5785779,785.0
5786780,943.0
5787781,961.0
5788782,911.0
5789783,924.0
5790784,995.0
5791785,973.0
5792786,948.0
5793787,975.0
5794788,918.0
5795789,964.0
5796790,987.0
5797791,946.0
5798792,1000.0
5799793,967.0
5800794,972.0
5801795,775.0
5802796,953.0
5803797,799.0
5804798,877.0
5805799,901.0
5806800,936.0
5807801,929.0
5808802,941.0
5809803,941.0
5810804,979.0
5811805,842.0
5812806,959.0
5813807,923.0
5814808,938.0
5815809,914.0
5816810,956.0
5817811,777.0
5818812,945.0
5819813,923.0
5820814,950.0
5821815,955.0
5822816,918.0
5823817,968.0
5824818,999.0
5825819,485.0
5826820,935.0
5827821,960.0
5828822,942.0
5829823,757.0
5830824,733.0
5831825,758.0
5832826,902.0
5833827,917.0
5834828,803.0
5835829,951.0
5836830,853.0
5837831,952.0
5838832,925.0
5839833,953.0
5840834,921.0
5841835,899.0
5842836,808.0
5843837,952.0
5844838,809.0
5845839,927.0
5846840,948.0
5847841,853.0
5848842,806.0
5849843,938.0
5850844,924.0
5851845,963.0
5852846,829.0
5853847,912.0
5854848,805.0
5855849,882.0
5856850,880.0
5857851,913.0
5858852,977.0
5859853,796.0
5860854,968.0
5861855,786.0
5862856,938.0
5863857,970.0
5864858,963.0
5865859,900.0
5866860,845.0
5867861,956.0
5868862,932.0
5869863,934.0
5870864,940.0
5871865,948.0
5872866,692.0
5873867,954.0
5874868,774.0
5875869,947.0
5876870,935.0
5877871,988.0
5878872,582.0
5879873,939.0
5880874,934.0
5881875,931.0
5882876,971.0
5883877,959.0
5884878,925.0
5885879,953.0
5886880,942.0
5887881,938.0
5888882,977.0
5889883,951.0
5890884,965.0
5891885,930.0
5892886,810.0
5893887,906.0
5894888,849.0
5895889,933.0
5896890,831.0
5897891,962.0
5898892,920.0
5899893,722.0
5900894,957.0
5901895,685.0
5902896,832.0
5903897,909.0
5904898,943.0
5905899,954.0
5906900,978.0
5907901,950.0
5908902,957.0
5909903,965.0
5910904,1000.0
5911905,823.0
5912906,935.0
5913907,928.0
5914908,1000.0
5915909,935.0
5916910,939.0
5917911,982.0
5918912,925.0
5919913,930.0
5920914,823.0
5921915,956.0
5922916,905.0
5923917,868.0
5924918,936.0
5925919,907.0
5926920,915.0
5927921,923.0
5928922,947.0
5929923,944.0
5930924,944.0
5931925,949.0
5932926,975.0
5933927,927.0
5934928,785.0
5935929,929.0
5936930,989.0
5937931,956.0
5938932,942.0
5939933,916.0
5940934,872.0
5941935,980.0
5942936,949.0
5943937,847.0
5944938,870.0
5945939,919.0
5946940,916.0
5947941,983.0
5948942,1000.0
5949943,973.0
5950944,952.0
5951945,833.0
5952946,961.0
5953947,907.0
5954948,0.0
5955949,872.0
5956950,875.0
5957951,973.0
5958952,953.0
5959953,916.0
5960954,747.0
5961955,701.0
5962956,961.0
5963957,973.0
5964958,799.0
5965959,936.0
5966960,964.0
5967961,919.0
5968962,793.0
5969963,901.0
5970964,945.0
5971965,965.0
5972966,866.0
5973967,583.0
5974968,960.0
5975969,896.0
5976970,967.0
5977971,0.0
5978972,890.0
5979973,968.0
5980974,969.0
5981975,823.0
5982976,918.0
5983977,527.0
5984978,980.0
5985979,962.0
5986980,868.0
5987981,944.0
5988982,948.0
5989983,988.0
5990984,995.0
5991985,988.0
5992986,938.0
5993987,830.0
5994988,949.0
5995989,965.0
5996990,984.0
5997991,786.0
5998992,957.0
5999993,941.0
6000994,950.0
6001995,897.0
6002996,693.0
6003997,987.0
6004998,910.0
6005999,971.0
6007000,928.0
6008001,959.0
6009002,955.0
6010003,962.0
6011004,557.0
6012005,953.0
6013006,946.0
6014007,875.0
6015008,938.0
6016009,868.0
6017010,940.0
6018011,950.0
6019012,973.0
6020013,882.0
6021014,950.0
6022015,913.0
6023016,995.0
6024017,0.0
6025018,961.0
6026019,897.0
6027020,980.0
6028021,215.0
6029022,752.0
6030023,754.0
6031024,979.0
6032025,960.0
6033026,949.0
6034027,953.0
6035028,953.0
6036029,881.0
6037030,0.0
6038031,947.0
6039032,930.0
6040033,829.0
6041034,874.0
6042035,936.0
6043036,953.0
6044037,953.0
6045038,960.0
6046039,478.0
6047040,935.0
6048041,965.0
6049042,948.0
6050043,951.0
6051044,958.0
6052045,953.0
6053046,860.0
6054047,968.0
6055048,728.0
6056049,971.0
6057050,798.0
6058051,946.0
6059052,850.0
6060053,977.0
6061054,919.0
6062055,963.0
6063056,703.0
6064057,916.0
6065058,963.0
6066059,823.0
6067060,827.0
6068061,793.0
6069062,844.0
6070063,686.0
6071064,967.0
6072065,943.0
6073066,745.0
6074067,705.0
6075068,959.0
6076069,681.0
6077070,978.0
6078071,941.0
6079072,708.0
6080073,895.0
6081074,923.0
6082075,938.0
6083076,949.0
6084077,857.0
6085078,938.0
6086079,946.0
6087080,753.0
6088081,940.0
6089082,824.0
6090083,885.0
6091084,969.0
6092085,855.0
6093086,818.0
6094087,989.0
6095088,973.0
6096089,928.0
6097090,784.0
6098091,967.0
6099092,974.0
6100093,681.0
6101094,990.0
6102095,920.0
6103096,710.0
6104097,951.0
6105098,962.0
6106099,937.0
6107100,903.0
6108101,771.0
6109102,953.0
6110103,961.0
6111104,961.0
6112105,964.0
6113106,962.0
6114107,948.0
6115108,935.0
6116109,972.0
6117110,78.0
6118111,927.0
6119112,873.0
6120113,862.0
6121114,969.0
6122115,802.0
6123116,809.0
6124117,497.0
6125118,797.0
6126119,880.0
6127120,904.0
6128121,940.0
6129122,643.0
6130123,943.0
6131124,932.0
6132125,958.0
6133126,751.0
6134127,964.0
6135128,835.0
6136129,845.0
6137130,953.0
6138131,935.0
6139132,827.0
6140133,937.0
6141134,952.0
6142135,958.0
6143136,947.0
6144137,831.0
6145138,912.0
6146139,968.0
6147140,932.0
6148141,950.0
6149142,963.0
6150143,941.0
6151144,891.0
6152145,837.0
6153146,818.0
6154147,900.0
6155148,974.0
6156149,894.0
6157150,923.0
6158151,963.0
6159152,966.0
6160153,950.0
6161154,949.0
6162155,853.0
6163156,877.0
6164157,373.0
6165158,984.0
6166159,982.0
6167160,720.0
6168161,544.0
6169162,929.0
6170163,988.0
6171164,961.0
6172165,989.0
6173166,873.0
6174167,905.0
6175168,894.0
6176169,808.0
6177170,951.0
6178171,917.0
6179172,969.0
6180173,982.0
6181174,913.0
6182175,642.0
6183176,966.0
6184177,907.0
6185178,876.0
6186179,948.0
6187180,928.0
6188181,924.0
6189182,945.0
6190183,957.0
6191184,948.0
6192185,902.0
6193186,840.0
6194187,957.0
6195188,914.0
6196189,868.0
6197190,813.0
6198191,0.0
6199192,954.0
6200193,830.0
6201194,877.0
6202195,960.0
6203196,941.0
6204197,946.0
6205198,948.0
6206199,979.0
6207200,962.0
6208201,947.0
6209202,988.0
6210203,926.0
6211204,907.0
6212205,970.0
6213206,928.0
6214207,945.0
6215208,946.0
6216209,734.0
6217210,937.0
6218211,960.0
6219212,920.0
6220213,805.0
6221214,943.0
6222215,892.0
6223216,938.0
6224217,980.0
6225218,968.0
6226219,756.0
6227220,941.0
6228221,771.0
6229222,770.0
6230223,941.0
6231224,838.0
6232225,961.0
6233226,911.0
6234227,930.0
6235228,971.0
6236229,894.0
6237230,967.0
6238231,967.0
6239232,972.0
6240233,960.0
6241234,973.0
6242235,923.0
6243236,984.0
6244237,965.0
6245238,915.0
6246239,843.0
6247240,986.0
6248241,912.0
6249242,938.0
6250243,924.0
6251244,774.0
6252245,929.0
6253246,882.0
6254247,913.0
6255248,932.0
6256249,958.0
6257250,903.0
6258251,928.0
6259252,973.0
6260253,942.0
6261254,967.0
6262255,990.0
6263256,954.0
6264257,851.0
6265258,978.0
6266259,902.0
6267260,890.0
6268261,930.0
6269262,956.0
6270263,971.0
6271264,980.0
6272265,946.0
6273266,950.0
6274267,906.0
6275268,993.0
6276269,839.0
6277270,950.0
6278271,952.0
6279272,946.0
6280273,952.0
6281274,578.0
6282275,836.0
6283276,713.0
6284277,973.0
6285278,940.0
6286279,946.0
6287280,906.0
6288281,865.0
6289282,939.0
6290283,957.0
6291284,848.0
6292285,810.0
6293286,980.0
6294287,952.0
6295288,975.0
6296289,978.0
6297290,936.0
6298291,965.0
6299292,952.0
6300293,866.0
6301294,950.0
6302295,965.0
6303296,936.0
6304297,716.0
6305298,943.0
6306299,927.0
6307300,935.0
6308301,954.0
6309302,945.0
6310303,531.0
6311304,974.0
6312305,900.0
6313306,779.0
6314307,948.0
6315308,959.0
6316309,920.0
6317310,957.0
6318311,927.0
6319312,942.0
6320313,884.0
6321314,939.0
6322315,971.0
6323316,947.0
6324317,967.0
6325318,966.0
6326319,779.0
6327320,946.0
6328321,936.0
6329322,977.0
6330323,933.0
6331324,827.0
6332325,942.0
6333326,935.0
6334327,967.0
6335328,981.0
6336329,962.0
6337330,848.0
6338331,923.0
6339332,780.0
6340333,960.0
6341334,911.0
6342335,947.0
6343336,940.0
6344337,941.0
6345338,962.0
6346339,804.0
6347340,730.0
6348341,963.0
6349342,991.0
6350343,942.0
6351344,849.0
6352345,920.0
6353346,923.0
6354347,702.0
6355348,929.0
6356349,910.0
6357350,816.0
6358351,785.0
6359352,844.0
6360353,966.0
6361354,936.0
6362355,812.0
6363356,948.0
6364357,999.0
6365358,945.0
6366359,948.0
6367360,984.0
6368361,901.0
6369362,942.0
6370363,913.0
6371364,997.0
6372365,968.0
6373366,942.0
6374367,952.0
6375368,974.0
6376369,974.0
6377370,941.0
6378371,940.0
6379372,997.0
6380373,887.0
6381374,976.0
6382375,970.0
6383376,955.0
6384377,791.0
6385378,862.0
6386379,957.0
6387380,974.0
6388381,854.0
6389382,872.0
6390383,868.0
6391384,985.0
6392385,974.0
6393386,948.0
6394387,918.0
6395388,968.0
6396389,809.0
6397390,909.0
6398391,735.0
6399392,820.0
6400393,262.0
6401394,969.0
6402395,482.0
6403396,902.0
6404397,911.0
6405398,942.0
6406399,878.0
6407400,944.0
6408401,940.0
6409402,732.0
6410403,973.0
6411404,935.0
6412405,926.0
6413406,896.0
6414407,907.0
6415408,971.0
6416409,916.0
6417410,831.0
6418411,772.0
6419412,989.0
6420413,994.0
6421414,946.0
6422415,920.0
6423416,949.0
6424417,934.0
6425418,949.0
6426419,913.0
6427420,917.0
6428421,788.0
6429422,948.0
6430423,783.0
6431424,903.0
6432425,920.0
6433426,995.0
6434427,885.0
6435428,903.0
6436429,928.0
6437430,948.0
6438431,970.0
6439432,939.0
6440433,975.0
6441434,940.0
6442435,918.0
6443436,936.0
6444437,892.0
6445438,631.0
6446439,724.0
6447440,901.0
6448441,1000.0
6449442,804.0
6450443,970.0
6451444,953.0
6452445,980.0
6453446,903.0
6454447,860.0
6455448,879.0
6456449,901.0
6457450,937.0
6458451,853.0
6459452,874.0
6460453,964.0
6461454,929.0
6462455,725.0
6463456,839.0
6464457,943.0
6465458,916.0
6466459,942.0
6467460,842.0
6468461,964.0
6469462,472.0
6470463,942.0
6471464,869.0
6472465,871.0
6473466,883.0
6474467,910.0
6475468,937.0
6476469,4.0
6477470,910.0
6478471,962.0
6479472,782.0
6480473,941.0
6481474,832.0
6482475,922.0
6483476,817.0
6484477,965.0
6485478,940.0
6486479,956.0
6487480,851.0
6488481,923.0
6489482,952.0
6490483,850.0
6491484,973.0
6492485,904.0
6493486,934.0
6494487,925.0
6495488,804.0
6496489,959.0
6497490,951.0
6498491,923.0
6499492,826.0
6500493,989.0
6501494,972.0
6502495,921.0
6503496,956.0
6504497,907.0
6505498,961.0
6506499,902.0
6507500,924.0
6508501,853.0
6509502,973.0
6510503,974.0
6511504,947.0
6512505,901.0
6513506,952.0
6514507,772.0
6515508,959.0
6516509,965.0
6517510,930.0
6518511,938.0
6519512,908.0
6520513,930.0
6521514,855.0
6522515,0.0
6523516,935.0
6524517,985.0
6525518,940.0
6526519,906.0
6527520,822.0
6528521,950.0
6529522,543.0
6530523,692.0
6531524,966.0
6532525,947.0
6533526,946.0
6534527,966.0
6535528,941.0
6536529,899.0
6537530,894.0
6538531,954.0
6539532,990.0
6540533,916.0
6541534,871.0
6542535,952.0
6543536,900.0
6544537,942.0
6545538,951.0
6546539,987.0
6547540,933.0
6548541,976.0
6549542,995.0
6550543,904.0
6551544,952.0
6552545,535.0
6553546,891.0
6554547,940.0
6555548,928.0
6556549,814.0
6557550,951.0
6558551,916.0
6559552,882.0
6560553,968.0
6561554,948.0
6562555,496.0
6563556,891.0
6564557,929.0
6565558,921.0
6566559,969.0
6567560,892.0
6568561,965.0
6569562,911.0
6570563,962.0
6571564,932.0
6572565,904.0
6573566,905.0
6574567,811.0
6575568,998.0
6576569,962.0
6577570,821.0
6578571,962.0
6579572,776.0
6580573,957.0
6581574,886.0
6582575,773.0
6583576,939.0
6584577,955.0
6585578,939.0
6586579,928.0
6587580,950.0
6588581,770.0
6589582,919.0
6590583,958.0
6591584,959.0
6592585,785.0
6593586,951.0
6594587,894.0
6595588,832.0
6596589,786.0
6597590,946.0
6598591,929.0
6599592,949.0
6600593,964.0
6601594,935.0
6602595,925.0
6603596,842.0
6604597,787.0
6605598,830.0
6606599,912.0
6607600,980.0
6608601,916.0
6609602,950.0
6610603,933.0
6611604,910.0
6612605,788.0
6613606,894.0
6614607,302.0
6615608,838.0
6616609,914.0
6617610,893.0
6618611,121.0
6619612,970.0
6620613,936.0
6621614,615.0
6622615,934.0
6623616,957.0
6624617,997.0
6625618,535.0
6626619,977.0
6627620,928.0
6628621,934.0
6629622,954.0
6630623,858.0
6631624,966.0
6632625,995.0
6633626,988.0
6634627,984.0
6635628,874.0
6636629,911.0
6637630,966.0
6638631,947.0
6639632,924.0
6640633,906.0
6641634,918.0
6642635,949.0
6643636,980.0
6644637,622.0
6645638,946.0
6646639,855.0
6647640,638.0
6648641,893.0
6649642,902.0
6650643,894.0
6651644,882.0
6652645,924.0
6653646,944.0
6654647,783.0
6655648,930.0
6656649,865.0
6657650,951.0
6658651,914.0
6659652,862.0
6660653,916.0
6661654,964.0
6662655,918.0
6663656,950.0
6664657,966.0
6665658,957.0
6666659,943.0
6667660,947.0
6668661,879.0
6669662,996.0
6670663,905.0
6671664,822.0
6672665,793.0
6673666,964.0
6674667,896.0
6675668,934.0
6676669,975.0
6677670,824.0
6678671,957.0
6679672,927.0
6680673,974.0
6681674,761.0
6682675,888.0
6683676,938.0
6684677,925.0
6685678,1000.0
6686679,930.0
6687680,992.0
6688681,967.0
6689682,981.0
6690683,947.0
6691684,986.0
6692685,958.0
6693686,987.0
6694687,936.0
6695688,954.0
6696689,972.0
6697690,944.0
6698691,970.0
6699692,994.0
6700693,902.0
6701694,934.0
6702695,948.0
6703696,978.0
6704697,910.0
6705698,935.0
6706699,981.0
6707700,949.0
6708701,824.0
6709702,991.0
6710703,927.0
6711704,968.0
6712705,919.0
6713706,841.0
6714707,961.0
6715708,966.0
6716709,940.0
6717710,852.0
6718711,975.0
6719712,909.0
6720713,940.0
6721714,978.0
6722715,938.0
6723716,938.0
6724717,957.0
6725718,932.0
6726719,985.0
6727720,911.0
6728721,928.0
6729722,0.0
6730723,849.0
6731724,765.0
6732725,876.0
6733726,944.0
6734727,913.0
6735728,959.0
6736729,984.0
6737730,942.0
6738731,934.0
6739732,22.0
6740733,951.0
6741734,927.0
6742735,954.0
6743736,677.0
6744737,898.0
6745738,822.0
6746739,876.0
6747740,685.0
6748741,954.0
6749742,802.0
6750743,786.0
6751744,993.0
6752745,917.0
6753746,958.0
6754747,920.0
6755748,870.0
6756749,939.0
6757750,944.0
6758751,936.0
6759752,906.0
6760753,956.0
6761754,916.0
6762755,955.0
6763756,941.0
6764757,964.0
6765758,977.0
6766759,936.0
6767760,951.0
6768761,956.0
6769762,956.0
6770763,966.0
6771764,893.0
6772765,970.0
6773766,736.0
6774767,947.0
6775768,734.0
6776769,949.0
6777770,989.0
6778771,926.0
6779772,970.0
6780773,897.0
6781774,981.0
6782775,940.0
6783776,879.0
6784777,122.0
6785778,960.0
6786779,963.0
6787780,864.0
6788781,790.0
6789782,972.0
6790783,961.0
6791784,940.0
6792785,861.0
6793786,936.0
6794787,840.0
6795788,973.0
6796789,927.0
6797790,852.0
6798791,913.0
6799792,812.0
6800793,953.0
6801794,984.0
6802795,959.0
6803796,881.0
6804797,940.0
6805798,930.0
6806799,977.0
6807800,969.0
6808801,956.0
6809802,852.0
6810803,943.0
6811804,937.0
6812805,907.0
6813806,978.0
6814807,873.0
6815808,933.0
6816809,882.0
6817810,717.0
6818811,965.0
6819812,986.0
6820813,973.0
6821814,831.0
6822815,951.0
6823816,906.0
6824817,948.0
6825818,836.0
6826819,720.0
6827820,965.0
6828821,961.0
6829822,951.0
6830823,952.0
6831824,989.0
6832825,714.0
6833826,996.0
6834827,723.0
6835828,907.0
6836829,986.0
6837830,966.0
6838831,972.0
6839832,972.0
6840833,953.0
6841834,943.0
6842835,973.0
6843836,978.0
6844837,948.0
6845838,951.0
6846839,919.0
6847840,883.0
6848841,989.0
6849842,925.0
6850843,927.0
6851844,905.0
6852845,764.0
6853846,956.0
6854847,975.0
6855848,902.0
6856849,804.0
6857850,926.0
6858851,809.0
6859852,814.0
6860853,672.0
6861854,978.0
6862855,895.0
6863856,925.0
6864857,891.0
6865858,860.0
6866859,936.0
6867860,960.0
6868861,845.0
6869862,963.0
6870863,960.0
6871864,902.0
6872865,896.0
6873866,923.0
6874867,887.0
6875868,962.0
6876869,980.0
6877870,826.0
6878871,949.0
6879872,968.0
6880873,918.0
6881874,821.0
6882875,913.0
6883876,933.0
6884877,992.0
6885878,935.0
6886879,974.0
6887880,964.0
6888881,977.0
6889882,925.0
6890883,286.0
6891884,943.0
6892885,954.0
6893886,932.0
6894887,945.0
6895888,999.0
6896889,947.0
6897890,921.0
6898891,985.0
6899892,966.0
6900893,902.0
6901894,957.0
6902895,885.0
6903896,943.0
6904897,947.0
6905898,918.0
6906899,919.0
6907900,983.0
6908901,964.0
6909902,984.0
6910903,952.0
6911904,837.0
6912905,966.0
6913906,779.0
6914907,961.0
6915908,853.0
6916909,981.0
6917910,914.0
6918911,914.0
6919912,990.0
6920913,954.0
6921914,279.0
6922915,894.0
6923916,861.0
6924917,0.0
6925918,971.0
6926919,992.0
6927920,857.0
6928921,830.0
6929922,922.0
6930923,964.0
6931924,950.0
6932925,974.0
6933926,945.0
6934927,883.0
6935928,884.0
6936929,976.0
6937930,759.0
6938931,947.0
6939932,888.0
6940933,977.0
6941934,497.0
6942935,825.0
6943936,825.0
6944937,900.0
6945938,939.0
6946939,994.0
6947940,946.0
6948941,987.0
6949942,949.0
6950943,978.0
6951944,325.0
6952945,936.0
6953946,981.0
6954947,983.0
6955948,966.0
6956949,943.0
6957950,945.0
6958951,955.0
6959952,973.0
6960953,165.0
6961954,947.0
6962955,972.0
6963956,911.0
6964957,814.0
6965958,739.0
6966959,950.0
6967960,970.0
6968961,959.0
6969962,566.0
6970963,886.0
6971964,821.0
6972965,974.0
6973966,941.0
6974967,928.0
6975968,986.0
6976969,798.0
6977970,786.0
6978971,947.0
6979972,975.0
6980973,997.0
6981974,977.0
6982975,853.0
6983976,985.0
6984977,942.0
6985978,902.0
6986979,960.0
6987980,936.0
6988981,926.0
6989982,738.0
6990983,948.0
6991984,955.0
6992985,945.0
6993986,995.0
6994987,964.0
6995988,663.0
6996989,771.0
6997990,840.0
6998991,937.0
6999992,971.0
7000993,963.0
7001994,932.0
7002995,824.0
7003996,994.0
7004997,902.0
7005998,709.0
7006999,829.0
7008000,818.0
7009001,944.0
7010002,974.0
7011003,985.0
7012004,882.0
7013005,935.0
7014006,924.0
7015007,799.0
7016008,873.0
7017009,991.0
7018010,962.0
7019011,976.0
7020012,863.0
7021013,815.0
7022014,955.0
7023015,833.0
7024016,946.0
7025017,904.0
7026018,973.0
7027019,980.0
7028020,938.0
7029021,933.0
7030022,732.0
7031023,950.0
7032024,955.0
7033025,760.0
7034026,939.0
7035027,914.0
7036028,854.0
7037029,987.0
7038030,937.0
7039031,951.0
7040032,956.0
7041033,926.0
7042034,834.0
7043035,529.0
7044036,898.0
7045037,961.0
7046038,688.0
7047039,998.0
7048040,627.0
7049041,905.0
7050042,903.0
7051043,941.0
7052044,931.0
7053045,872.0
7054046,973.0
7055047,921.0
7056048,945.0
7057049,919.0
7058050,998.0
7059051,967.0
7060052,819.0
7061053,963.0
7062054,953.0
7063055,943.0
7064056,949.0
7065057,918.0
7066058,967.0
7067059,960.0
7068060,950.0
7069061,970.0
7070062,948.0
7071063,916.0
7072064,965.0
7073065,893.0
7074066,991.0
7075067,929.0
7076068,945.0
7077069,945.0
7078070,999.0
7079071,873.0
7080072,965.0
7081073,872.0
7082074,933.0
7083075,916.0
7084076,918.0
7085077,833.0
7086078,927.0
7087079,703.0
7088080,928.0
7089081,906.0
7090082,869.0
7091083,932.0
7092084,941.0
7093085,970.0
7094086,952.0
7095087,910.0
7096088,919.0
7097089,923.0
7098090,829.0
7099091,648.0
7100092,937.0
7101093,814.0
7102094,943.0
7103095,965.0
7104096,962.0
7105097,873.0
7106098,877.0
7107099,973.0
7108100,964.0
7109101,994.0
7110102,967.0
7111103,964.0
7112104,984.0
7113105,968.0
7114106,954.0
7115107,834.0
7116108,815.0
7117109,965.0
7118110,980.0
