timestep,episodic_return
5354348,938.0
5355349,430.0
5356350,469.0
5357351,679.0
5358352,577.0
5359353,555.0
5360354,604.0
5361355,466.0
5362356,930.0
5363357,660.0
5364358,942.0
5365359,648.0
5366360,653.0
5367361,801.0
5368362,570.0
5369363,936.0
5370364,922.0
5371365,799.0
5372366,939.0
5373367,687.0
5374368,609.0
5375369,552.0
5376370,539.0
5377371,927.0
5378372,704.0
5379373,568.0
5380374,938.0
5381375,336.0
5382376,519.0
5383377,1000.0
5384378,783.0
5385379,991.0
5386380,688.0
5387381,679.0
5388382,603.0
5389383,794.0
5390384,536.0
5391385,835.0
5392386,754.0
5393387,849.0
5394388,836.0
5395389,883.0
5396390,681.0
5397391,571.0
5398392,753.0
5399393,953.0
5400394,796.0
5401395,890.0
5402396,671.0
5403397,744.0
5404398,858.0
5405399,697.0
5406400,522.0
5407401,666.0
5408402,926.0
5409403,532.0
5410404,730.0
5411405,754.0
5412406,708.0
5413407,938.0
5414408,615.0
5415409,938.0
5416410,544.0
5417411,647.0
5418412,693.0
5419413,883.0
5420414,594.0
5421415,877.0
5422416,982.0
5423417,937.0
5424418,401.0
5425419,706.0
5426420,845.0
5427421,894.0
5428422,632.0
5429423,838.0
5430424,717.0
5431425,924.0
5432426,70.0
5433427,932.0
5434428,830.0
5435429,768.0
5436430,690.0
5437431,804.0
5438432,935.0
5439433,650.0
5440434,929.0
5441435,573.0
5442436,567.0
5443437,622.0
5444438,658.0
5445439,356.0
5446440,649.0
5447441,498.0
5448442,938.0
5449443,933.0
5450444,888.0
5451445,640.0
5452446,728.0
5453447,990.0
5454448,936.0
5455449,886.0
5456450,720.0
5457451,573.0
5458452,563.0
5459453,935.0
5460454,577.0
5461455,940.0
5462456,915.0
5463457,799.0
5464458,936.0
5465459,939.0
5466460,572.0
5467461,546.0
5468462,914.0
5469463,823.0
5470464,612.0
5471465,939.0
5472466,941.0
5473467,791.0
5474468,619.0
5475469,684.0
5476470,839.0
5477471,741.0
5478472,580.0
5479473,756.0
5480474,930.0
5481475,648.0
5482476,683.0
5483477,934.0
5484478,875.0
5485479,759.0
5486480,792.0
5487481,754.0
5488482,745.0
5489483,889.0
5490484,911.0
5491485,614.0
5492486,876.0
5493487,718.0
5494488,750.0
5495489,680.0
5496490,760.0
5497491,842.0
5498492,851.0
5499493,403.0
5500494,937.0
5501495,832.0
5502496,653.0
5503497,934.0
5504498,790.0
5505499,942.0
5506500,372.0
5507501,936.0
5508502,574.0
5509503,823.0
5510504,645.0
5511505,773.0
5512506,717.0
5513507,936.0
5514508,761.0
5515509,794.0
5516510,783.0
5517511,844.0
5518512,636.0
5519513,723.0
5520514,924.0
5521515,787.0
5522516,665.0
5523517,796.0
5524518,937.0
5525519,668.0
5526520,701.0
5527521,634.0
5528522,882.0
5529523,614.0
5530524,911.0
5531525,936.0
5532526,717.0
5533527,842.0
5534528,1000.0
5535529,530.0
5536530,827.0
5537531,1000.0
5538532,777.0
5539533,929.0
5540534,591.0
5541535,940.0
5542536,339.0
5543537,705.0
5544538,457.0
5545539,545.0
5546540,612.0
5547541,753.0
5548542,937.0
5549543,647.0
5550544,610.0
5551545,690.0
5552546,876.0
5553547,937.0
5554548,937.0
5555549,671.0
5556550,943.0
5557551,880.0
5558552,793.0
5559553,936.0
5560554,839.0
5561555,506.0
5562556,743.0
5563557,889.0
5564558,937.0
5565559,725.0
5566560,749.0
5567561,708.0
5568562,713.0
5569563,393.0
5570564,750.0
5571565,608.0
5572566,639.0
5573567,794.0
5574568,842.0
5575569,997.0
5576570,921.0
5577571,888.0
5578572,713.0
5579573,426.0
5580574,568.0
5581575,805.0
5582576,935.0
5583577,753.0
5584578,761.0
5585579,933.0
5586580,918.0
5587581,761.0
5588582,721.0
5589583,684.0
5590584,888.0
5591585,589.0
5592586,764.0
5593587,942.0
5594588,654.0
5595589,831.0
5596590,677.0
5597591,706.0
5598592,546.0
5599593,934.0
5600594,804.0
5601595,890.0
5602596,680.0
5603597,797.0
5604598,685.0
5605599,902.0
5606600,680.0
5607601,941.0
5608602,740.0
5609603,627.0
5610604,680.0
5611605,889.0
5612606,729.0
5613607,985.0
5614608,840.0
5615609,876.0
5616610,862.0
5617611,801.0
5618612,936.0
5619613,454.0
5620614,839.0
5621615,940.0
5622616,624.0
5623617,472.0
5624618,200.0
5625619,690.0
5626620,818.0
5627621,681.0
5628622,714.0
5629623,1000.0
5630624,764.0
5631625,798.0
5632626,774.0
5633627,550.0
5634628,893.0
5635629,940.0
5636630,850.0
5637631,940.0
5638632,794.0
5639633,878.0
5640634,538.0
5641635,727.0
5642636,757.0
5643637,700.0
5644638,931.0
5645639,753.0
5646640,717.0
5647641,1000.0
5648642,852.0
5649643,557.0
5650644,338.0
5651645,884.0
5652646,888.0
5653647,638.0
5654648,724.0
5655649,651.0
5656650,1000.0
5657651,847.0
5658652,739.0
5659653,937.0
5660654,885.0
5661655,876.0
5662656,805.0
5663657,930.0
5664658,941.0
5665659,642.0
5666660,767.0
5667661,939.0
5668662,638.0
5669663,763.0
5670664,937.0
5671665,931.0
5672666,933.0
5673667,736.0
5674668,718.0
5675669,980.0
5676670,826.0
5677671,868.0
5678672,1000.0
5679673,883.0
5680674,756.0
5681675,990.0
5682676,838.0
5683677,937.0
5684678,938.0
5685679,847.0
5686680,940.0
5687681,579.0
5688682,717.0
5689683,845.0
5690684,679.0
5691685,712.0
5692686,689.0
5693687,623.0
5694688,442.0
5695689,708.0
5696690,937.0
5697691,939.0
5698692,938.0
5699693,752.0
5700694,671.0
5701695,801.0
5702696,692.0
5703697,640.0
5704698,767.0
5705699,927.0
5706700,1000.0
5707701,885.0
5708702,756.0
5709703,841.0
5710704,82.0
5711705,800.0
5712706,879.0
5713707,686.0
5714708,885.0
5715709,938.0
5716710,722.0
5717711,938.0
5718712,937.0
5719713,799.0
5720714,844.0
5721715,557.0
5722716,836.0
5723717,931.0
5724718,500.0
5725719,844.0
5726720,827.0
5727721,887.0
5728722,941.0
5729723,846.0
5730724,545.0
5731725,725.0
5732726,679.0
5733727,611.0
5734728,680.0
5735729,825.0
5736730,697.0
5737731,939.0
5738732,926.0
5739733,1000.0
5740734,485.0
5741735,581.0
5742736,886.0
5743737,755.0
5744738,74.0
5745739,877.0
5746740,686.0
5747741,935.0
5748742,886.0
5749743,885.0
5750744,836.0
5751745,657.0
5752746,700.0
5753747,877.0
5754748,840.0
5755749,827.0
5756750,650.0
5757751,930.0
5758752,765.0
5759753,929.0
5760754,884.0
5761755,939.0
5762756,1000.0
5763757,894.0
5764758,790.0
5765759,838.0
5766760,1000.0
5767761,880.0
5768762,1000.0
5769763,713.0
5770764,860.0
5771765,700.0
5772766,929.0
5773767,934.0
5774768,883.0
5775769,934.0
5776770,701.0
5777771,840.0
5778772,882.0
5779773,916.0
5780774,777.0
5781775,933.0
5782776,919.0
5783777,921.0
5784778,720.0
5785779,869.0
5786780,728.0
5787781,936.0
5788782,878.0
5789783,932.0
5790784,630.0
5791785,632.0
5792786,855.0
5793787,1000.0
5794788,768.0
5795789,934.0
5796790,937.0
5797791,1000.0
5798792,936.0
5799793,834.0
5800794,941.0
5801795,702.0
5802796,797.0
5803797,842.0
5804798,590.0
5805799,880.0
5806800,924.0
5807801,589.0
5808802,603.0
5809803,832.0
5810804,837.0
5811805,617.0
5812806,698.0
5813807,1000.0
5814808,760.0
5815809,713.0
5816810,755.0
5817811,879.0
5818812,927.0
5819813,773.0
5820814,721.0
5821815,1000.0
5822816,1000.0
5823817,930.0
5824818,879.0
5825819,414.0
5826820,919.0
5827821,818.0
5828822,750.0
5829823,782.0
5830824,564.0
5831825,984.0
5832826,833.0
5833827,938.0
5834828,880.0
5835829,793.0
5836830,1000.0
5837831,665.0
5838832,925.0
5839833,619.0
5840834,652.0
5841835,503.0
5842836,841.0
5843837,938.0
5844838,883.0
5845839,939.0
5846840,838.0
5847841,742.0
5848842,841.0
5849843,886.0
5850844,936.0
5851845,941.0
5852846,750.0
5853847,913.0
5854848,913.0
5855849,735.0
5856850,933.0
5857851,678.0
5858852,802.0
5859853,698.0
5860854,988.0
5861855,560.0
5862856,1000.0
5863857,648.0
5864858,933.0
5865859,1000.0
5866860,791.0
5867861,904.0
5868862,876.0
5869863,846.0
5870864,828.0
5871865,782.0
5872866,1000.0
5873867,941.0
5874868,799.0
5875869,441.0
5876870,787.0
5877871,797.0
5878872,709.0
5879873,737.0
5880874,940.0
5881875,839.0
5882876,824.0
5883877,1000.0
5884878,690.0
5885879,677.0
5886880,834.0
5887881,637.0
5888882,645.0
5889883,905.0
5890884,886.0
5891885,630.0
5892886,631.0
5893887,877.0
5894888,565.0
5895889,934.0
5896890,932.0
5897891,744.0
5898892,843.0
5899893,511.0
5900894,758.0
5901895,804.0
5902896,890.0
5903897,933.0
5904898,920.0
5905899,658.0
5906900,651.0
5907901,975.0
5908902,775.0
5909903,938.0
5910904,719.0
5911905,844.0
5912906,408.0
5913907,763.0
5914908,743.0
5915909,722.0
5916910,930.0
5917911,749.0
5918912,929.0
5919913,1000.0
5920914,733.0
5921915,586.0
5922916,603.0
5923917,608.0
5924918,753.0
5925919,767.0
5926920,941.0
5927921,719.0
5928922,732.0
5929923,632.0
5930924,934.0
5931925,688.0
5932926,1000.0
5933927,717.0
5934928,873.0
5935929,930.0
5936930,634.0
5937931,761.0
5938932,931.0
5939933,909.0
5940934,612.0
5941935,865.0
5942936,669.0
5943937,800.0
5944938,589.0
5945939,842.0
5946940,834.0
5947941,646.0
5948942,839.0
5949943,790.0
5950944,688.0
5951945,742.0
5952946,557.0
5953947,770.0
5954948,719.0
5955949,841.0
5956950,892.0
5957951,705.0
5958952,840.0
5959953,687.0
5960954,783.0
5961955,457.0
5962956,941.0
5963957,685.0
5964958,845.0
5965959,641.0
5966960,804.0
5967961,659.0
5968962,935.0
5969963,1000.0
5970964,795.0
5971965,833.0
5972966,714.0
5973967,824.0
5974968,649.0
5975969,941.0
5976970,939.0
5977971,721.0
5978972,747.0
5979973,682.0
5980974,927.0
5981975,1000.0
5982976,308.0
5983977,571.0
5984978,934.0
5985979,720.0
5986980,527.0
5987981,747.0
5988982,992.0
5989983,936.0
5990984,884.0
5991985,938.0
5992986,800.0
5993987,681.0
5994988,1000.0
5995989,784.0
5996990,706.0
5997991,712.0
5998992,795.0
5999993,934.0
6000994,828.0
6001995,629.0
6002996,941.0
6003997,791.0
6004998,662.0
6005999,853.0
6007000,844.0
6008001,670.0
6009002,633.0
6010003,763.0
6011004,475.0
6012005,930.0
6013006,936.0
6014007,530.0
6015008,689.0
6016009,548.0
6017010,620.0
6018011,886.0
6019012,1000.0
6020013,933.0
6021014,496.0
6022015,840.0
6023016,778.0
6024017,542.0
6025018,940.0
6026019,923.0
6027020,746.0
6028021,802.0
6029022,767.0
6030023,926.0
6031024,636.0
6032025,754.0
6033026,1000.0
6034027,846.0
6035028,628.0
6036029,886.0
6037030,936.0
6038031,939.0
6039032,273.0
6040033,689.0
6041034,196.0
6042035,886.0
6043036,709.0
6044037,740.0
6045038,631.0
6046039,845.0
6047040,938.0
6048041,804.0
6049042,662.0
6050043,572.0
6051044,778.0
6052045,540.0
6053046,911.0
6054047,714.0
6055048,839.0
6056049,753.0
6057050,647.0
6058051,887.0
6059052,698.0
6060053,879.0
6061054,873.0
6062055,666.0
6063056,712.0
6064057,929.0
6065058,594.0
6066059,658.0
6067060,931.0
6068061,935.0
6069062,930.0
6070063,763.0
6071064,826.0
6072065,805.0
6073066,683.0
6074067,890.0
6075068,568.0
6076069,681.0
6077070,728.0
6078071,933.0
6079072,732.0
6080073,934.0
6081074,864.0
6082075,727.0
6083076,833.0
6084077,782.0
6085078,834.0
6086079,922.0
6087080,760.0
6088081,675.0
6089082,702.0
6090083,768.0
6091084,930.0
6092085,962.0
6093086,698.0
6094087,444.0
6095088,518.0
6096089,853.0
6097090,765.0
6098091,872.0
6099092,756.0
6100093,890.0
6101094,794.0
6102095,803.0
6103096,724.0
6104097,756.0
6105098,780.0
6106099,555.0
6107100,1000.0
6108101,619.0
6109102,799.0
6110103,837.0
6111104,800.0
6112105,764.0
6113106,637.0
6114107,618.0
6115108,588.0
6116109,642.0
6117110,686.0
6118111,729.0
6119112,715.0
6120113,938.0
6121114,76.0
6122115,568.0
6123116,743.0
6124117,939.0
6125118,837.0
6126119,688.0
6127120,597.0
6128121,836.0
6129122,834.0
6130123,757.0
6131124,935.0
6132125,921.0
6133126,758.0
6134127,827.0
6135128,755.0
6136129,701.0
6137130,938.0
6138131,548.0
6139132,878.0
6140133,595.0
6141134,599.0
6142135,840.0
6143136,865.0
6144137,888.0
6145138,1000.0
6146139,941.0
6147140,792.0
6148141,695.0
6149142,674.0
6150143,983.0
6151144,901.0
6152145,591.0
6153146,939.0
6154147,816.0
6155148,873.0
6156149,834.0
6157150,938.0
6158151,560.0
6159152,548.0
6160153,1000.0
6161154,681.0
6162155,719.0
6163156,864.0
6164157,433.0
6165158,938.0
6166159,694.0
6167160,594.0
6168161,720.0
6169162,721.0
6170163,664.0
6171164,605.0
6172165,879.0
6173166,787.0
6174167,659.0
6175168,936.0
6176169,670.0
6177170,931.0
6178171,673.0
6179172,564.0
6180173,797.0
6181174,656.0
6182175,760.0
6183176,663.0
6184177,881.0
6185178,938.0
6186179,1000.0
6187180,760.0
6188181,939.0
6189182,685.0
6190183,907.0
6191184,502.0
6192185,668.0
6193186,655.0
6194187,937.0
6195188,653.0
6196189,517.0
6197190,664.0
6198191,837.0
6199192,844.0
6200193,690.0
6201194,579.0
6202195,938.0
6203196,764.0
6204197,942.0
6205198,924.0
6206199,763.0
6207200,696.0
6208201,877.0
6209202,940.0
6210203,725.0
6211204,928.0
6212205,937.0
6213206,936.0
6214207,911.0
6215208,937.0
6216209,635.0
6217210,942.0
6218211,662.0
6219212,812.0
6220213,630.0
6221214,931.0
6222215,586.0
6223216,827.0
6224217,799.0
6225218,768.0
6226219,888.0
6227220,808.0
6228221,648.0
6229222,836.0
6230223,936.0
6231224,885.0
6232225,941.0
6233226,936.0
6234227,681.0
6235228,939.0
6236229,795.0
6237230,836.0
6238231,883.0
6239232,708.0
6240233,556.0
6241234,885.0
6242235,689.0
6243236,812.0
6244237,721.0
6245238,795.0
6246239,845.0
6247240,837.0
6248241,789.0
6249242,831.0
6250243,725.0
6251244,644.0
6252245,713.0
6253246,844.0
6254247,933.0
6255248,658.0
6256249,939.0
6257250,682.0
6258251,679.0
6259252,650.0
6260253,674.0
6261254,640.0
6262255,585.0
6263256,935.0
6264257,797.0
6265258,497.0
6266259,797.0
6267260,884.0
6268261,933.0
6269262,933.0
6270263,928.0
6271264,585.0
6272265,536.0
6273266,874.0
6274267,1000.0
6275268,883.0
6276269,511.0
6277270,796.0
6278271,757.0
6279272,886.0
6280273,214.0
6281274,938.0
6282275,989.0
6283276,883.0
6284277,724.0
6285278,748.0
6286279,687.0
6287280,376.0
6288281,891.0
6289282,683.0
6290283,784.0
6291284,786.0
6292285,836.0
6293286,655.0
6294287,830.0
6295288,882.0
6296289,915.0
6297290,720.0
6298291,864.0
6299292,933.0
6300293,697.0
6301294,935.0
6302295,710.0
6303296,762.0
6304297,878.0
6305298,920.0
6306299,595.0
6307300,689.0
6308301,926.0
6309302,688.0
6310303,838.0
6311304,680.0
6312305,941.0
6313306,986.0
6314307,830.0
6315308,718.0
6316309,278.0
6317310,881.0
6318311,450.0
6319312,839.0
6320313,916.0
6321314,937.0
6322315,788.0
6323316,788.0
6324317,709.0
6325318,682.0
6326319,738.0
6327320,678.0
6328321,679.0
6329322,939.0
6330323,719.0
6331324,756.0
6332325,731.0
6333326,1000.0
6334327,803.0
6335328,917.0
6336329,591.0
6337330,1000.0
6338331,713.0
6339332,676.0
6340333,682.0
6341334,710.0
6342335,926.0
6343336,884.0
6344337,888.0
6345338,482.0
6346339,885.0
6347340,630.0
6348341,849.0
6349342,679.0
6350343,884.0
6351344,685.0
6352345,745.0
6353346,600.0
6354347,800.0
6355348,655.0
6356349,858.0
6357350,714.0
6358351,938.0
6359352,839.0
6360353,882.0
6361354,1000.0
6362355,658.0
6363356,809.0
6364357,611.0
6365358,844.0
6366359,721.0
6367360,888.0
6368361,937.0
6369362,934.0
6370363,823.0
6371364,531.0
6372365,977.0
6373366,828.0
6374367,800.0
6375368,837.0
6376369,1000.0
6377370,939.0
6378371,684.0
6379372,846.0
6380373,804.0
6381374,690.0
6382375,857.0
6383376,919.0
6384377,925.0
6385378,922.0
6386379,800.0
6387380,752.0
6388381,937.0
6389382,930.0
6390383,680.0
6391384,690.0
6392385,820.0
6393386,738.0
6394387,872.0
6395388,731.0
6396389,939.0
6397390,537.0
6398391,924.0
6399392,938.0
6400393,789.0
6401394,803.0
6402395,724.0
6403396,847.0
6404397,618.0
6405398,802.0
6406399,1000.0
6407400,1000.0
6408401,722.0
6409402,1000.0
6410403,914.0
6411404,739.0
6412405,724.0
6413406,887.0
6414407,934.0
6415408,684.0
6416409,779.0
6417410,936.0
6418411,830.0
6419412,769.0
6420413,570.0
6421414,709.0
6422415,797.0
6423416,603.0
6424417,923.0
6425418,690.0
6426419,712.0
6427420,934.0
6428421,887.0
6429422,758.0
6430423,593.0
6431424,793.0
6432425,654.0
6433426,598.0
6434427,864.0
6435428,836.0
6436429,684.0
6437430,994.0
6438431,611.0
6439432,641.0
6440433,800.0
6441434,886.0
6442435,691.0
6443436,771.0
6444437,935.0
6445438,644.0
6446439,570.0
6447440,727.0
6448441,767.0
6449442,571.0
6450443,721.0
6451444,922.0
6452445,79.0
6453446,934.0
6454447,890.0
6455448,728.0
6456449,586.0
6457450,838.0
6458451,555.0
6459452,229.0
6460453,793.0
6461454,714.0
6462455,905.0
6463456,784.0
6464457,928.0
6465458,804.0
6466459,761.0
6467460,1000.0
6468461,756.0
6469462,781.0
6470463,593.0
6471464,882.0
6472465,713.0
6473466,564.0
6474467,1000.0
6475468,681.0
6476469,613.0
6477470,925.0
6478471,614.0
6479472,570.0
6480473,670.0
6481474,520.0
6482475,647.0
6483476,635.0
6484477,893.0
6485478,676.0
6486479,710.0
6487480,618.0
6488481,553.0
6489482,715.0
6490483,650.0
6491484,636.0
6492485,837.0
6493486,804.0
6494487,689.0
6495488,828.0
6496489,722.0
6497490,515.0
6498491,832.0
6499492,608.0
6500493,717.0
6501494,764.0
6502495,841.0
6503496,746.0
6504497,640.0
6505498,644.0
6506499,878.0
6507500,717.0
6508501,888.0
6509502,491.0
6510503,719.0
6511504,836.0
6512505,835.0
6513506,681.0
6514507,744.0
6515508,929.0
6516509,754.0
6517510,924.0
6518511,586.0
6519512,573.0
6520513,599.0
6521514,1000.0
6522515,939.0
6523516,875.0
6524517,530.0
6525518,557.0
6526519,581.0
6527520,480.0
6528521,661.0
6529522,577.0
6530523,608.0
6531524,648.0
6532525,592.0
6533526,1000.0
6534527,880.0
6535528,601.0
6536529,652.0
6537530,877.0
6538531,671.0
6539532,940.0
6540533,935.0
6541534,935.0
6542535,728.0
6543536,835.0
6544537,760.0
6545538,670.0
6546539,572.0
6547540,940.0
6548541,780.0
6549542,755.0
6550543,822.0
6551544,605.0
6552545,745.0
6553546,796.0
6554547,868.0
6555548,618.0
6556549,1000.0
6557550,753.0
6558551,626.0
6559552,681.0
6560553,617.0
6561554,1000.0
6562555,680.0
6563556,712.0
6564557,931.0
6565558,932.0
6566559,886.0
6567560,859.0
6568561,935.0
6569562,689.0
6570563,763.0
6571564,936.0
6572565,769.0
6573566,724.0
6574567,936.0
6575568,888.0
6576569,575.0
6577570,883.0
6578571,653.0
6579572,690.0
6580573,758.0
6581574,921.0
6582575,939.0
6583576,760.0
6584577,884.0
6585578,719.0
6586579,852.0
6587580,937.0
6588581,874.0
6589582,782.0
6590583,686.0
6591584,578.0
6592585,666.0
6593586,720.0
6594587,654.0
6595588,721.0
6596589,752.0
6597590,857.0
6598591,542.0
6599592,937.0
6600593,634.0
6601594,779.0
6602595,589.0
6603596,741.0
6604597,760.0
6605598,759.0
6606599,503.0
6607600,891.0
6608601,840.0
6609602,399.0
6610603,935.0
6611604,930.0
6612605,923.0
6613606,726.0
6614607,885.0
6615608,924.0
6616609,973.0
6617610,655.0
6618611,885.0
6619612,833.0
6620613,793.0
6621614,607.0
6622615,940.0
6623616,555.0
6624617,681.0
6625618,580.0
6626619,885.0
6627620,686.0
6628621,766.0
6629622,931.0
6630623,784.0
6631624,450.0
6632625,572.0
6633626,797.0
6634627,682.0
6635628,716.0
6636629,610.0
6637630,809.0
6638631,796.0
6639632,837.0
6640633,940.0
6641634,747.0
6642635,421.0
6643636,549.0
6644637,603.0
6645638,474.0
6646639,912.0
6647640,752.0
6648641,928.0
6649642,558.0
6650643,489.0
6651644,1000.0
6652645,1000.0
6653646,758.0
6654647,939.0
6655648,939.0
6656649,777.0
6657650,870.0
6658651,681.0
6659652,607.0
6660653,744.0
6661654,820.0
6662655,675.0
6663656,718.0
6664657,839.0
6665658,616.0
6666659,903.0
6667660,845.0
6668661,801.0
6669662,620.0
6670663,844.0
6671664,925.0
6672665,886.0
6673666,920.0
6674667,602.0
6675668,721.0
6676669,757.0
6677670,761.0
6678671,800.0
6679672,800.0
6680673,932.0
6681674,761.0
6682675,654.0
6683676,721.0
6684677,886.0
6685678,922.0
6686679,111.0
6687680,638.0
6688681,545.0
6689682,792.0
6690683,703.0
6691684,973.0
6692685,726.0
6693686,856.0
6694687,707.0
6695688,824.0
6696689,933.0
6697690,466.0
6698691,573.0
6699692,916.0
6700693,667.0
6701694,924.0
6702695,627.0
6703696,701.0
6704697,940.0
6705698,790.0
6706699,1000.0
6707700,583.0
6708701,519.0
6709702,821.0
6710703,916.0
6711704,798.0
6712705,937.0
6713706,933.0
6714707,712.0
6715708,890.0
6716709,762.0
6717710,937.0
6718711,804.0
6719712,880.0
6720713,937.0
6721714,841.0
6722715,881.0
6723716,936.0
6724717,238.0
6725718,778.0
6726719,841.0
6727720,932.0
6728721,926.0
6729722,873.0
6730723,848.0
6731724,712.0
6732725,932.0
6733726,719.0
6734727,881.0
6735728,854.0
6736729,928.0
6737730,932.0
6738731,684.0
6739732,938.0
6740733,747.0
6741734,771.0
6742735,714.0
6743736,829.0
6744737,879.0
6745738,937.0
6746739,938.0
6747740,596.0
6748741,722.0
6749742,728.0
6750743,680.0
6751744,925.0
6752745,770.0
6753746,908.0
6754747,766.0
6755748,863.0
6756749,668.0
6757750,607.0
6758751,881.0
6759752,702.0
6760753,680.0
6761754,754.0
6762755,679.0
6763756,763.0
6764757,887.0
6765758,939.0
6766759,790.0
6767760,938.0
6768761,681.0
6769762,542.0
6770763,919.0
6771764,435.0
6772765,878.0
6773766,617.0
6774767,797.0
6775768,933.0
6776769,882.0
6777770,837.0
6778771,925.0
6779772,940.0
6780773,934.0
6781774,935.0
6782775,850.0
6783776,939.0
6784777,681.0
6785778,697.0
6786779,693.0
6787780,742.0
6788781,715.0
6789782,763.0
6790783,938.0
6791784,929.0
6792785,760.0
6793786,802.0
6794787,843.0
6795788,653.0
6796789,934.0
6797790,763.0
6798791,827.0
6799792,577.0
6800793,929.0
6801794,888.0
6802795,759.0
6803796,761.0
6804797,928.0
6805798,732.0
6806799,942.0
6807800,835.0
6808801,492.0
6809802,830.0
6810803,784.0
6811804,941.0
6812805,914.0
6813806,766.0
6814807,474.0
6815808,941.0
6816809,939.0
6817810,779.0
6818811,709.0
6819812,690.0
6820813,887.0
6821814,841.0
6822815,846.0
6823816,745.0
6824817,885.0
6825818,889.0
6826819,939.0
6827820,881.0
6828821,721.0
6829822,795.0
6830823,760.0
6831824,937.0
6832825,796.0
6833826,890.0
6834827,637.0
6835828,726.0
6836829,888.0
6837830,610.0
6838831,936.0
6839832,917.0
6840833,671.0
6841834,478.0
6842835,883.0
6843836,931.0
6844837,686.0
6845838,748.0
6846839,545.0
6847840,908.0
6848841,892.0
6849842,956.0
6850843,557.0
6851844,838.0
6852845,639.0
6853846,797.0
6854847,937.0
6855848,651.0
6856849,757.0
6857850,1000.0
6858851,940.0
6859852,935.0
6860853,872.0
6861854,688.0
6862855,801.0
6863856,613.0
6864857,843.0
6865858,683.0
6866859,720.0
6867860,743.0
6868861,686.0
6869862,932.0
6870863,442.0
6871864,903.0
6872865,867.0
6873866,698.0
6874867,658.0
6875868,873.0
6876869,930.0
6877870,758.0
6878871,876.0
6879872,937.0
6880873,737.0
6881874,690.0
6882875,942.0
6883876,733.0
6884877,923.0
6885878,710.0
6886879,680.0
6887880,831.0
6888881,1000.0
6889882,757.0
6890883,723.0
6891884,643.0
6892885,807.0
6893886,729.0
6894887,803.0
6895888,838.0
6896889,888.0
6897890,656.0
6898891,840.0
6899892,800.0
6900893,848.0
6901894,939.0
6902895,544.0
6903896,932.0
6904897,305.0
6905898,940.0
6906899,884.0
6907900,942.0
6908901,756.0
6909902,939.0
6910903,935.0
6911904,729.0
6912905,837.0
6913906,940.0
6914907,939.0
6915908,801.0
6916909,619.0
6917910,825.0
6918911,611.0
6919912,843.0
6920913,572.0
6921914,751.0
6922915,684.0
6923916,936.0
6924917,941.0
6925918,933.0
6926919,495.0
6927920,782.0
6928921,841.0
6929922,933.0
6930923,924.0
6931924,673.0
6932925,789.0
6933926,821.0
6934927,644.0
6935928,823.0
6936929,884.0
6937930,714.0
6938931,402.0
6939932,1000.0
6940933,654.0
6941934,885.0
6942935,657.0
6943936,750.0
6944937,824.0
6945938,591.0
6946939,933.0
6947940,767.0
6948941,788.0
6949942,530.0
6950943,802.0
6951944,839.0
6952945,977.0
6953946,799.0
6954947,760.0
6955948,833.0
6956949,883.0
6957950,939.0
6958951,938.0
6959952,888.0
6960953,733.0
6961954,923.0
6962955,649.0
6963956,692.0
6964957,793.0
6965958,795.0
6966959,937.0
6967960,939.0
6968961,924.0
6969962,938.0
6970963,844.0
6971964,717.0
6972965,841.0
6973966,842.0
6974967,656.0
6975968,752.0
6976969,763.0
6977970,802.0
6978971,668.0
6979972,836.0
6980973,929.0
6981974,929.0
6982975,1000.0
6983976,756.0
6984977,976.0
6985978,52.0
6986979,887.0
6987980,888.0
6988981,478.0
6989982,610.0
6990983,885.0
6991984,780.0
6992985,932.0
6993986,938.0
6994987,583.0
6995988,659.0
6996989,654.0
6997990,641.0
6998991,824.0
6999992,836.0
7000993,627.0
7001994,836.0
7002995,779.0
7003996,807.0
7004997,676.0
7005998,873.0
7006999,937.0
7008000,531.0
7009001,939.0
7010002,637.0
7011003,938.0
7012004,935.0
7013005,1000.0
7014006,887.0
7015007,873.0
7016008,938.0
7017009,469.0
7018010,615.0
7019011,938.0
7020012,892.0
7021013,802.0
7022014,989.0
7023015,717.0
7024016,800.0
7025017,936.0
7026018,670.0
7027019,692.0
7028020,884.0
7029021,820.0
7030022,633.0
7031023,940.0
7032024,755.0
7033025,664.0
7034026,441.0
7035027,683.0
7036028,676.0
7037029,881.0
7038030,75.0
7039031,779.0
7040032,875.0
7041033,755.0
7042034,936.0
7043035,882.0
7044036,1000.0
7045037,897.0
7046038,802.0
7047039,832.0
7048040,715.0
7049041,853.0
7050042,882.0
7051043,869.0
7052044,805.0
7053045,810.0
7054046,850.0
7055047,890.0
7056048,780.0
7057049,778.0
7058050,923.0
7059051,190.0
7060052,933.0
7061053,672.0
7062054,500.0
7063055,841.0
7064056,834.0
7065057,794.0
7066058,727.0
7067059,738.0
7068060,728.0
7069061,833.0
7070062,817.0
7071063,837.0
7072064,784.0
7073065,804.0
7074066,842.0
7075067,796.0
7076068,725.0
7077069,699.0
7078070,930.0
7079071,840.0
7080072,1000.0
7081073,783.0
7082074,198.0
7083075,0.0
7084076,798.0
7085077,937.0
7086078,855.0
7087079,0.0
7088080,881.0
7089081,759.0
7090082,648.0
7091083,933.0
7092084,602.0
7093085,925.0
7094086,717.0
7095087,764.0
7096088,1000.0
