timestep,episodic_return
3605601,933.0
3606602,779.0
3607603,1000.0
3608604,749.0
3609605,1000.0
3610606,607.0
3611607,1000.0
3612608,602.0
3613609,789.0
3614610,933.0
3615611,762.0
3616612,704.0
3617613,619.0
3618614,711.0
3619615,636.0
3620616,547.0
3621617,1000.0
3622618,565.0
3623619,928.0
3624620,934.0
3625621,685.0
3626622,1000.0
3627623,710.0
3628624,864.0
3629625,829.0
3630626,799.0
3631627,670.0
3632628,758.0
3633629,618.0
3634630,934.0
3635631,830.0
3636632,671.0
3637633,931.0
3638634,567.0
3639635,827.0
3640636,610.0
3641637,837.0
3642638,939.0
3643639,582.0
3644640,722.0
3645641,1000.0
3646642,883.0
3647643,935.0
3648644,935.0
3649645,736.0
3650646,493.0
3651647,759.0
3652648,958.0
3653649,781.0
3654650,731.0
3655651,935.0
3656652,753.0
3657653,318.0
3658654,757.0
3659655,814.0
3660656,814.0
3661657,756.0
3662658,935.0
3663659,505.0
3664660,1000.0
3665661,879.0
3666662,842.0
3667663,583.0
3668664,936.0
3669665,636.0
3670666,1000.0
3671667,625.0
3672668,566.0
3673669,593.0
3674670,630.0
3675671,618.0
3676672,828.0
3677673,666.0
3678674,547.0
3679675,798.0
3680676,876.0
3681677,501.0
3682678,753.0
3683679,926.0
3684680,798.0
3685681,750.0
3686682,729.0
3687683,685.0
3688684,786.0
3689685,753.0
3690686,523.0
3691687,920.0
3692688,569.0
3693689,785.0
3694690,765.0
3695691,776.0
3696692,881.0
3697693,837.0
3698694,90.0
3699695,924.0
3700696,873.0
3701697,719.0
3702698,757.0
3703699,725.0
3704700,798.0
3705701,720.0
3706702,646.0
3707703,555.0
3708704,690.0
3709705,607.0
3710706,825.0
3711707,728.0
3712708,927.0
3713709,843.0
3714710,635.0
3715711,876.0
3716712,932.0
3717713,940.0
3718714,540.0
3719715,555.0
3720716,934.0
3721717,675.0
3722718,504.0
3723719,538.0
3724720,723.0
3725721,730.0
3726722,926.0
3727723,303.0
3728724,759.0
3729725,1000.0
3730726,646.0
3731727,890.0
3732728,647.0
3733729,523.0
3734730,865.0
3735731,741.0
3736732,705.0
3737733,925.0
3738734,854.0
3739735,771.0
3740736,872.0
3741737,725.0
3742738,1000.0
3743739,621.0
3744740,941.0
3745741,932.0
3746742,884.0
3747743,799.0
3748744,570.0
3749745,938.0
3750746,888.0
3751747,502.0
3752748,924.0
3753749,844.0
3754750,834.0
3755751,806.0
3756752,797.0
3757753,1000.0
3758754,825.0
3759755,651.0
3760756,740.0
3761757,865.0
3762758,939.0
3763759,1000.0
3764760,1000.0
3765761,880.0
3766762,713.0
3767763,935.0
3768764,745.0
3769765,838.0
3770766,1000.0
3771767,818.0
3772768,644.0
3773769,768.0
3774770,788.0
3775771,354.0
3776772,758.0
3777773,746.0
3778774,657.0
3779775,721.0
3780776,935.0
3781777,885.0
3782778,934.0
3783779,920.0
3784780,642.0
3785781,888.0
3786782,760.0
3787783,929.0
3788784,692.0
3789785,933.0
3790786,601.0
3791787,832.0
3792788,636.0
3793789,736.0
3794790,862.0
3795791,606.0
3796792,939.0
3797793,638.0
3798794,930.0
3799795,881.0
3800796,986.0
3801797,938.0
3802798,936.0
3803799,602.0
3804800,766.0
3805801,887.0
3806802,876.0
3807803,644.0
3808804,935.0
3809805,883.0
3810806,1000.0
3811807,988.0
3812808,834.0
3813809,667.0
3814810,716.0
3815811,873.0
3816812,602.0
3817813,728.0
3818814,404.0
3819815,1000.0
3820816,660.0
3821817,924.0
3822818,933.0
3823819,843.0
3824820,710.0
3825821,869.0
3826822,916.0
3827823,763.0
3828824,740.0
3829825,503.0
3830826,801.0
3831827,766.0
3832828,758.0
3833829,1000.0
3834830,639.0
3835831,833.0
3836832,453.0
3837833,605.0
3838834,904.0
3839835,838.0
3840836,736.0
3841837,840.0
3842838,886.0
3843839,768.0
3844840,885.0
3845841,672.0
3846842,670.0
3847843,606.0
3848844,829.0
3849845,634.0
3850846,826.0
3851847,936.0
3852848,722.0
3853849,686.0
3854850,757.0
3855851,831.0
3856852,682.0
3857853,838.0
3858854,821.0
3859855,882.0
3860856,716.0
3861857,632.0
3862858,831.0
3863859,836.0
3864860,880.0
3865861,757.0
3866862,747.0
3867863,925.0
3868864,678.0
3869865,675.0
3870866,687.0
3871867,829.0
3872868,905.0
3873869,711.0
3874870,1000.0
3875871,938.0
3876872,502.0
3877873,719.0
3878874,274.0
3879875,835.0
3880876,1000.0
3881877,984.0
3882878,915.0
3883879,619.0
3884880,872.0
3885881,582.0
3886882,883.0
3887883,935.0
3888884,645.0
3889885,874.0
3890886,604.0
3891887,860.0
3892888,583.0
3893889,456.0
3894890,1000.0
3895891,811.0
3896892,675.0
3897893,565.0
3898894,1000.0
3899895,831.0
3900896,840.0
3901897,1000.0
3902898,929.0
3903899,758.0
3904900,706.0
3905901,722.0
3906902,938.0
3907903,693.0
3908904,778.0
3909905,504.0
3910906,813.0
3911907,845.0
3912908,666.0
3913909,440.0
3914910,567.0
3915911,462.0
3916912,412.0
3917913,673.0
3918914,233.0
3919915,882.0
3920916,543.0
3921917,940.0
3922918,732.0
3923919,723.0
3924920,821.0
3925921,798.0
3926922,612.0
3927923,755.0
3928924,920.0
3929925,604.0
3930926,682.0
3931927,822.0
3932928,936.0
3933929,487.0
3934930,792.0
3935931,1000.0
3936932,605.0
3937933,671.0
3938934,762.0
3939935,640.0
3940936,937.0
3941937,603.0
3942938,932.0
3943939,940.0
3944940,644.0
3945941,763.0
3946942,774.0
3947943,594.0
3948944,887.0
3949945,636.0
3950946,694.0
3951947,296.0
3952948,717.0
3953949,568.0
3954950,607.0
3955951,645.0
3956952,839.0
3957953,595.0
3958954,838.0
3959955,664.0
3960956,893.0
3961957,585.0
3962958,932.0
3963959,993.0
3964960,346.0
3965961,727.0
3966962,792.0
3967963,606.0
3968964,838.0
3969965,1000.0
3970966,878.0
3971967,930.0
3972968,662.0
3973969,597.0
3974970,628.0
3975971,923.0
3976972,710.0
3977973,854.0
3978974,604.0
3979975,879.0
3980976,843.0
3981977,791.0
3982978,476.0
3983979,537.0
3984980,539.0
3985981,479.0
3986982,737.0
3987983,346.0
3988984,631.0
3989985,834.0
3990986,730.0
3991987,584.0
3992988,871.0
3993989,872.0
3994990,1000.0
3995991,700.0
3996992,941.0
3997993,742.0
3998994,648.0
3999995,890.0
4000996,789.0
4001997,997.0
4002998,937.0
4003999,919.0
4005000,798.0
4006001,839.0
4007002,757.0
4008003,834.0
4009004,842.0
4010005,599.0
4011006,920.0
4012007,746.0
4013008,914.0
4014009,929.0
4015010,1000.0
4016011,678.0
4017012,779.0
4018013,932.0
4019014,915.0
4020015,840.0
4021016,676.0
4022017,653.0
4023018,682.0
4024019,879.0
4025020,911.0
4026021,892.0
4027022,698.0
4028023,927.0
4029024,581.0
4030025,798.0
4031026,714.0
4032027,641.0
4033028,1000.0
4034029,717.0
4035030,928.0
4036031,648.0
4037032,764.0
4038033,926.0
4039034,815.0
4040035,610.0
4041036,579.0
4042037,608.0
4043038,709.0
4044039,842.0
4045040,708.0
4046041,617.0
4047042,755.0
4048043,840.0
4049044,1000.0
4050045,553.0
4051046,629.0
4052047,972.0
4053048,850.0
4054049,718.0
4055050,758.0
4056051,936.0
4057052,680.0
4058053,585.0
4059054,1000.0
4060055,932.0
4061056,649.0
4062057,642.0
4063058,846.0
4064059,669.0
4065060,703.0
4066061,845.0
4067062,924.0
4068063,685.0
4069064,530.0
4070065,407.0
4071066,796.0
4072067,916.0
4073068,840.0
4074069,776.0
4075070,868.0
4076071,809.0
4077072,932.0
4078073,783.0
4079074,936.0
4080075,879.0
4081076,905.0
4082077,682.0
4083078,937.0
4084079,626.0
4085080,796.0
4086081,715.0
4087082,809.0
4088083,885.0
4089084,638.0
4090085,1000.0
4091086,743.0
4092087,895.0
4093088,781.0
4094089,786.0
4095090,687.0
4096091,829.0
4097092,664.0
4098093,678.0
4099094,675.0
4100095,761.0
4101096,799.0
4102097,1000.0
4103098,695.0
4104099,508.0
4105100,538.0
4106101,716.0
4107102,833.0
4108103,747.0
4109104,828.0
4110105,626.0
4111106,987.0
4112107,995.0
4113108,633.0
4114109,557.0
4115110,757.0
4116111,938.0
4117112,501.0
4118113,476.0
4119114,577.0
4120115,939.0
4121116,866.0
4122117,870.0
4123118,414.0
4124119,939.0
4125120,758.0
4126121,819.0
4127122,881.0
4128123,749.0
4129124,830.0
4130125,843.0
4131126,750.0
4132127,736.0
4133128,594.0
4134129,790.0
4135130,753.0
4136131,357.0
4137132,636.0
4138133,936.0
4139134,716.0
4140135,639.0
4141136,921.0
4142137,798.0
4143138,798.0
4144139,836.0
4145140,634.0
4146141,738.0
4147142,669.0
4148143,880.0
4149144,924.0
4150145,543.0
4151146,584.0
4152147,881.0
4153148,566.0
4154149,938.0
4155150,880.0
4156151,368.0
4157152,1000.0
4158153,622.0
4159154,762.0
4160155,835.0
4161156,934.0
4162157,724.0
4163158,753.0
4164159,940.0
4165160,803.0
4166161,583.0
4167162,831.0
4168163,757.0
4169164,909.0
4170165,726.0
4171166,866.0
4172167,931.0
4173168,683.0
4174169,668.0
4175170,754.0
4176171,642.0
4177172,624.0
4178173,938.0
4179174,598.0
4180175,876.0
4181176,740.0
4182177,724.0
4183178,935.0
4184179,924.0
4185180,887.0
4186181,939.0
4187182,783.0
4188183,648.0
4189184,545.0
4190185,795.0
4191186,685.0
4192187,885.0
4193188,890.0
4194189,939.0
4195190,923.0
4196191,866.0
4197192,938.0
4198193,929.0
4199194,875.0
4200195,604.0
4201196,627.0
4202197,939.0
4203198,939.0
4204199,940.0
4205200,862.0
4206201,932.0
4207202,737.0
4208203,675.0
4209204,1000.0
4210205,597.0
4211206,879.0
4212207,940.0
4213208,738.0
4214209,579.0
4215210,657.0
4216211,790.0
4217212,761.0
4218213,827.0
4219214,941.0
4220215,841.0
4221216,939.0
4222217,940.0
4223218,785.0
4224219,649.0
4225220,1000.0
4226221,774.0
4227222,667.0
4228223,799.0
4229224,839.0
4230225,588.0
4231226,830.0
4232227,815.0
4233228,773.0
4234229,539.0
4235230,933.0
4236231,592.0
4237232,930.0
4238233,675.0
4239234,748.0
4240235,936.0
4241236,672.0
4242237,908.0
4243238,803.0
4244239,840.0
4245240,731.0
4246241,551.0
4247242,785.0
4248243,662.0
4249244,843.0
4250245,869.0
4251246,871.0
4252247,841.0
4253248,523.0
4254249,708.0
4255250,1000.0
4256251,744.0
4257252,670.0
4258253,718.0
4259254,458.0
4260255,678.0
4261256,940.0
4262257,1000.0
4263258,1000.0
4264259,1000.0
4265260,761.0
4266261,809.0
4267262,578.0
4268263,651.0
4269264,614.0
4270265,938.0
4271266,797.0
4272267,622.0
4273268,883.0
4274269,774.0
4275270,546.0
4276271,739.0
4277272,842.0
4278273,932.0
4279274,530.0
4280275,802.0
4281276,535.0
4282277,249.0
4283278,582.0
4284279,544.0
4285280,763.0
4286281,500.0
4287282,543.0
4288283,839.0
4289284,918.0
4290285,618.0
4291286,789.0
4292287,765.0
4293288,928.0
4294289,585.0
4295290,881.0
4296291,940.0
4297292,719.0
4298293,718.0
4299294,936.0
4300295,981.0
4301296,697.0
4302297,588.0
4303298,908.0
4304299,718.0
4305300,655.0
4306301,937.0
4307302,931.0
4308303,939.0
4309304,609.0
4310305,878.0
4311306,941.0
4312307,802.0
4313308,850.0
4314309,655.0
4315310,920.0
4316311,795.0
4317312,874.0
4318313,1000.0
4319314,829.0
4320315,803.0
4321316,556.0
4322317,795.0
4323318,788.0
4324319,678.0
4325320,754.0
4326321,838.0
4327322,794.0
4328323,841.0
4329324,933.0
4330325,680.0
4331326,636.0
4332327,988.0
4333328,932.0
4334329,1000.0
4335330,884.0
4336331,899.0
4337332,545.0
4338333,834.0
4339334,582.0
4340335,939.0
4341336,795.0
4342337,670.0
4343338,940.0
4344339,927.0
4345340,887.0
4346341,793.0
4347342,679.0
4348343,840.0
4349344,815.0
4350345,984.0
4351346,933.0
4352347,927.0
4353348,930.0
4354349,721.0
4355350,930.0
4356351,627.0
4357352,719.0
4358353,412.0
4359354,578.0
4360355,942.0
4361356,569.0
4362357,456.0
4363358,843.0
4364359,508.0
4365360,942.0
4366361,706.0
4367362,877.0
4368363,802.0
4369364,642.0
4370365,740.0
4371366,789.0
4372367,800.0
4373368,589.0
4374369,576.0
4375370,663.0
4376371,547.0
4377372,783.0
4378373,932.0
4379374,600.0
4380375,754.0
4381376,782.0
4382377,788.0
4383378,1000.0
4384379,748.0
4385380,827.0
4386381,470.0
4387382,935.0
4388383,548.0
4389384,815.0
4390385,717.0
4391386,749.0
4392387,603.0
4393388,753.0
4394389,679.0
4395390,686.0
4396391,744.0
4397392,842.0
4398393,925.0
4399394,629.0
4400395,876.0
4401396,844.0
4402397,880.0
4403398,725.0
4404399,1000.0
4405400,937.0
4406401,651.0
4407402,721.0
4408403,515.0
4409404,694.0
4410405,845.0
4411406,727.0
4412407,754.0
4413408,633.0
4414409,587.0
4415410,557.0
4416411,663.0
4417412,786.0
4418413,718.0
4419414,821.0
4420415,925.0
4421416,636.0
4422417,1000.0
4423418,577.0
4424419,682.0
4425420,689.0
4426421,933.0
4427422,872.0
4428423,928.0
4429424,594.0
4430425,576.0
4431426,935.0
4432427,645.0
4433428,756.0
4434429,736.0
4435430,1000.0
4436431,781.0
4437432,556.0
4438433,857.0
4439434,806.0
4440435,711.0
4441436,786.0
4442437,532.0
4443438,742.0
4444439,736.0
4445440,1000.0
4446441,549.0
4447442,800.0
4448443,733.0
4449444,930.0
4450445,838.0
4451446,860.0
4452447,591.0
4453448,589.0
4454449,905.0
4455450,521.0
4456451,789.0
4457452,724.0
4458453,935.0
4459454,724.0
4460455,1000.0
4461456,759.0
4462457,661.0
4463458,636.0
4464459,753.0
4465460,642.0
4466461,799.0
4467462,630.0
4468463,1000.0
4469464,793.0
4470465,843.0
4471466,983.0
4472467,668.0
4473468,903.0
4474469,682.0
4475470,825.0
4476471,613.0
4477472,408.0
4478473,623.0
4479474,623.0
4480475,631.0
4481476,577.0
4482477,653.0
4483478,771.0
4484479,701.0
4485480,816.0
4486481,662.0
4487482,1000.0
4488483,790.0
4489484,780.0
4490485,866.0
4491486,721.0
4492487,594.0
4493488,711.0
4494489,839.0
4495490,752.0
4496491,545.0
4497492,803.0
4498493,674.0
4499494,807.0
4500495,938.0
4501496,694.0
4502497,663.0
4503498,640.0
4504499,718.0
4505500,928.0
4506501,694.0
4507502,661.0
4508503,820.0
4509504,764.0
4510505,875.0
4511506,845.0
4512507,839.0
4513508,881.0
4514509,881.0
4515510,758.0
4516511,822.0
4517512,854.0
4518513,889.0
4519514,624.0
4520515,562.0
4521516,924.0
4522517,917.0
4523518,675.0
4524519,856.0
4525520,837.0
4526521,651.0
4527522,794.0
4528523,485.0
4529524,590.0
4530525,651.0
4531526,887.0
4532527,924.0
4533528,707.0
4534529,708.0
4535530,591.0
4536531,770.0
4537532,834.0
4538533,938.0
4539534,606.0
4540535,780.0
4541536,935.0
4542537,93.0
4543538,883.0
4544539,555.0
4545540,937.0
4546541,875.0
4547542,605.0
4548543,719.0
4549544,534.0
4550545,650.0
4551546,751.0
4552547,645.0
4553548,933.0
4554549,584.0
4555550,937.0
4556551,678.0
4557552,929.0
4558553,751.0
4559554,866.0
4560555,923.0
4561556,719.0
4562557,650.0
4563558,933.0
4564559,698.0
4565560,801.0
4566561,626.0
4567562,728.0
4568563,763.0
4569564,889.0
4570565,883.0
4571566,934.0
4572567,829.0
4573568,648.0
4574569,828.0
4575570,824.0
4576571,715.0
4577572,817.0
4578573,583.0
4579574,791.0
4580575,855.0
4581576,689.0
4582577,623.0
4583578,770.0
4584579,1000.0
4585580,706.0
4586581,844.0
4587582,937.0
4588583,930.0
4589584,1000.0
4590585,722.0
4591586,933.0
4592587,897.0
4593588,655.0
4594589,806.0
4595590,597.0
4596591,782.0
4597592,623.0
4598593,719.0
4599594,889.0
4600595,715.0
4601596,611.0
4602597,1000.0
4603598,869.0
4604599,711.0
4605600,780.0
4606601,902.0
4607602,860.0
4608603,535.0
4609604,922.0
4610605,724.0
4611606,936.0
4612607,937.0
4613608,686.0
4614609,811.0
4615610,601.0
4616611,922.0
4617612,720.0
4618613,770.0
4619614,1000.0
4620615,685.0
4621616,941.0
4622617,835.0
4623618,930.0
4624619,752.0
4625620,721.0
4626621,934.0
4627622,930.0
4628623,763.0
4629624,755.0
4630625,634.0
4631626,941.0
4632627,933.0
4633628,939.0
4634629,654.0
4635630,869.0
4636631,939.0
4637632,768.0
4638633,650.0
4639634,780.0
4640635,642.0
4641636,726.0
4642637,808.0
4643638,752.0
4644639,690.0
4645640,765.0
4646641,939.0
4647642,929.0
4648643,656.0
4649644,711.0
4650645,801.0
4651646,804.0
4652647,930.0
4653648,824.0
4654649,890.0
4655650,799.0
4656651,796.0
4657652,558.0
4658653,884.0
4659654,586.0
4660655,842.0
4661656,734.0
4662657,891.0
4663658,707.0
4664659,928.0
4665660,831.0
4666661,626.0
4667662,688.0
4668663,754.0
4669664,888.0
4670665,636.0
4671666,885.0
4672667,842.0
4673668,602.0
4674669,641.0
4675670,516.0
4676671,608.0
4677672,701.0
4678673,929.0
4679674,910.0
4680675,846.0
4681676,591.0
4682677,810.0
4683678,874.0
4684679,846.0
4685680,924.0
4686681,515.0
4687682,932.0
4688683,783.0
4689684,420.0
4690685,518.0
4691686,886.0
4692687,868.0
4693688,639.0
4694689,822.0
4695690,767.0
4696691,1000.0
4697692,823.0
4698693,1000.0
4699694,861.0
4700695,941.0
4701696,937.0
4702697,763.0
4703698,931.0
4704699,682.0
4705700,707.0
4706701,515.0
4707702,479.0
4708703,912.0
4709704,802.0
4710705,798.0
4711706,802.0
4712707,820.0
4713708,920.0
4714709,828.0
4715710,802.0
4716711,836.0
4717712,823.0
4718713,821.0
4719714,931.0
4720715,696.0
4721716,884.0
4722717,760.0
4723718,707.0
4724719,575.0
4725720,922.0
4726721,755.0
4727722,640.0
4728723,967.0
4729724,687.0
4730725,935.0
4731726,763.0
4732727,752.0
4733728,609.0
4734729,890.0
4735730,727.0
4736731,888.0
4737732,932.0
4738733,618.0
4739734,748.0
4740735,775.0
4741736,822.0
4742737,607.0
4743738,935.0
4744739,888.0
4745740,752.0
4746741,936.0
4747742,1000.0
4748743,884.0
4749744,600.0
4750745,771.0
4751746,803.0
4752747,436.0
4753748,992.0
4754749,795.0
4755750,652.0
4756751,783.0
4757752,767.0
4758753,800.0
4759754,730.0
4760755,611.0
4761756,887.0
4762757,884.0
4763758,918.0
4764759,641.0
4765760,639.0
4766761,606.0
4767762,928.0
4768763,686.0
4769764,887.0
4770765,618.0
4771766,794.0
4772767,678.0
4773768,941.0
4774769,931.0
4775770,927.0
4776771,717.0
4777772,924.0
4778773,679.0
4779774,784.0
4780775,993.0
4781776,806.0
4782777,929.0
4783778,814.0
4784779,629.0
4785780,800.0
4786781,928.0
4787782,717.0
4788783,1000.0
4789784,939.0
4790785,939.0
4791786,1000.0
4792787,650.0
4793788,882.0
4794789,940.0
4795790,828.0
4796791,938.0
4797792,639.0
4798793,760.0
4799794,656.0
4800795,918.0
4801796,568.0
4802797,942.0
4803798,887.0
4804799,768.0
4805800,585.0
4806801,722.0
4807802,741.0
4808803,560.0
4809804,935.0
4810805,905.0
4811806,733.0
4812807,922.0
4813808,619.0
4814809,835.0
4815810,934.0
4816811,706.0
4817812,915.0
4818813,677.0
4819814,513.0
4820815,882.0
4821816,1000.0
4822817,928.0
4823818,885.0
4824819,794.0
4825820,571.0
4826821,762.0
4827822,800.0
4828823,761.0
4829824,776.0
4830825,484.0
4831826,682.0
4832827,794.0
4833828,718.0
4834829,911.0
4835830,537.0
4836831,709.0
4837832,910.0
4838833,661.0
4839834,521.0
4840835,794.0
4841836,1000.0
4842837,932.0
4843838,712.0
4844839,491.0
4845840,842.0
4846841,641.0
4847842,939.0
4848843,669.0
4849844,866.0
4850845,940.0
4851846,831.0
4852847,584.0
4853848,618.0
4854849,787.0
4855850,638.0
4856851,927.0
4857852,649.0
4858853,1000.0
4859854,931.0
4860855,885.0
4861856,751.0
4862857,742.0
4863858,1000.0
4864859,932.0
4865860,633.0
4866861,832.0
4867862,885.0
4868863,804.0
4869864,722.0
4870865,719.0
4871866,753.0
4872867,688.0
4873868,940.0
4874869,913.0
4875870,600.0
4876871,760.0
4877872,784.0
4878873,805.0
4879874,878.0
4880875,889.0
4881876,806.0
4882877,939.0
4883878,831.0
4884879,928.0
4885880,737.0
4886881,692.0
4887882,749.0
4888883,485.0
4889884,493.0
4890885,941.0
4891886,991.0
4892887,230.0
4893888,833.0
4894889,750.0
4895890,515.0
4896891,485.0
4897892,1000.0
4898893,794.0
4899894,924.0
4900895,574.0
4901896,326.0
4902897,765.0
4903898,1000.0
4904899,885.0
4905900,466.0
4906901,764.0
4907902,933.0
4908903,605.0
4909904,881.0
4910905,787.0
4911906,882.0
4912907,486.0
4913908,940.0
4914909,661.0
4915910,883.0
4916911,989.0
4917912,688.0
4918913,837.0
4919914,514.0
4920915,741.0
4921916,852.0
4922917,637.0
4923918,672.0
4924919,856.0
4925920,778.0
4926921,661.0
4927922,723.0
4928923,754.0
4929924,916.0
4930925,267.0
4931926,629.0
4932927,725.0
4933928,722.0
4934929,929.0
4935930,721.0
4936931,826.0
4937932,849.0
4938933,727.0
4939934,617.0
4940935,884.0
4941936,595.0
4942937,766.0
4943938,645.0
4944939,743.0
4945940,760.0
4946941,990.0
4947942,892.0
4948943,859.0
4949944,942.0
4950945,827.0
4951946,941.0
4952947,795.0
4953948,837.0
4954949,726.0
4955950,598.0
4956951,936.0
4957952,602.0
4958953,825.0
4959954,597.0
4960955,794.0
4961956,710.0
4962957,882.0
4963958,806.0
4964959,611.0
4965960,700.0
4966961,781.0
4967962,883.0
4968963,804.0
4969964,1000.0
4970965,990.0
4971966,651.0
4972967,886.0
4973968,939.0
4974969,883.0
4975970,676.0
4976971,781.0
4977972,792.0
4978973,511.0
4979974,723.0
4980975,976.0
4981976,662.0
4982977,944.0
4983978,1000.0
4984979,680.0
4985980,726.0
4986981,787.0
4987982,799.0
4988983,727.0
4989984,845.0
4990985,881.0
4991986,935.0
4992987,1000.0
4993988,1000.0
4994989,850.0
4995990,911.0
4996991,889.0
4997992,684.0
4998993,688.0
4999994,554.0
5000995,745.0
5001996,1000.0
5002997,580.0
5003998,689.0
5004999,971.0
5006000,880.0
5007001,732.0
5008002,779.0
5009003,840.0
5010004,497.0
5011005,876.0
5012006,817.0
5013007,732.0
5014008,560.0
5015009,879.0
5016010,1000.0
5017011,883.0
5018012,1000.0
5019013,767.0
5020014,941.0
5021015,933.0
5022016,429.0
5023017,573.0
5024018,862.0
5025019,762.0
5026020,938.0
5027021,1000.0
5028022,912.0
5029023,841.0
5030024,745.0
5031025,873.0
5032026,726.0
5033027,820.0
5034028,810.0
5035029,839.0
5036030,817.0
5037031,642.0
5038032,689.0
5039033,861.0
5040034,757.0
5041035,677.0
5042036,644.0
5043037,763.0
5044038,615.0
5045039,659.0
5046040,888.0
5047041,644.0
5048042,738.0
5049043,806.0
5050044,689.0
5051045,795.0
5052046,817.0
5053047,762.0
5054048,800.0
5055049,938.0
5056050,974.0
5057051,936.0
5058052,675.0
5059053,723.0
5060054,816.0
5061055,912.0
5062056,799.0
5063057,616.0
5064058,732.0
5065059,796.0
5066060,695.0
5067061,897.0
5068062,803.0
5069063,763.0
5070064,885.0
5071065,661.0
5072066,752.0
5073067,838.0
5074068,661.0
5075069,935.0
5076070,593.0
5077071,921.0
5078072,629.0
5079073,938.0
5080074,772.0
5081075,753.0
5082076,886.0
5083077,852.0
5084078,840.0
5085079,724.0
5086080,841.0
5087081,796.0
5088082,939.0
5089083,934.0
5090084,828.0
5091085,766.0
5092086,916.0
5093087,927.0
5094088,679.0
5095089,679.0
5096090,884.0
5097091,680.0
5098092,758.0
5099093,674.0
5100094,1000.0
5101095,800.0
5102096,739.0
5103097,941.0
5104098,799.0
5105099,930.0
5106100,908.0
5107101,935.0
5108102,939.0
5109103,939.0
5110104,902.0
5111105,715.0
5112106,798.0
5113107,860.0
5114108,687.0
5115109,606.0
5116110,832.0
5117111,770.0
5118112,711.0
5119113,792.0
5120114,1000.0
5121115,861.0
5122116,878.0
5123117,770.0
5124118,649.0
5125119,650.0
5126120,1000.0
5127121,832.0
5128122,598.0
5129123,769.0
5130124,677.0
5131125,1000.0
5132126,911.0
5133127,890.0
5134128,859.0
5135129,570.0
5136130,843.0
5137131,739.0
5138132,842.0
5139133,429.0
5140134,850.0
5141135,675.0
5142136,718.0
5143137,758.0
5144138,890.0
5145139,639.0
5146140,1000.0
5147141,935.0
5148142,933.0
5149143,941.0
5150144,891.0
5151145,933.0
5152146,865.0
5153147,933.0
5154148,702.0
5155149,772.0
5156150,876.0
5157151,730.0
5158152,940.0
5159153,928.0
5160154,588.0
5161155,912.0
5162156,934.0
5163157,929.0
5164158,874.0
5165159,811.0
5166160,631.0
5167161,845.0
5168162,860.0
5169163,747.0
5170164,593.0
5171165,650.0
5172166,886.0
5173167,875.0
5174168,937.0
5175169,939.0
5176170,598.0
5177171,793.0
5178172,792.0
5179173,756.0
5180174,761.0
5181175,797.0
5182176,828.0
5183177,880.0
5184178,672.0
5185179,835.0
5186180,880.0
5187181,1000.0
5188182,722.0
5189183,934.0
5190184,713.0
5191185,668.0
5192186,806.0
5193187,653.0
5194188,919.0
5195189,655.0
5196190,665.0
5197191,762.0
5198192,889.0
5199193,602.0
5200194,941.0
5201195,925.0
5202196,882.0
5203197,719.0
5204198,680.0
5205199,1000.0
5206200,594.0
5207201,742.0
5208202,757.0
5209203,622.0
5210204,804.0
5211205,626.0
5212206,726.0
5213207,641.0
5214208,720.0
5215209,432.0
5216210,1000.0
5217211,715.0
5218212,756.0
5219213,941.0
5220214,862.0
5221215,593.0
5222216,806.0
5223217,398.0
5224218,622.0
5225219,915.0
5226220,756.0
5227221,832.0
5228222,902.0
5229223,986.0
5230224,659.0
5231225,720.0
5232226,891.0
5233227,589.0
5234228,860.0
5235229,867.0
5236230,936.0
5237231,877.0
5238232,805.0
5239233,754.0
5240234,932.0
5241235,763.0
5242236,883.0
5243237,1000.0
5244238,939.0
5245239,820.0
5246240,909.0
5247241,730.0
5248242,762.0
5249243,842.0
5250244,653.0
5251245,920.0
5252246,883.0
5253247,687.0
5254248,710.0
5255249,815.0
5256250,755.0
5257251,803.0
5258252,721.0
5259253,941.0
5260254,608.0
5261255,1000.0
5262256,550.0
5263257,936.0
5264258,940.0
5265259,739.0
5266260,923.0
5267261,448.0
5268262,685.0
5269263,938.0
5270264,926.0
5271265,941.0
5272266,673.0
5273267,677.0
5274268,939.0
5275269,718.0
5276270,832.0
5277271,803.0
5278272,883.0
5279273,703.0
5280274,761.0
5281275,935.0
5282276,802.0
5283277,994.0
5284278,925.0
5285279,564.0
5286280,917.0
5287281,845.0
5288282,934.0
5289283,795.0
5290284,489.0
5291285,939.0
5292286,718.0
5293287,677.0
5294288,778.0
5295289,1000.0
5296290,828.0
5297291,1000.0
5298292,753.0
5299293,485.0
5300294,794.0
5301295,405.0
5302296,532.0
5303297,935.0
5304298,869.0
5305299,920.0
5306300,720.0
5307301,925.0
5308302,640.0
5309303,617.0
5310304,764.0
5311305,648.0
5312306,712.0
5313307,846.0
5314308,774.0
5315309,919.0
5316310,761.0
5317311,758.0
5318312,556.0
5319313,608.0
5320314,761.0
5321315,540.0
5322316,801.0
5323317,910.0
5324318,747.0
5325319,645.0
5326320,730.0
5327321,842.0
5328322,835.0
5329323,782.0
5330324,384.0
5331325,920.0
5332326,842.0
5333327,686.0
5334328,728.0
5335329,842.0
5336330,716.0
5337331,613.0
5338332,935.0
5339333,936.0
5340334,872.0
5341335,650.0
5342336,816.0
5343337,888.0
5344338,634.0
