timestep,episodic_return
5355349,546.0
5356350,676.0
5357351,811.0
5358352,912.0
5359353,835.0
5360354,938.0
5361355,794.0
5362356,702.0
5363357,784.0
5364358,741.0
5365359,652.0
5366360,575.0
5367361,889.0
5368362,803.0
5369363,1000.0
5370364,837.0
5371365,655.0
5372366,684.0
5373367,684.0
5374368,885.0
5375369,886.0
5376370,727.0
5377371,671.0
5378372,917.0
5379373,935.0
5380374,757.0
5381375,798.0
5382376,514.0
5383377,791.0
5384378,911.0
5385379,939.0
5386380,544.0
5387381,675.0
5388382,609.0
5389383,824.0
5390384,650.0
5391385,883.0
5392386,553.0
5393387,936.0
5394388,855.0
5395389,684.0
5396390,740.0
5397391,870.0
5398392,844.0
5399393,650.0
5400394,632.0
5401395,692.0
5402396,754.0
5403397,436.0
5404398,929.0
5405399,488.0
5406400,635.0
5407401,935.0
5408402,571.0
5409403,684.0
5410404,751.0
5411405,719.0
5412406,899.0
5413407,595.0
5414408,938.0
5415409,617.0
5416410,875.0
5417411,918.0
5418412,1000.0
5419413,612.0
5420414,685.0
5421415,941.0
5422416,714.0
5423417,931.0
5424418,802.0
5425419,941.0
5426420,1000.0
5427421,708.0
5428422,671.0
5429423,913.0
5430424,792.0
5431425,834.0
5432426,672.0
5433427,790.0
5434428,838.0
5435429,939.0
5436430,590.0
5437431,939.0
5438432,938.0
5439433,939.0
5440434,932.0
5441435,484.0
5442436,1000.0
5443437,509.0
5444438,868.0
5445439,689.0
5446440,621.0
5447441,593.0
5448442,929.0
5449443,902.0
5450444,796.0
5451445,517.0
5452446,709.0
5453447,933.0
5454448,813.0
5455449,874.0
5456450,928.0
5457451,747.0
5458452,874.0
5459453,834.0
5460454,981.0
5461455,757.0
5462456,777.0
5463457,676.0
5464458,931.0
5465459,559.0
5466460,272.0
5467461,794.0
5468462,938.0
5469463,883.0
5470464,940.0
5471465,697.0
5472466,926.0
5473467,836.0
5474468,935.0
5475469,933.0
5476470,614.0
5477471,593.0
5478472,536.0
5479473,933.0
5480474,317.0
5481475,591.0
5482476,412.0
5483477,722.0
5484478,916.0
5485479,878.0
5486480,839.0
5487481,621.0
5488482,727.0
5489483,830.0
5490484,686.0
5491485,885.0
5492486,856.0
5493487,474.0
5494488,941.0
5495489,753.0
5496490,591.0
5497491,938.0
5498492,835.0
5499493,927.0
5500494,744.0
5501495,941.0
5502496,836.0
5503497,693.0
5504498,578.0
5505499,672.0
5506500,869.0
5507501,839.0
5508502,641.0
5509503,655.0
5510504,748.0
5511505,385.0
5512506,678.0
5513507,745.0
5514508,742.0
5515509,936.0
5516510,933.0
5517511,664.0
5518512,1000.0
5519513,634.0
5520514,794.0
5521515,940.0
5522516,881.0
5523517,766.0
5524518,926.0
5525519,644.0
5526520,1000.0
5527521,934.0
5528522,642.0
5529523,558.0
5530524,904.0
5531525,855.0
5532526,886.0
5533527,856.0
5534528,678.0
5535529,938.0
5536530,836.0
5537531,584.0
5538532,625.0
5539533,607.0
5540534,797.0
5541535,760.0
5542536,725.0
5543537,580.0
5544538,819.0
5545539,615.0
5546540,424.0
5547541,938.0
5548542,938.0
5549543,615.0
5550544,542.0
5551545,920.0
5552546,793.0
5553547,766.0
5554548,1000.0
5555549,625.0
5556550,930.0
5557551,1000.0
5558552,833.0
5559553,939.0
5560554,787.0
5561555,759.0
5562556,746.0
5563557,823.0
5564558,545.0
5565559,735.0
5566560,941.0
5567561,1000.0
5568562,928.0
5569563,756.0
5570564,854.0
5571565,670.0
5572566,632.0
5573567,911.0
5574568,648.0
5575569,633.0
5576570,727.0
5577571,690.0
5578572,844.0
5579573,866.0
5580574,678.0
5581575,838.0
5582576,793.0
5583577,731.0
5584578,880.0
5585579,664.0
5586580,861.0
5587581,839.0
5588582,789.0
5589583,794.0
5590584,795.0
5591585,928.0
5592586,839.0
5593587,575.0
5594588,712.0
5595589,470.0
5596590,865.0
5597591,911.0
5598592,562.0
5599593,934.0
5600594,815.0
5601595,771.0
5602596,940.0
5603597,919.0
5604598,607.0
5605599,620.0
5606600,673.0
5607601,877.0
5608602,417.0
5609603,840.0
5610604,879.0
5611605,722.0
5612606,889.0
5613607,719.0
5614608,642.0
5615609,640.0
5616610,889.0
5617611,882.0
5618612,915.0
5619613,584.0
5620614,677.0
5621615,739.0
5622616,841.0
5623617,607.0
5624618,503.0
5625619,888.0
5626620,796.0
5627621,564.0
5628622,634.0
5629623,839.0
5630624,843.0
5631625,798.0
5632626,880.0
5633627,935.0
5634628,923.0
5635629,338.0
5636630,748.0
5637631,668.0
5638632,621.0
5639633,1000.0
5640634,758.0
5641635,730.0
5642636,634.0
5643637,783.0
5644638,709.0
5645639,886.0
5646640,1000.0
5647641,671.0
5648642,799.0
5649643,591.0
5650644,691.0
5651645,723.0
5652646,645.0
5653647,914.0
5654648,870.0
5655649,724.0
5656650,882.0
5657651,854.0
5658652,737.0
5659653,707.0
5660654,762.0
5661655,1000.0
5662656,611.0
5663657,938.0
5664658,940.0
5665659,622.0
5666660,939.0
5667661,785.0
5668662,432.0
5669663,645.0
5670664,1000.0
5671665,936.0
5672666,936.0
5673667,935.0
5674668,934.0
5675669,403.0
5676670,628.0
5677671,477.0
5678672,659.0
5679673,846.0
5680674,929.0
5681675,797.0
5682676,879.0
5683677,687.0
5684678,903.0
5685679,840.0
5686680,928.0
5687681,381.0
5688682,826.0
5689683,915.0
5690684,710.0
5691685,677.0
5692686,801.0
5693687,755.0
5694688,684.0
5695689,707.0
5696690,934.0
5697691,556.0
5698692,845.0
5699693,591.0
5700694,905.0
5701695,913.0
5702696,347.0
5703697,795.0
5704698,932.0
5705699,1000.0
5706700,674.0
5707701,804.0
5708702,669.0
5709703,786.0
5710704,918.0
5711705,144.0
5712706,810.0
5713707,668.0
5714708,884.0
5715709,689.0
5716710,685.0
5717711,941.0
5718712,936.0
5719713,884.0
5720714,935.0
5721715,700.0
5722716,1000.0
5723717,856.0
5724718,938.0
5725719,704.0
5726720,668.0
5727721,939.0
5728722,938.0
5729723,780.0
5730724,574.0
5731725,919.0
5732726,885.0
5733727,635.0
5734728,724.0
5735729,1000.0
5736730,737.0
5737731,234.0
5738732,884.0
5739733,749.0
5740734,516.0
5741735,686.0
5742736,943.0
5743737,714.0
5744738,638.0
5745739,890.0
5746740,928.0
5747741,754.0
5748742,610.0
5749743,846.0
5750744,886.0
5751745,941.0
5752746,863.0
5753747,878.0
5754748,298.0
5755749,670.0
5756750,505.0
5757751,825.0
5758752,937.0
5759753,645.0
5760754,829.0
5761755,939.0
5762756,0.0
5763757,985.0
5764758,935.0
5765759,759.0
5766760,0.0
5767761,730.0
5768762,936.0
5769763,939.0
5770764,887.0
5771765,748.0
5772766,727.0
5773767,880.0
5774768,893.0
5775769,610.0
5776770,554.0
5777771,934.0
5778772,604.0
5779773,707.0
5780774,916.0
5781775,797.0
5782776,1000.0
5783777,760.0
5784778,685.0
5785779,928.0
5786780,839.0
5787781,678.0
5788782,684.0
5789783,831.0
5790784,937.0
5791785,714.0
5792786,690.0
5793787,513.0
5794788,683.0
5795789,1000.0
5796790,748.0
5797791,635.0
5798792,279.0
5799793,766.0
5800794,890.0
5801795,760.0
5802796,627.0
5803797,919.0
5804798,497.0
5805799,658.0
5806800,775.0
5807801,936.0
5808802,874.0
5809803,718.0
5810804,681.0
5811805,940.0
5812806,400.0
5813807,642.0
5814808,687.0
5815809,0.0
5816810,938.0
5817811,942.0
5818812,943.0
5819813,803.0
5820814,837.0
5821815,653.0
5822816,756.0
5823817,781.0
5824818,798.0
5825819,887.0
5826820,1000.0
5827821,760.0
5828822,468.0
5829823,782.0
5830824,883.0
5831825,1000.0
5832826,881.0
5833827,930.0
5834828,880.0
5835829,785.0
5836830,645.0
5837831,595.0
5838832,919.0
5839833,711.0
5840834,763.0
5841835,754.0
5842836,875.0
5843837,710.0
5844838,0.0
5845839,935.0
5846840,0.0
5847841,891.0
5848842,778.0
5849843,787.0
5850844,0.0
5851845,938.0
5852846,722.0
5853847,687.0
5854848,794.0
5855849,830.0
5856850,623.0
5857851,722.0
5858852,982.0
5859853,939.0
5860854,868.0
5861855,785.0
5862856,686.0
5863857,610.0
5864858,596.0
5865859,932.0
5866860,654.0
5867861,939.0
5868862,798.0
5869863,761.0
5870864,636.0
5871865,647.0
5872866,711.0
5873867,686.0
5874868,467.0
5875869,479.0
5876870,889.0
5877871,454.0
5878872,741.0
5879873,938.0
5880874,636.0
5881875,829.0
5882876,648.0
5883877,751.0
5884878,643.0
5885879,647.0
5886880,799.0
5887881,645.0
5888882,624.0
5889883,655.0
5890884,0.0
5891885,745.0
5892886,743.0
5893887,646.0
5894888,0.0
5895889,631.0
5896890,918.0
5897891,560.0
5898892,864.0
5899893,167.0
5900894,703.0
5901895,751.0
5902896,648.0
5903897,712.0
5904898,939.0
5905899,845.0
5906900,634.0
5907901,870.0
5908902,745.0
5909903,668.0
5910904,643.0
5911905,886.0
5912906,564.0
5913907,942.0
5914908,640.0
5915909,689.0
5916910,612.0
5917911,0.0
5918912,604.0
5919913,600.0
5920914,722.0
5921915,988.0
5922916,937.0
5923917,940.0
5924918,85.0
5925919,903.0
5926920,639.0
5927921,804.0
5928922,403.0
5929923,733.0
5930924,732.0
5931925,936.0
5932926,610.0
5933927,935.0
5934928,889.0
5935929,936.0
5936930,797.0
5937931,643.0
5938932,463.0
5939933,708.0
5940934,786.0
5941935,648.0
5942936,843.0
5943937,938.0
5944938,1000.0
5945939,1000.0
5946940,930.0
5947941,934.0
5948942,1000.0
5949943,864.0
5950944,984.0
5951945,693.0
5952946,652.0
5953947,531.0
5954948,1000.0
5955949,878.0
5956950,627.0
5957951,538.0
5958952,600.0
5959953,840.0
5960954,828.0
5961955,624.0
5962956,989.0
5963957,636.0
5964958,864.0
5965959,718.0
5966960,698.0
5967961,878.0
5968962,683.0
5969963,0.0
5970964,940.0
5971965,921.0
5972966,709.0
5973967,591.0
5974968,763.0
5975969,606.0
5976970,754.0
5977971,776.0
5978972,938.0
5979973,892.0
5980974,747.0
5981975,684.0
5982976,825.0
5983977,650.0
5984978,694.0
5985979,626.0
5986980,935.0
5987981,892.0
5988982,936.0
5989983,884.0
5990984,939.0
5991985,877.0
5992986,673.0
5993987,645.0
5994988,674.0
5995989,1000.0
5996990,935.0
5997991,611.0
5998992,672.0
5999993,929.0
6000994,783.0
6001995,918.0
6002996,791.0
6003997,746.0
6004998,926.0
6005999,481.0
6007000,683.0
6008001,694.0
6009002,882.0
6010003,940.0
6011004,673.0
6012005,713.0
6013006,534.0
6014007,829.0
6015008,859.0
6016009,880.0
6017010,612.0
6018011,927.0
6019012,839.0
6020013,57.0
6021014,912.0
6022015,503.0
6023016,686.0
6024017,639.0
6025018,1000.0
6026019,671.0
6027020,866.0
6028021,882.0
6029022,1000.0
6030023,755.0
6031024,692.0
6032025,795.0
6033026,256.0
6034027,752.0
6035028,934.0
6036029,570.0
6037030,681.0
6038031,800.0
6039032,938.0
6040033,925.0
6041034,367.0
6042035,827.0
6043036,556.0
6044037,793.0
6045038,604.0
6046039,823.0
6047040,639.0
6048041,929.0
6049042,872.0
6050043,941.0
6051044,625.0
6052045,832.0
6053046,985.0
6054047,941.0
6055048,520.0
6056049,855.0
6057050,561.0
6058051,538.0
6059052,681.0
6060053,835.0
6061054,637.0
6062055,56.0
6063056,681.0
6064057,525.0
6065058,651.0
6066059,862.0
6067060,597.0
6068061,374.0
6069062,257.0
6070063,476.0
6071064,937.0
6072065,821.0
6073066,932.0
6074067,605.0
6075068,871.0
6076069,687.0
6077070,935.0
6078071,836.0
6079072,756.0
6080073,686.0
6081074,725.0
6082075,605.0
6083076,634.0
6084077,925.0
6085078,829.0
6086079,937.0
6087080,837.0
6088081,582.0
6089082,934.0
6090083,992.0
6091084,538.0
6092085,913.0
6093086,857.0
6094087,934.0
6095088,722.0
6096089,690.0
6097090,646.0
6098091,1000.0
6099092,727.0
6100093,828.0
6101094,835.0
6102095,801.0
6103096,992.0
6104097,1000.0
6105098,540.0
6106099,934.0
6107100,941.0
6108101,830.0
6109102,588.0
6110103,744.0
6111104,501.0
6112105,882.0
6113106,803.0
6114107,648.0
6115108,985.0
6116109,942.0
6117110,719.0
6118111,940.0
6119112,554.0
6120113,606.0
6121114,934.0
6122115,241.0
6123116,646.0
6124117,428.0
6125118,927.0
6126119,787.0
6127120,528.0
6128121,486.0
6129122,523.0
6130123,940.0
6131124,872.0
6132125,687.0
6133126,1000.0
6134127,665.0
6135128,923.0
6136129,922.0
6137130,833.0
6138131,690.0
6139132,746.0
6140133,939.0
6141134,821.0
6142135,611.0
6143136,833.0
6144137,938.0
6145138,840.0
6146139,790.0
6147140,804.0
6148141,790.0
6149142,887.0
6150143,885.0
6151144,832.0
6152145,856.0
6153146,532.0
6154147,724.0
6155148,618.0
6156149,940.0
6157150,881.0
6158151,580.0
6159152,827.0
6160153,930.0
6161154,545.0
6162155,930.0
6163156,706.0
6164157,633.0
6165158,180.0
6166159,863.0
6167160,1000.0
6168161,986.0
6169162,676.0
6170163,643.0
6171164,876.0
6172165,842.0
6173166,929.0
6174167,658.0
6175168,723.0
6176169,797.0
6177170,923.0
6178171,713.0
6179172,703.0
6180173,683.0
6181174,931.0
6182175,865.0
6183176,608.0
6184177,814.0
6185178,720.0
6186179,793.0
6187180,795.0
6188181,692.0
6189182,990.0
6190183,652.0
6191184,780.0
6192185,688.0
6193186,574.0
6194187,729.0
6195188,600.0
6196189,937.0
6197190,853.0
6198191,791.0
6199192,753.0
6200193,1000.0
6201194,3.0
6202195,882.0
6203196,777.0
6204197,757.0
6205198,930.0
6206199,879.0
6207200,884.0
6208201,606.0
6209202,729.0
6210203,839.0
6211204,688.0
6212205,992.0
6213206,611.0
6214207,586.0
6215208,595.0
6216209,838.0
6217210,743.0
6218211,694.0
6219212,940.0
6220213,392.0
6221214,864.0
6222215,500.0
6223216,501.0
6224217,749.0
6225218,892.0
6226219,808.0
6227220,798.0
6228221,406.0
6229222,707.0
6230223,169.0
6231224,709.0
6232225,438.0
6233226,640.0
6234227,938.0
6235228,836.0
6236229,927.0
6237230,701.0
6238231,760.0
6239232,940.0
6240233,888.0
6241234,723.0
6242235,586.0
6243236,236.0
6244237,939.0
6245238,527.0
6246239,732.0
6247240,884.0
6248241,886.0
6249242,881.0
6250243,1000.0
6251244,827.0
6252245,538.0
6253246,346.0
6254247,501.0
6255248,605.0
6256249,843.0
6257250,696.0
6258251,977.0
6259252,443.0
6260253,930.0
6261254,421.0
6262255,999.0
6263256,907.0
6264257,614.0
6265258,883.0
6266259,562.0
6267260,548.0
6268261,876.0
6269262,468.0
6270263,888.0
6271264,677.0
6272265,714.0
6273266,923.0
6274267,461.0
6275268,1000.0
6276269,715.0
6277270,806.0
6278271,784.0
6279272,795.0
6280273,756.0
6281274,757.0
6282275,691.0
6283276,728.0
6284277,676.0
6285278,1000.0
6286279,1000.0
6287280,806.0
6288281,845.0
6289282,1000.0
6290283,786.0
6291284,664.0
6292285,678.0
6293286,571.0
6294287,887.0
6295288,882.0
6296289,151.0
6297290,605.0
6298291,864.0
6299292,734.0
6300293,918.0
6301294,940.0
6302295,834.0
6303296,936.0
6304297,884.0
6305298,719.0
6306299,882.0
6307300,731.0
6308301,730.0
6309302,757.0
6310303,750.0
6311304,801.0
6312305,883.0
6313306,651.0
6314307,829.0
6315308,804.0
6316309,885.0
6317310,313.0
6318311,708.0
6319312,640.0
6320313,1000.0
6321314,877.0
6322315,612.0
6323316,845.0
6324317,881.0
6325318,511.0
6326319,696.0
6327320,658.0
6328321,588.0
6329322,840.0
6330323,669.0
6331324,840.0
6332325,547.0
6333326,597.0
6334327,930.0
6335328,685.0
6336329,672.0
6337330,755.0
6338331,765.0
6339332,619.0
6340333,939.0
6341334,882.0
6342335,1000.0
6343336,898.0
6344337,886.0
6345338,901.0
6346339,728.0
6347340,495.0
6348341,907.0
6349342,1000.0
6350343,839.0
6351344,900.0
6352345,884.0
6353346,804.0
6354347,730.0
6355348,798.0
6356349,935.0
6357350,675.0
6358351,941.0
6359352,592.0
6360353,640.0
6361354,641.0
6362355,929.0
6363356,735.0
6364357,636.0
6365358,493.0
6366359,792.0
6367360,1000.0
6368361,646.0
6369362,1000.0
6370363,884.0
6371364,677.0
6372365,888.0
6373366,940.0
6374367,755.0
6375368,885.0
6376369,1000.0
6377370,567.0
6378371,940.0
6379372,743.0
6380373,721.0
6381374,927.0
6382375,841.0
6383376,1000.0
6384377,699.0
6385378,1000.0
6386379,936.0
6387380,634.0
6388381,892.0
6389382,639.0
6390383,837.0
6391384,718.0
6392385,661.0
6393386,746.0
6394387,617.0
6395388,837.0
6396389,890.0
6397390,750.0
6398391,825.0
6399392,385.0
6400393,696.0
6401394,930.0
6402395,886.0
6403396,716.0
6404397,754.0
6405398,755.0
6406399,673.0
6407400,933.0
6408401,847.0
6409402,510.0
6410403,728.0
6411404,674.0
6412405,940.0
6413406,616.0
6414407,765.0
6415408,745.0
6416409,1000.0
6417410,1000.0
6418411,626.0
6419412,858.0
6420413,763.0
6421414,352.0
6422415,625.0
6423416,1000.0
6424417,800.0
6425418,714.0
6426419,829.0
6427420,604.0
6428421,860.0
6429422,872.0
6430423,839.0
6431424,722.0
6432425,646.0
6433426,611.0
6434427,1000.0
6435428,1000.0
6436429,763.0
6437430,735.0
6438431,788.0
6439432,465.0
6440433,657.0
6441434,747.0
6442435,791.0
6443436,937.0
6444437,521.0
6445438,297.0
6446439,715.0
6447440,595.0
6448441,858.0
6449442,560.0
6450443,649.0
6451444,640.0
6452445,601.0
6453446,784.0
6454447,617.0
6455448,828.0
6456449,649.0
6457450,468.0
6458451,697.0
6459452,724.0
6460453,840.0
6461454,790.0
6462455,863.0
6463456,540.0
6464457,854.0
6465458,938.0
6466459,606.0
6467460,792.0
6468461,935.0
6469462,556.0
6470463,884.0
6471464,499.0
6472465,937.0
6473466,990.0
6474467,31.0
6475468,643.0
6476469,798.0
6477470,997.0
6478471,724.0
6479472,932.0
6480473,665.0
6481474,898.0
6482475,482.0
6483476,1000.0
6484477,936.0
6485478,729.0
6486479,789.0
6487480,888.0
6488481,788.0
6489482,825.0
6490483,841.0
6491484,505.0
6492485,852.0
6493486,621.0
6494487,755.0
6495488,1000.0
6496489,792.0
6497490,884.0
6498491,621.0
6499492,746.0
6500493,884.0
6501494,936.0
6502495,0.0
6503496,666.0
6504497,938.0
6505498,675.0
6506499,933.0
6507500,759.0
6508501,879.0
6509502,921.0
6510503,761.0
6511504,723.0
6512505,878.0
6513506,821.0
6514507,1000.0
6515508,547.0
6516509,862.0
6517510,935.0
6518511,644.0
6519512,1000.0
6520513,992.0
6521514,825.0
6522515,842.0
6523516,837.0
6524517,922.0
6525518,706.0
6526519,807.0
6527520,803.0
6528521,869.0
6529522,840.0
6530523,491.0
6531524,720.0
6532525,574.0
6533526,721.0
6534527,936.0
6535528,853.0
6536529,579.0
6537530,683.0
6538531,940.0
6539532,772.0
6540533,790.0
6541534,1000.0
6542535,582.0
6543536,726.0
6544537,669.0
6545538,633.0
6546539,865.0
6547540,875.0
6548541,682.0
6549542,640.0
6550543,888.0
6551544,879.0
6552545,789.0
6553546,681.0
6554547,607.0
6555548,732.0
6556549,666.0
6557550,751.0
6558551,742.0
6559552,681.0
6560553,935.0
6561554,1000.0
6562555,640.0
6563556,941.0
6564557,890.0
6565558,836.0
6566559,939.0
6567560,935.0
6568561,912.0
6569562,668.0
6570563,870.0
6571564,758.0
6572565,866.0
6573566,926.0
6574567,536.0
6575568,780.0
6576569,881.0
6577570,784.0
6578571,469.0
6579572,760.0
6580573,929.0
6581574,940.0
6582575,938.0
6583576,940.0
6584577,834.0
6585578,787.0
6586579,886.0
6587580,826.0
6588581,835.0
6589582,589.0
6590583,465.0
6591584,794.0
6592585,636.0
6593586,543.0
6594587,435.0
6595588,884.0
6596589,642.0
6597590,928.0
6598591,484.0
6599592,787.0
6600593,691.0
6601594,763.0
6602595,887.0
6603596,939.0
6604597,875.0
6605598,623.0
6606599,546.0
6607600,937.0
6608601,763.0
6609602,646.0
6610603,664.0
6611604,792.0
6612605,880.0
6613606,601.0
6614607,553.0
6615608,940.0
6616609,795.0
6617610,597.0
6618611,762.0
6619612,671.0
6620613,858.0
6621614,548.0
6622615,940.0
6623616,973.0
6624617,929.0
6625618,788.0
6626619,876.0
6627620,597.0
6628621,844.0
6629622,641.0
6630623,668.0
6631624,742.0
6632625,1000.0
6633626,643.0
6634627,936.0
6635628,940.0
6636629,560.0
6637630,621.0
6638631,864.0
6639632,721.0
6640633,680.0
6641634,837.0
6642635,934.0
6643636,1000.0
6644637,462.0
6645638,761.0
6646639,838.0
6647640,628.0
6648641,886.0
6649642,841.0
6650643,920.0
6651644,921.0
6652645,510.0
6653646,832.0
6654647,642.0
6655648,717.0
6656649,726.0
6657650,772.0
6658651,726.0
6659652,636.0
6660653,795.0
6661654,996.0
6662655,672.0
6663656,319.0
6664657,802.0
6665658,928.0
6666659,519.0
6667660,936.0
6668661,884.0
6669662,936.0
6670663,791.0
6671664,848.0
6672665,588.0
6673666,806.0
6674667,986.0
6675668,929.0
6676669,939.0
6677670,549.0
6678671,712.0
6679672,930.0
6680673,681.0
6681674,742.0
6682675,936.0
6683676,169.0
6684677,873.0
6685678,662.0
6686679,682.0
6687680,539.0
6688681,703.0
6689682,566.0
6690683,765.0
6691684,645.0
6692685,755.0
6693686,1000.0
6694687,660.0
6695688,662.0
6696689,645.0
6697690,805.0
6698691,702.0
6699692,1000.0
6700693,679.0
6701694,830.0
6702695,602.0
6703696,792.0
6704697,929.0
6705698,593.0
6706699,649.0
6707700,760.0
6708701,730.0
6709702,725.0
6710703,771.0
6711704,835.0
6712705,866.0
6713706,892.0
6714707,940.0
6715708,928.0
6716709,702.0
6717710,933.0
6718711,938.0
6719712,783.0
6720713,790.0
6721714,797.0
6722715,719.0
6723716,615.0
6724717,1000.0
6725718,932.0
6726719,652.0
6727720,1000.0
6728721,934.0
6729722,938.0
6730723,517.0
6731724,753.0
6732725,596.0
6733726,610.0
6734727,707.0
6735728,937.0
6736729,822.0
6737730,617.0
6738731,940.0
6739732,932.0
6740733,791.0
6741734,889.0
6742735,603.0
6743736,1000.0
6744737,731.0
6745738,566.0
6746739,908.0
6747740,352.0
6748741,907.0
6749742,702.0
6750743,520.0
6751744,628.0
6752745,880.0
6753746,520.0
6754747,831.0
6755748,437.0
6756749,499.0
6757750,842.0
6758751,681.0
6759752,935.0
6760753,1000.0
6761754,940.0
6762755,805.0
6763756,881.0
6764757,747.0
6765758,817.0
6766759,601.0
6767760,749.0
6768761,597.0
6769762,595.0
6770763,844.0
6771764,878.0
6772765,932.0
6773766,1000.0
6774767,907.0
6775768,603.0
6776769,614.0
6777770,776.0
6778771,930.0
6779772,873.0
6780773,1000.0
6781774,437.0
6782775,653.0
6783776,932.0
6784777,863.0
6785778,890.0
6786779,937.0
6787780,934.0
6788781,933.0
6789782,933.0
6790783,723.0
6791784,691.0
6792785,756.0
6793786,568.0
6794787,756.0
6795788,646.0
6796789,937.0
6797790,624.0
6798791,650.0
6799792,824.0
6800793,818.0
6801794,800.0
6802795,755.0
6803796,940.0
6804797,741.0
6805798,881.0
6806799,681.0
6807800,592.0
6808801,556.0
6809802,609.0
6810803,1000.0
6811804,1000.0
6812805,617.0
6813806,878.0
6814807,840.0
6815808,718.0
6816809,667.0
6817810,644.0
6818811,869.0
6819812,728.0
6820813,837.0
6821814,938.0
6822815,646.0
6823816,638.0
6824817,561.0
6825818,938.0
6826819,657.0
6827820,935.0
6828821,709.0
6829822,872.0
6830823,685.0
6831824,935.0
6832825,636.0
6833826,648.0
6834827,627.0
6835828,839.0
6836829,552.0
6837830,886.0
6838831,848.0
6839832,719.0
6840833,898.0
6841834,751.0
6842835,1000.0
6843836,727.0
6844837,931.0
6845838,758.0
6846839,1000.0
6847840,925.0
6848841,622.0
6849842,851.0
6850843,760.0
6851844,632.0
6852845,795.0
6853846,637.0
6854847,820.0
6855848,568.0
6856849,610.0
6857850,676.0
6858851,621.0
6859852,927.0
6860853,935.0
6861854,542.0
6862855,576.0
6863856,657.0
6864857,839.0
6865858,692.0
6866859,673.0
6867860,618.0
6868861,782.0
6869862,599.0
6870863,1000.0
6871864,935.0
6872865,531.0
6873866,873.0
6874867,977.0
6875868,749.0
6876869,934.0
6877870,607.0
6878871,406.0
6879872,539.0
6880873,927.0
6881874,873.0
6882875,598.0
6883876,884.0
6884877,935.0
6885878,938.0
6886879,646.0
6887880,720.0
6888881,766.0
6889882,889.0
6890883,937.0
6891884,931.0
6892885,762.0
6893886,802.0
6894887,601.0
6895888,937.0
6896889,869.0
6897890,947.0
6898891,801.0
6899892,903.0
6900893,874.0
6901894,427.0
6902895,833.0
6903896,764.0
6904897,797.0
6905898,828.0
6906899,685.0
6907900,748.0
6908901,704.0
6909902,747.0
6910903,715.0
6911904,676.0
6912905,932.0
6913906,805.0
6914907,534.0
6915908,882.0
6916909,756.0
6917910,680.0
6918911,830.0
6919912,942.0
6920913,759.0
6921914,885.0
6922915,692.0
6923916,937.0
6924917,1000.0
6925918,874.0
6926919,925.0
6927920,1000.0
6928921,884.0
6929922,690.0
6930923,680.0
6931924,780.0
6932925,569.0
6933926,800.0
6934927,889.0
6935928,667.0
6936929,825.0
6937930,830.0
6938931,755.0
6939932,941.0
6940933,1000.0
6941934,655.0
6942935,933.0
6943936,685.0
6944937,882.0
6945938,611.0
6946939,724.0
6947940,613.0
6948941,672.0
6949942,424.0
6950943,560.0
6951944,750.0
6952945,941.0
6953946,659.0
6954947,596.0
6955948,884.0
6956949,937.0
6957950,627.0
6958951,936.0
6959952,746.0
6960953,866.0
6961954,727.0
6962955,864.0
6963956,929.0
6964957,884.0
6965958,504.0
6966959,517.0
6967960,908.0
6968961,935.0
6969962,823.0
6970963,576.0
6971964,930.0
6972965,763.0
6973966,683.0
6974967,781.0
6975968,802.0
6976969,870.0
6977970,863.0
6978971,593.0
6979972,1000.0
6980973,939.0
6981974,642.0
6982975,760.0
6983976,565.0
6984977,929.0
6985978,836.0
6986979,616.0
6987980,840.0
6988981,880.0
6989982,941.0
6990983,791.0
6991984,652.0
6992985,655.0
6993986,938.0
6994987,755.0
6995988,880.0
6996989,939.0
6997990,584.0
6998991,612.0
6999992,781.0
7000993,685.0
7001994,916.0
7002995,839.0
7003996,933.0
7004997,938.0
7005998,888.0
7006999,825.0
7008000,939.0
7009001,936.0
7010002,678.0
7011003,626.0
7012004,800.0
7013005,687.0
7014006,677.0
7015007,921.0
7016008,977.0
7017009,523.0
7018010,832.0
7019011,938.0
7020012,1000.0
7021013,938.0
7022014,619.0
7023015,878.0
7024016,612.0
7025017,775.0
7026018,781.0
7027019,601.0
7028020,934.0
7029021,938.0
7030022,634.0
7031023,759.0
7032024,551.0
7033025,584.0
7034026,936.0
7035027,548.0
7036028,666.0
7037029,633.0
7038030,786.0
7039031,936.0
7040032,719.0
7041033,605.0
7042034,849.0
7043035,801.0
7044036,632.0
7045037,669.0
7046038,977.0
7047039,710.0
7048040,915.0
7049041,605.0
7050042,999.0
7051043,1000.0
7052044,762.0
7053045,529.0
7054046,681.0
7055047,853.0
7056048,810.0
7057049,922.0
7058050,928.0
7059051,794.0
7060052,634.0
7061053,534.0
7062054,864.0
7063055,620.0
7064056,935.0
7065057,495.0
7066058,936.0
7067059,779.0
7068060,670.0
7069061,670.0
7070062,727.0
7071063,720.0
7072064,626.0
7073065,906.0
7074066,719.0
7075067,687.0
7076068,839.0
7077069,924.0
7078070,922.0
7079071,800.0
7080072,831.0
7081073,833.0
7082074,562.0
7083075,814.0
7084076,934.0
7085077,737.0
7086078,924.0
7087079,830.0
7088080,545.0
7089081,938.0
7090082,782.0
7091083,791.0
7092084,839.0
7093085,701.0
7094086,837.0
7095087,744.0
