timestep,episodic_return
5366360,919.0
5367361,959.0
5368362,974.0
5369363,922.0
5370364,925.0
5371365,429.0
5372366,981.0
5373367,760.0
5374368,990.0
5375369,952.0
5376370,970.0
5377371,943.0
5378372,968.0
5379373,947.0
5380374,974.0
5381375,953.0
5382376,928.0
5383377,941.0
5384378,895.0
5385379,924.0
5386380,987.0
5387381,959.0
5388382,948.0
5389383,939.0
5390384,970.0
5391385,955.0
5392386,992.0
5393387,1000.0
5394388,961.0
5395389,903.0
5396390,992.0
5397391,963.0
5398392,967.0
5399393,954.0
5400394,795.0
5401395,943.0
5402396,937.0
5403397,974.0
5404398,973.0
5405399,936.0
5406400,986.0
5407401,983.0
5408402,980.0
5409403,971.0
5410404,938.0
5411405,952.0
5412406,913.0
5413407,952.0
5414408,943.0
5415409,939.0
5416410,897.0
5417411,788.0
5418412,846.0
5419413,957.0
5420414,934.0
5421415,892.0
5422416,894.0
5423417,968.0
5424418,752.0
5425419,928.0
5426420,955.0
5427421,981.0
5428422,967.0
5429423,938.0
5430424,978.0
5431425,686.0
5432426,945.0
5433427,838.0
5434428,970.0
5435429,961.0
5436430,964.0
5437431,948.0
5438432,931.0
5439433,967.0
5440434,966.0
5441435,954.0
5442436,964.0
5443437,944.0
5444438,982.0
5445439,966.0
5446440,947.0
5447441,963.0
5448442,818.0
5449443,705.0
5450444,936.0
5451445,946.0
5452446,963.0
5453447,991.0
5454448,978.0
5455449,965.0
5456450,946.0
5457451,990.0
5458452,924.0
5459453,999.0
5460454,915.0
5461455,973.0
5462456,912.0
5463457,925.0
5464458,884.0
5465459,0.0
5466460,975.0
5467461,938.0
5468462,912.0
5469463,923.0
5470464,972.0
5471465,984.0
5472466,939.0
5473467,989.0
5474468,924.0
5475469,956.0
5476470,931.0
5477471,933.0
5478472,952.0
5479473,942.0
5480474,940.0
5481475,935.0
5482476,966.0
5483477,913.0
5484478,981.0
5485479,974.0
5486480,956.0
5487481,957.0
5488482,862.0
5489483,853.0
5490484,927.0
5491485,985.0
5492486,634.0
5493487,895.0
5494488,983.0
5495489,909.0
5496490,993.0
5497491,939.0
5498492,986.0
5499493,959.0
5500494,1000.0
5501495,979.0
5502496,918.0
5503497,974.0
5504498,955.0
5505499,964.0
5506500,963.0
5507501,994.0
5508502,921.0
5509503,969.0
5510504,904.0
5511505,945.0
5512506,970.0
5513507,984.0
5514508,970.0
5515509,958.0
5516510,977.0
5517511,993.0
5518512,918.0
5519513,982.0
5520514,926.0
5521515,975.0
5522516,796.0
5523517,1000.0
5524518,958.0
5525519,981.0
5526520,978.0
5527521,964.0
5528522,954.0
5529523,926.0
5530524,933.0
5531525,891.0
5532526,967.0
5533527,921.0
5534528,961.0
5535529,931.0
5536530,604.0
5537531,958.0
5538532,983.0
5539533,845.0
5540534,962.0
5541535,935.0
5542536,974.0
5543537,941.0
5544538,936.0
5545539,942.0
5546540,890.0
5547541,932.0
5548542,977.0
5549543,981.0
5550544,968.0
5551545,893.0
5552546,878.0
5553547,955.0
5554548,956.0
5555549,977.0
5556550,967.0
5557551,951.0
5558552,974.0
5559553,921.0
5560554,973.0
5561555,954.0
5562556,735.0
5563557,948.0
5564558,922.0
5565559,922.0
5566560,870.0
5567561,935.0
5568562,971.0
5569563,937.0
5570564,954.0
5571565,921.0
5572566,955.0
5573567,983.0
5574568,921.0
5575569,830.0
5576570,905.0
5577571,668.0
5578572,911.0
5579573,975.0
5580574,940.0
5581575,949.0
5582576,838.0
5583577,896.0
5584578,923.0
5585579,945.0
5586580,904.0
5587581,964.0
5588582,923.0
5589583,897.0
5590584,973.0
5591585,970.0
5592586,910.0
5593587,945.0
5594588,946.0
5595589,956.0
5596590,919.0
5597591,994.0
5598592,920.0
5599593,813.0
5600594,841.0
5601595,359.0
5602596,912.0
5603597,967.0
5604598,839.0
5605599,952.0
5606600,933.0
5607601,959.0
5608602,935.0
5609603,946.0
5610604,956.0
5611605,936.0
5612606,967.0
5613607,882.0
5614608,975.0
5615609,930.0
5616610,0.0
5617611,956.0
5618612,372.0
5619613,990.0
5620614,921.0
5621615,872.0
5622616,948.0
5623617,843.0
5624618,944.0
5625619,981.0
5626620,957.0
5627621,970.0
5628622,0.0
5629623,937.0
5630624,990.0
5631625,937.0
5632626,981.0
5633627,885.0
5634628,968.0
5635629,923.0
5636630,931.0
5637631,654.0
5638632,974.0
5639633,968.0
5640634,977.0
5641635,953.0
5642636,774.0
5643637,977.0
5644638,936.0
5645639,931.0
5646640,943.0
5647641,862.0
5648642,933.0
5649643,951.0
5650644,960.0
5651645,327.0
5652646,942.0
5653647,793.0
5654648,896.0
5655649,884.0
5656650,975.0
5657651,992.0
5658652,995.0
5659653,986.0
5660654,934.0
5661655,907.0
5662656,954.0
5663657,933.0
5664658,876.0
5665659,957.0
5666660,854.0
5667661,959.0
5668662,959.0
5669663,453.0
5670664,503.0
5671665,982.0
5672666,958.0
5673667,980.0
5674668,949.0
5675669,701.0
5676670,907.0
5677671,935.0
5678672,959.0
5679673,970.0
5680674,701.0
5681675,949.0
5682676,999.0
5683677,957.0
5684678,780.0
5685679,899.0
5686680,910.0
5687681,961.0
5688682,980.0
5689683,912.0
5690684,836.0
5691685,954.0
5692686,992.0
5693687,861.0
5694688,952.0
5695689,960.0
5696690,939.0
5697691,916.0
5698692,924.0
5699693,740.0
5700694,980.0
5701695,978.0
5702696,1000.0
5703697,997.0
5704698,956.0
5705699,942.0
5706700,977.0
5707701,896.0
5708702,696.0
5709703,948.0
5710704,975.0
5711705,941.0
5712706,992.0
5713707,966.0
5714708,659.0
5715709,958.0
5716710,972.0
5717711,972.0
5718712,952.0
5719713,940.0
5720714,947.0
5721715,970.0
5722716,934.0
5723717,0.0
5724718,955.0
5725719,974.0
5726720,961.0
5727721,843.0
5728722,943.0
5729723,950.0
5730724,950.0
5731725,909.0
5732726,926.0
5733727,974.0
5734728,961.0
5735729,370.0
5736730,950.0
5737731,785.0
5738732,919.0
5739733,939.0
5740734,972.0
5741735,967.0
5742736,863.0
5743737,964.0
5744738,913.0
5745739,808.0
5746740,980.0
5747741,941.0
5748742,880.0
5749743,942.0
5750744,868.0
5751745,944.0
5752746,900.0
5753747,986.0
5754748,912.0
5755749,964.0
5756750,964.0
5757751,984.0
5758752,977.0
5759753,966.0
5760754,481.0
5761755,6.0
5762756,924.0
5763757,951.0
5764758,927.0
5765759,958.0
5766760,801.0
5767761,953.0
5768762,961.0
5769763,914.0
5770764,952.0
5771765,956.0
5772766,951.0
5773767,940.0
5774768,721.0
5775769,935.0
5776770,109.0
5777771,969.0
5778772,698.0
5779773,908.0
5780774,943.0
5781775,855.0
5782776,957.0
5783777,926.0
5784778,961.0
5785779,965.0
5786780,949.0
5787781,952.0
5788782,940.0
5789783,150.0
5790784,844.0
5791785,819.0
5792786,869.0
5793787,953.0
5794788,946.0
5795789,953.0
5796790,950.0
5797791,977.0
5798792,943.0
5799793,971.0
5800794,961.0
5801795,953.0
5802796,979.0
5803797,922.0
5804798,942.0
5805799,947.0
5806800,970.0
5807801,696.0
5808802,871.0
5809803,404.0
5810804,839.0
5811805,901.0
5812806,790.0
5813807,821.0
5814808,882.0
5815809,722.0
5816810,923.0
5817811,967.0
5818812,960.0
5819813,1000.0
5820814,956.0
5821815,999.0
5822816,882.0
5823817,948.0
5824818,991.0
5825819,930.0
5826820,987.0
5827821,973.0
5828822,968.0
5829823,943.0
5830824,930.0
5831825,962.0
5832826,955.0
5833827,531.0
5834828,954.0
5835829,789.0
5836830,922.0
5837831,940.0
5838832,968.0
5839833,881.0
5840834,953.0
5841835,956.0
5842836,923.0
5843837,907.0
5844838,935.0
5845839,962.0
5846840,954.0
5847841,980.0
5848842,989.0
5849843,957.0
5850844,978.0
5851845,942.0
5852846,983.0
5853847,946.0
5854848,917.0
5855849,928.0
5856850,981.0
5857851,926.0
5858852,943.0
5859853,924.0
5860854,930.0
5861855,964.0
5862856,957.0
5863857,958.0
5864858,848.0
5865859,859.0
5866860,904.0
5867861,972.0
5868862,953.0
5869863,958.0
5870864,52.0
5871865,996.0
5872866,959.0
5873867,842.0
5874868,978.0
5875869,731.0
5876870,523.0
5877871,1000.0
5878872,961.0
5879873,989.0
5880874,992.0
5881875,984.0
5882876,943.0
5883877,919.0
5884878,937.0
5885879,973.0
5886880,973.0
5887881,605.0
5888882,948.0
5889883,827.0
5890884,955.0
5891885,953.0
5892886,964.0
5893887,243.0
5894888,975.0
5895889,966.0
5896890,951.0
5897891,946.0
5898892,947.0
5899893,788.0
5900894,981.0
5901895,977.0
5902896,909.0
5903897,975.0
5904898,955.0
5905899,1000.0
5906900,958.0
5907901,938.0
5908902,936.0
5909903,969.0
5910904,867.0
5911905,884.0
5912906,993.0
5913907,923.0
5914908,29.0
5915909,916.0
5916910,990.0
5917911,806.0
5918912,915.0
5919913,965.0
5920914,951.0
5921915,948.0
5922916,968.0
5923917,959.0
5924918,986.0
5925919,0.0
5926920,913.0
5927921,572.0
5928922,981.0
5929923,979.0
5930924,960.0
5931925,953.0
5932926,946.0
5933927,927.0
5934928,876.0
5935929,948.0
5936930,890.0
5937931,483.0
5938932,790.0
5939933,1000.0
5940934,906.0
5941935,922.0
5942936,1000.0
5943937,951.0
5944938,928.0
5945939,945.0
5946940,908.0
5947941,975.0
5948942,937.0
5949943,981.0
5950944,964.0
5951945,929.0
5952946,819.0
5953947,978.0
5954948,836.0
5955949,942.0
5956950,840.0
5957951,944.0
5958952,983.0
5959953,740.0
5960954,950.0
5961955,928.0
5962956,594.0
5963957,921.0
5964958,909.0
5965959,959.0
5966960,0.0
5967961,950.0
5968962,949.0
5969963,876.0
5970964,545.0
5971965,958.0
5972966,986.0
5973967,990.0
5974968,870.0
5975969,951.0
5976970,942.0
5977971,900.0
5978972,964.0
5979973,957.0
5980974,942.0
5981975,962.0
5982976,952.0
5983977,909.0
5984978,952.0
5985979,842.0
5986980,993.0
5987981,831.0
5988982,921.0
5989983,932.0
5990984,980.0
5991985,909.0
5992986,934.0
5993987,968.0
5994988,938.0
5995989,676.0
5996990,968.0
5997991,981.0
5998992,944.0
5999993,953.0
6000994,1000.0
6001995,978.0
6002996,305.0
6003997,865.0
6004998,966.0
6005999,930.0
6007000,979.0
6008001,1000.0
6009002,990.0
6010003,970.0
6011004,951.0
6012005,1000.0
6013006,928.0
6014007,925.0
6015008,963.0
6016009,687.0
6017010,841.0
6018011,986.0
6019012,942.0
6020013,931.0
6021014,975.0
6022015,972.0
6023016,962.0
6024017,605.0
6025018,945.0
6026019,961.0
6027020,942.0
6028021,987.0
6029022,958.0
6030023,822.0
6031024,938.0
6032025,925.0
6033026,909.0
6034027,850.0
6035028,973.0
6036029,946.0
6037030,903.0
6038031,981.0
6039032,884.0
6040033,942.0
6041034,817.0
6042035,925.0
6043036,748.0
6044037,922.0
6045038,961.0
6046039,946.0
6047040,997.0
6048041,978.0
6049042,972.0
6050043,997.0
6051044,961.0
6052045,971.0
6053046,942.0
6054047,909.0
6055048,965.0
6056049,992.0
6057050,969.0
6058051,989.0
6059052,950.0
6060053,980.0
6061054,858.0
6062055,948.0
6063056,0.0
6064057,992.0
6065058,949.0
6066059,613.0
6067060,776.0
6068061,990.0
6069062,947.0
6070063,953.0
6071064,857.0
6072065,994.0
6073066,908.0
6074067,959.0
6075068,856.0
6076069,892.0
6077070,955.0
6078071,855.0
6079072,952.0
6080073,949.0
6081074,951.0
6082075,980.0
6083076,946.0
6084077,904.0
6085078,652.0
6086079,971.0
6087080,674.0
6088081,958.0
6089082,839.0
6090083,960.0
6091084,901.0
6092085,948.0
6093086,933.0
6094087,828.0
6095088,903.0
6096089,944.0
6097090,443.0
6098091,949.0
6099092,945.0
6100093,943.0
6101094,972.0
6102095,936.0
6103096,943.0
6104097,964.0
6105098,813.0
6106099,805.0
6107100,899.0
6108101,930.0
6109102,957.0
6110103,962.0
6111104,970.0
6112105,952.0
6113106,878.0
6114107,877.0
6115108,976.0
6116109,959.0
6117110,951.0
6118111,963.0
6119112,942.0
6120113,948.0
6121114,883.0
6122115,942.0
6123116,944.0
6124117,971.0
6125118,944.0
6126119,976.0
6127120,988.0
6128121,804.0
6129122,964.0
6130123,956.0
6131124,937.0
6132125,937.0
6133126,883.0
6134127,925.0
6135128,934.0
6136129,963.0
6137130,971.0
6138131,800.0
6139132,919.0
6140133,753.0
6141134,947.0
6142135,874.0
6143136,982.0
6144137,944.0
6145138,945.0
6146139,930.0
6147140,985.0
6148141,961.0
6149142,918.0
6150143,723.0
6151144,984.0
6152145,889.0
6153146,957.0
6154147,983.0
6155148,922.0
6156149,26.0
6157150,956.0
6158151,990.0
6159152,951.0
6160153,966.0
6161154,933.0
6162155,952.0
6163156,928.0
6164157,907.0
6165158,931.0
6166159,954.0
6167160,929.0
6168161,930.0
6169162,976.0
6170163,921.0
6171164,952.0
6172165,963.0
6173166,953.0
6174167,958.0
6175168,959.0
6176169,874.0
6177170,934.0
6178171,731.0
6179172,912.0
6180173,951.0
6181174,973.0
6182175,933.0
6183176,946.0
6184177,908.0
6185178,973.0
6186179,891.0
6187180,958.0
6188181,976.0
6189182,969.0
6190183,967.0
6191184,922.0
6192185,917.0
6193186,851.0
6194187,725.0
6195188,943.0
6196189,1000.0
6197190,979.0
6198191,1000.0
6199192,897.0
6200193,900.0
6201194,853.0
6202195,983.0
6203196,940.0
6204197,899.0
6205198,928.0
6206199,972.0
6207200,1000.0
6208201,892.0
6209202,941.0
6210203,925.0
6211204,945.0
6212205,946.0
6213206,950.0
6214207,953.0
6215208,924.0
6216209,986.0
6217210,885.0
6218211,929.0
6219212,955.0
6220213,973.0
6221214,994.0
6222215,963.0
6223216,939.0
6224217,956.0
6225218,811.0
6226219,908.0
6227220,903.0
6228221,944.0
6229222,925.0
6230223,975.0
6231224,966.0
6232225,946.0
6233226,844.0
6234227,913.0
6235228,935.0
6236229,646.0
6237230,933.0
6238231,961.0
6239232,934.0
6240233,943.0
6241234,965.0
6242235,932.0
6243236,846.0
6244237,863.0
6245238,980.0
6246239,948.0
6247240,709.0
6248241,970.0
6249242,498.0
6250243,950.0
6251244,969.0
6252245,960.0
6253246,982.0
6254247,975.0
6255248,960.0
6256249,961.0
6257250,943.0
6258251,961.0
6259252,938.0
6260253,849.0
6261254,965.0
6262255,951.0
6263256,866.0
6264257,958.0
6265258,926.0
6266259,0.0
6267260,895.0
6268261,970.0
6269262,964.0
6270263,988.0
6271264,924.0
6272265,990.0
6273266,924.0
6274267,944.0
6275268,848.0
6276269,939.0
6277270,933.0
6278271,934.0
6279272,995.0
6280273,920.0
6281274,895.0
6282275,976.0
6283276,907.0
6284277,681.0
6285278,934.0
6286279,969.0
6287280,917.0
6288281,745.0
6289282,823.0
6290283,969.0
6291284,906.0
6292285,974.0
6293286,974.0
6294287,967.0
6295288,972.0
6296289,838.0
6297290,955.0
6298291,962.0
6299292,914.0
6300293,880.0
6301294,957.0
6302295,970.0
6303296,862.0
6304297,922.0
6305298,937.0
6306299,971.0
6307300,958.0
6308301,938.0
6309302,940.0
6310303,951.0
6311304,841.0
6312305,863.0
6313306,871.0
6314307,934.0
6315308,881.0
6316309,937.0
6317310,885.0
6318311,804.0
6319312,836.0
6320313,966.0
6321314,841.0
6322315,952.0
6323316,641.0
6324317,925.0
6325318,747.0
6326319,950.0
6327320,907.0
6328321,958.0
6329322,913.0
6330323,916.0
6331324,970.0
6332325,985.0
6333326,951.0
6334327,942.0
6335328,968.0
6336329,963.0
6337330,928.0
6338331,961.0
6339332,998.0
6340333,963.0
6341334,987.0
6342335,967.0
6343336,996.0
6344337,912.0
6345338,941.0
6346339,642.0
6347340,693.0
6348341,981.0
6349342,938.0
6350343,964.0
6351344,982.0
6352345,980.0
6353346,920.0
6354347,935.0
6355348,901.0
6356349,913.0
6357350,934.0
6358351,976.0
6359352,966.0
6360353,934.0
6361354,928.0
6362355,926.0
6363356,936.0
6364357,968.0
6365358,933.0
6366359,751.0
6367360,688.0
6368361,1000.0
6369362,897.0
6370363,913.0
6371364,977.0
6372365,923.0
6373366,679.0
6374367,939.0
6375368,906.0
6376369,941.0
6377370,958.0
6378371,972.0
6379372,952.0
6380373,962.0
6381374,967.0
6382375,953.0
6383376,804.0
6384377,940.0
6385378,919.0
6386379,949.0
6387380,956.0
6388381,830.0
6389382,923.0
6390383,985.0
6391384,982.0
6392385,977.0
6393386,949.0
6394387,925.0
6395388,985.0
6396389,961.0
6397390,972.0
6398391,900.0
6399392,924.0
6400393,958.0
6401394,920.0
6402395,959.0
6403396,951.0
6404397,947.0
6405398,966.0
6406399,945.0
6407400,791.0
6408401,938.0
6409402,940.0
6410403,906.0
6411404,951.0
6412405,967.0
6413406,941.0
6414407,887.0
6415408,966.0
6416409,979.0
6417410,966.0
6418411,968.0
6419412,882.0
6420413,894.0
6421414,956.0
6422415,991.0
6423416,942.0
6424417,768.0
6425418,876.0
6426419,937.0
6427420,934.0
6428421,940.0
6429422,824.0
6430423,947.0
6431424,706.0
6432425,953.0
6433426,972.0
6434427,962.0
6435428,957.0
6436429,967.0
6437430,947.0
6438431,937.0
6439432,996.0
6440433,966.0
6441434,971.0
6442435,920.0
6443436,927.0
6444437,907.0
6445438,734.0
6446439,978.0
6447440,952.0
6448441,825.0
6449442,971.0
6450443,951.0
6451444,983.0
6452445,966.0
6453446,923.0
6454447,848.0
6455448,931.0
6456449,961.0
6457450,974.0
6458451,976.0
6459452,944.0
6460453,957.0
6461454,757.0
6462455,990.0
6463456,901.0
6464457,989.0
6465458,867.0
6466459,960.0
6467460,956.0
6468461,974.0
6469462,792.0
6470463,936.0
6471464,922.0
6472465,917.0
6473466,806.0
6474467,945.0
6475468,964.0
6476469,962.0
6477470,1000.0
6478471,779.0
6479472,985.0
6480473,839.0
6481474,855.0
6482475,991.0
6483476,975.0
6484477,959.0
6485478,981.0
6486479,719.0
6487480,969.0
6488481,951.0
6489482,933.0
6490483,936.0
6491484,956.0
6492485,955.0
6493486,807.0
6494487,993.0
6495488,957.0
6496489,883.0
6497490,858.0
6498491,976.0
6499492,950.0
6500493,989.0
6501494,948.0
6502495,943.0
6503496,925.0
6504497,775.0
6505498,947.0
6506499,966.0
6507500,940.0
6508501,879.0
6509502,987.0
6510503,965.0
6511504,1000.0
6512505,751.0
6513506,969.0
6514507,1000.0
6515508,926.0
6516509,963.0
6517510,963.0
6518511,964.0
6519512,962.0
6520513,155.0
6521514,967.0
6522515,934.0
6523516,953.0
6524517,969.0
6525518,1000.0
6526519,974.0
6527520,930.0
6528521,917.0
6529522,981.0
6530523,973.0
6531524,951.0
6532525,979.0
6533526,947.0
6534527,985.0
6535528,928.0
6536529,967.0
6537530,963.0
6538531,926.0
6539532,951.0
6540533,963.0
6541534,989.0
6542535,787.0
6543536,947.0
6544537,862.0
6545538,965.0
6546539,946.0
6547540,901.0
6548541,964.0
6549542,969.0
6550543,935.0
6551544,875.0
6552545,955.0
6553546,911.0
6554547,946.0
6555548,976.0
6556549,919.0
6557550,952.0
6558551,959.0
6559552,941.0
6560553,920.0
6561554,937.0
6562555,841.0
6563556,788.0
6564557,925.0
6565558,958.0
6566559,983.0
6567560,932.0
6568561,984.0
6569562,964.0
6570563,864.0
6571564,898.0
6572565,937.0
6573566,968.0
6574567,965.0
6575568,954.0
6576569,971.0
6577570,959.0
6578571,936.0
6579572,846.0
6580573,943.0
6581574,946.0
6582575,937.0
6583576,971.0
6584577,958.0
6585578,973.0
6586579,942.0
6587580,949.0
6588581,936.0
6589582,896.0
6590583,931.0
6591584,921.0
6592585,963.0
6593586,992.0
6594587,975.0
6595588,861.0
6596589,977.0
6597590,976.0
6598591,914.0
6599592,992.0
6600593,974.0
6601594,985.0
6602595,991.0
6603596,844.0
6604597,990.0
6605598,927.0
6606599,907.0
6607600,931.0
6608601,924.0
6609602,958.0
6610603,966.0
6611604,957.0
6612605,881.0
6613606,931.0
6614607,950.0
6615608,982.0
6616609,965.0
6617610,934.0
6618611,980.0
6619612,912.0
6620613,934.0
6621614,1000.0
6622615,936.0
6623616,935.0
6624617,936.0
6625618,957.0
6626619,773.0
6627620,970.0
6628621,948.0
6629622,854.0
6630623,887.0
6631624,908.0
6632625,919.0
6633626,751.0
6634627,933.0
6635628,851.0
6636629,974.0
6637630,753.0
6638631,958.0
6639632,748.0
6640633,939.0
6641634,959.0
6642635,959.0
6643636,963.0
6644637,946.0
6645638,971.0
6646639,894.0
6647640,921.0
6648641,937.0
6649642,916.0
6650643,858.0
6651644,982.0
6652645,998.0
6653646,971.0
6654647,932.0
6655648,945.0
6656649,959.0
6657650,952.0
6658651,974.0
6659652,977.0
6660653,967.0
6661654,759.0
6662655,945.0
6663656,943.0
6664657,960.0
6665658,922.0
6666659,983.0
6667660,961.0
6668661,956.0
6669662,496.0
6670663,772.0
6671664,981.0
6672665,954.0
6673666,938.0
6674667,998.0
6675668,935.0
6676669,893.0
6677670,989.0
6678671,952.0
6679672,815.0
6680673,956.0
6681674,815.0
6682675,961.0
6683676,971.0
6684677,920.0
6685678,955.0
6686679,934.0
6687680,954.0
6688681,942.0
6689682,951.0
6690683,982.0
6691684,910.0
6692685,950.0
6693686,983.0
6694687,978.0
6695688,915.0
6696689,969.0
6697690,983.0
6698691,962.0
6699692,945.0
6700693,935.0
6701694,942.0
6702695,963.0
6703696,964.0
6704697,959.0
6705698,953.0
6706699,956.0
6707700,930.0
6708701,852.0
6709702,970.0
6710703,932.0
6711704,989.0
6712705,909.0
6713706,947.0
6714707,925.0
6715708,926.0
6716709,968.0
6717710,984.0
6718711,949.0
6719712,845.0
6720713,964.0
6721714,969.0
6722715,767.0
6723716,935.0
6724717,453.0
6725718,797.0
6726719,813.0
6727720,948.0
6728721,925.0
6729722,967.0
6730723,882.0
6731724,849.0
6732725,925.0
6733726,980.0
6734727,970.0
6735728,940.0
6736729,943.0
6737730,992.0
6738731,957.0
6739732,982.0
6740733,895.0
6741734,928.0
6742735,925.0
6743736,946.0
6744737,940.0
6745738,923.0
6746739,978.0
6747740,935.0
6748741,976.0
6749742,970.0
6750743,744.0
6751744,959.0
6752745,996.0
6753746,941.0
6754747,953.0
6755748,949.0
6756749,990.0
6757750,978.0
6758751,946.0
6759752,961.0
6760753,939.0
6761754,926.0
6762755,948.0
6763756,958.0
6764757,974.0
6765758,932.0
6766759,900.0
6767760,961.0
6768761,960.0
6769762,946.0
6770763,930.0
6771764,908.0
6772765,941.0
6773766,957.0
6774767,934.0
6775768,935.0
6776769,795.0
6777770,977.0
6778771,909.0
6779772,948.0
6780773,1000.0
6781774,961.0
6782775,966.0
6783776,986.0
6784777,930.0
6785778,913.0
6786779,891.0
6787780,946.0
6788781,955.0
6789782,1000.0
6790783,937.0
6791784,885.0
6792785,936.0
6793786,930.0
6794787,920.0
6795788,982.0
6796789,963.0
6797790,965.0
6798791,978.0
6799792,961.0
6800793,964.0
6801794,795.0
6802795,935.0
6803796,964.0
6804797,989.0
6805798,969.0
6806799,955.0
6807800,1000.0
6808801,944.0
6809802,940.0
6810803,947.0
6811804,936.0
6812805,951.0
6813806,971.0
6814807,925.0
6815808,943.0
6816809,953.0
6817810,496.0
6818811,987.0
6819812,923.0
6820813,952.0
6821814,779.0
6822815,911.0
6823816,939.0
6824817,944.0
6825818,944.0
6826819,967.0
6827820,843.0
6828821,862.0
6829822,929.0
6830823,961.0
6831824,977.0
6832825,979.0
6833826,860.0
6834827,966.0
6835828,976.0
6836829,967.0
6837830,994.0
6838831,909.0
6839832,959.0
6840833,962.0
6841834,958.0
6842835,913.0
6843836,922.0
6844837,961.0
6845838,924.0
6846839,969.0
6847840,980.0
6848841,942.0
6849842,956.0
6850843,129.0
6851844,960.0
6852845,940.0
6853846,910.0
6854847,985.0
6855848,926.0
6856849,934.0
6857850,945.0
6858851,951.0
6859852,924.0
6860853,963.0
6861854,868.0
6862855,977.0
6863856,987.0
6864857,980.0
6865858,247.0
6866859,976.0
6867860,962.0
6868861,982.0
6869862,945.0
6870863,907.0
6871864,955.0
6872865,947.0
6873866,921.0
6874867,979.0
6875868,954.0
6876869,953.0
6877870,956.0
6878871,973.0
6879872,977.0
6880873,935.0
6881874,996.0
6882875,908.0
6883876,13.0
6884877,973.0
6885878,891.0
6886879,837.0
6887880,963.0
6888881,969.0
6889882,900.0
6890883,945.0
6891884,986.0
6892885,429.0
6893886,856.0
6894887,949.0
6895888,788.0
6896889,949.0
6897890,941.0
6898891,963.0
6899892,954.0
6900893,987.0
6901894,896.0
6902895,950.0
6903896,920.0
6904897,974.0
6905898,988.0
6906899,866.0
6907900,951.0
6908901,881.0
6909902,949.0
6910903,964.0
6911904,881.0
6912905,971.0
6913906,898.0
6914907,914.0
6915908,947.0
6916909,963.0
6917910,869.0
6918911,947.0
6919912,981.0
6920913,969.0
6921914,959.0
6922915,847.0
6923916,978.0
6924917,946.0
6925918,905.0
6926919,739.0
6927920,931.0
6928921,974.0
6929922,987.0
6930923,959.0
6931924,944.0
6932925,958.0
6933926,970.0
6934927,963.0
6935928,937.0
6936929,969.0
6937930,609.0
6938931,850.0
6939932,950.0
6940933,852.0
6941934,993.0
6942935,956.0
6943936,809.0
6944937,935.0
6945938,939.0
6946939,959.0
6947940,808.0
6948941,938.0
6949942,973.0
6950943,933.0
6951944,983.0
6952945,854.0
6953946,969.0
6954947,892.0
6955948,869.0
6956949,935.0
6957950,948.0
6958951,978.0
6959952,759.0
6960953,932.0
6961954,952.0
6962955,830.0
6963956,970.0
6964957,641.0
6965958,948.0
6966959,948.0
6967960,973.0
6968961,932.0
6969962,996.0
6970963,942.0
6971964,939.0
6972965,993.0
6973966,904.0
6974967,801.0
6975968,797.0
6976969,973.0
6977970,979.0
6978971,950.0
6979972,961.0
6980973,851.0
6981974,964.0
6982975,958.0
6983976,986.0
6984977,941.0
6985978,953.0
6986979,970.0
6987980,946.0
6988981,912.0
6989982,844.0
6990983,967.0
6991984,958.0
6992985,975.0
6993986,922.0
6994987,902.0
6995988,958.0
6996989,995.0
6997990,999.0
6998991,981.0
6999992,910.0
7000993,956.0
7001994,981.0
7002995,930.0
7003996,938.0
7004997,959.0
7005998,931.0
7006999,940.0
7008000,831.0
7009001,905.0
7010002,567.0
7011003,950.0
7012004,954.0
7013005,924.0
7014006,940.0
7015007,945.0
7016008,972.0
7017009,983.0
7018010,943.0
7019011,872.0
7020012,962.0
7021013,950.0
7022014,947.0
7023015,943.0
7024016,952.0
7025017,945.0
7026018,901.0
7027019,930.0
7028020,954.0
7029021,958.0
7030022,970.0
7031023,916.0
7032024,185.0
7033025,939.0
7034026,981.0
7035027,997.0
7036028,940.0
7037029,980.0
7038030,1000.0
7039031,950.0
7040032,930.0
7041033,947.0
7042034,905.0
7043035,848.0
7044036,977.0
7045037,982.0
7046038,973.0
7047039,1000.0
7048040,0.0
7049041,934.0
7050042,962.0
7051043,959.0
7052044,407.0
7053045,921.0
7054046,962.0
7055047,946.0
7056048,956.0
7057049,970.0
7058050,950.0
7059051,941.0
7060052,937.0
7061053,870.0
7062054,848.0
7063055,942.0
7064056,928.0
7065057,949.0
7066058,891.0
7067059,942.0
7068060,728.0
7069061,963.0
7070062,945.0
7071063,553.0
7072064,912.0
7073065,980.0
7074066,912.0
7075067,946.0
7076068,876.0
7077069,890.0
7078070,959.0
7079071,939.0
7080072,985.0
7081073,948.0
7082074,954.0
7083075,927.0
7084076,930.0
7085077,826.0
7086078,967.0
7087079,842.0
7088080,653.0
7089081,998.0
7090082,978.0
7091083,930.0
7092084,938.0
7093085,947.0
7094086,922.0
7095087,956.0
7096088,916.0
7097089,982.0
7098090,975.0
7099091,960.0
7100092,962.0
7101093,995.0
7102094,941.0
7103095,961.0
7104096,938.0
7105097,949.0
7106098,984.0
7107099,968.0
7108100,989.0
7109101,977.0
7110102,920.0
7111103,953.0
7112104,959.0
