timestep,episodic_return
5351345,932.0
5352346,919.0
5353347,656.0
5354348,515.0
5355349,794.0
5356350,689.0
5357351,653.0
5358352,989.0
5359353,763.0
5360354,939.0
5361355,774.0
5362356,590.0
5363357,885.0
5364358,718.0
5365359,887.0
5366360,796.0
5367361,694.0
5368362,942.0
5369363,992.0
5370364,741.0
5371365,941.0
5372366,731.0
5373367,730.0
5374368,922.0
5375369,934.0
5376370,683.0
5377371,456.0
5378372,795.0
5379373,765.0
5380374,865.0
5381375,827.0
5382376,737.0
5383377,713.0
5384378,654.0
5385379,658.0
5386380,937.0
5387381,940.0
5388382,629.0
5389383,549.0
5390384,884.0
5391385,828.0
5392386,644.0
5393387,886.0
5394388,716.0
5395389,935.0
5396390,595.0
5397391,811.0
5398392,761.0
5399393,710.0
5400394,615.0
5401395,559.0
5402396,793.0
5403397,680.0
5404398,941.0
5405399,937.0
5406400,840.0
5407401,595.0
5408402,764.0
5409403,658.0
5410404,934.0
5411405,845.0
5412406,940.0
5413407,646.0
5414408,702.0
5415409,662.0
5416410,688.0
5417411,794.0
5418412,645.0
5419413,933.0
5420414,936.0
5421415,884.0
5422416,809.0
5423417,842.0
5424418,805.0
5425419,880.0
5426420,936.0
5427421,805.0
5428422,877.0
5429423,731.0
5430424,797.0
5431425,681.0
5432426,608.0
5433427,631.0
5434428,843.0
5435429,921.0
5436430,1000.0
5437431,736.0
5438432,770.0
5439433,934.0
5440434,726.0
5441435,679.0
5442436,598.0
5443437,837.0
5444438,797.0
5445439,689.0
5446440,752.0
5447441,612.0
5448442,639.0
5449443,1000.0
5450444,933.0
5451445,769.0
5452446,664.0
5453447,830.0
5454448,724.0
5455449,658.0
5456450,1000.0
5457451,843.0
5458452,847.0
5459453,722.0
5460454,725.0
5461455,890.0
5462456,937.0
5463457,770.0
5464458,930.0
5465459,763.0
5466460,754.0
5467461,935.0
5468462,723.0
5469463,764.0
5470464,658.0
5471465,748.0
5472466,718.0
5473467,839.0
5474468,629.0
5475469,937.0
5476470,649.0
5477471,994.0
5478472,882.0
5479473,754.0
5480474,250.0
5481475,938.0
5482476,636.0
5483477,961.0
5484478,902.0
5485479,925.0
5486480,937.0
5487481,941.0
5488482,743.0
5489483,937.0
5490484,642.0
5491485,626.0
5492486,686.0
5493487,765.0
5494488,654.0
5495489,596.0
5496490,60.0
5497491,734.0
5498492,881.0
5499493,938.0
5500494,873.0
5501495,779.0
5502496,938.0
5503497,797.0
5504498,716.0
5505499,674.0
5506500,724.0
5507501,687.0
5508502,845.0
5509503,722.0
5510504,942.0
5511505,649.0
5512506,637.0
5513507,938.0
5514508,720.0
5515509,937.0
5516510,573.0
5517511,777.0
5518512,774.0
5519513,855.0
5520514,662.0
5521515,882.0
5522516,938.0
5523517,794.0
5524518,686.0
5525519,942.0
5526520,790.0
5527521,722.0
5528522,844.0
5529523,676.0
5530524,577.0
5531525,692.0
5532526,755.0
5533527,855.0
5534528,721.0
5535529,753.0
5536530,59.0
5537531,881.0
5538532,935.0
5539533,728.0
5540534,762.0
5541535,940.0
5542536,622.0
5543537,940.0
5544538,795.0
5545539,685.0
5546540,890.0
5547541,941.0
5548542,659.0
5549543,922.0
5550544,941.0
5551545,937.0
5552546,610.0
5553547,889.0
5554548,806.0
5555549,935.0
5556550,720.0
5557551,653.0
5558552,892.0
5559553,774.0
5560554,690.0
5561555,761.0
5562556,689.0
5563557,807.0
5564558,845.0
5565559,57.0
5566560,887.0
5567561,764.0
5568562,839.0
5569563,718.0
5570564,864.0
5571565,928.0
5572566,613.0
5573567,608.0
5574568,935.0
5575569,684.0
5576570,939.0
5577571,835.0
5578572,855.0
5579573,888.0
5580574,834.0
5581575,1000.0
5582576,1000.0
5583577,847.0
5584578,805.0
5585579,627.0
5586580,583.0
5587581,634.0
5588582,807.0
5589583,941.0
5590584,733.0
5591585,940.0
5592586,957.0
5593587,656.0
5594588,921.0
5595589,657.0
5596590,766.0
5597591,941.0
5598592,920.0
5599593,768.0
5600594,943.0
5601595,624.0
5602596,768.0
5603597,776.0
5604598,851.0
5605599,886.0
5606600,766.0
5607601,647.0
5608602,804.0
5609603,938.0
5610604,844.0
5611605,887.0
5612606,1000.0
5613607,788.0
5614608,762.0
5615609,940.0
5616610,765.0
5617611,843.0
5618612,871.0
5619613,942.0
5620614,891.0
5621615,836.0
5622616,610.0
5623617,805.0
5624618,884.0
5625619,701.0
5626620,842.0
5627621,878.0
5628622,943.0
5629623,798.0
5630624,797.0
5631625,758.0
5632626,833.0
5633627,590.0
5634628,889.0
5635629,1000.0
5636630,1000.0
5637631,984.0
5638632,942.0
5639633,927.0
5640634,657.0
5641635,881.0
5642636,531.0
5643637,580.0
5644638,882.0
5645639,732.0
5646640,676.0
5647641,797.0
5648642,1000.0
5649643,839.0
5650644,683.0
5651645,986.0
5652646,835.0
5653647,882.0
5654648,864.0
5655649,881.0
5656650,940.0
5657651,1000.0
5658652,926.0
5659653,929.0
5660654,760.0
5661655,55.0
5662656,641.0
5663657,761.0
5664658,938.0
5665659,929.0
5666660,835.0
5667661,646.0
5668662,613.0
5669663,786.0
5670664,985.0
5671665,806.0
5672666,935.0
5673667,833.0
5674668,867.0
5675669,852.0
5676670,676.0
5677671,932.0
5678672,991.0
5679673,766.0
5680674,415.0
5681675,654.0
5682676,805.0
5683677,807.0
5684678,920.0
5685679,997.0
5686680,795.0
5687681,645.0
5688682,990.0
5689683,681.0
5690684,760.0
5691685,888.0
5692686,620.0
5693687,767.0
5694688,814.0
5695689,938.0
5696690,927.0
5697691,943.0
5698692,733.0
5699693,716.0
5700694,932.0
5701695,858.0
5702696,877.0
5703697,729.0
5704698,1000.0
5705699,60.0
5706700,985.0
5707701,941.0
5708702,679.0
5709703,1000.0
5710704,636.0
5711705,988.0
5712706,941.0
5713707,936.0
5714708,936.0
5715709,845.0
5716710,617.0
5717711,750.0
5718712,655.0
5719713,623.0
5720714,793.0
5721715,685.0
5722716,728.0
5723717,935.0
5724718,886.0
5725719,724.0
5726720,842.0
5727721,931.0
5728722,711.0
5729723,728.0
5730724,656.0
5731725,935.0
5732726,748.0
5733727,866.0
5734728,939.0
5735729,62.0
5736730,811.0
5737731,873.0
5738732,921.0
5739733,715.0
5740734,635.0
5741735,732.0
5742736,910.0
5743737,920.0
5744738,924.0
5745739,914.0
5746740,735.0
5747741,942.0
5748742,61.0
5749743,638.0
5750744,977.0
5751745,753.0
5752746,761.0
5753747,770.0
5754748,929.0
5755749,886.0
5756750,826.0
5757751,938.0
5758752,888.0
5759753,845.0
5760754,695.0
5761755,780.0
5762756,632.0
5763757,839.0
5764758,616.0
5765759,923.0
5766760,58.0
5767761,44.0
5768762,723.0
5769763,727.0
5770764,937.0
5771765,1000.0
5772766,722.0
5773767,886.0
5774768,848.0
5775769,632.0
5776770,839.0
5777771,838.0
5778772,792.0
5779773,792.0
5780774,799.0
5781775,57.0
5782776,1000.0
5783777,934.0
5784778,722.0
5785779,886.0
5786780,941.0
5787781,832.0
5788782,660.0
5789783,939.0
5790784,806.0
5791785,699.0
5792786,878.0
5793787,725.0
5794788,680.0
5795789,793.0
5796790,972.0
5797791,730.0
5798792,892.0
5799793,887.0
5800794,684.0
5801795,686.0
5802796,980.0
5803797,645.0
5804798,661.0
5805799,830.0
5806800,898.0
5807801,929.0
5808802,877.0
5809803,842.0
5810804,710.0
5811805,923.0
5812806,606.0
5813807,941.0
5814808,939.0
5815809,657.0
5816810,846.0
5817811,662.0
5818812,942.0
5819813,801.0
5820814,779.0
5821815,711.0
5822816,644.0
5823817,933.0
5824818,942.0
5825819,1000.0
5826820,746.0
5827821,695.0
5828822,831.0
5829823,690.0
5830824,58.0
5831825,800.0
5832826,726.0
5833827,883.0
5834828,687.0
5835829,600.0
5836830,930.0
5837831,940.0
5838832,891.0
5839833,881.0
5840834,919.0
5841835,935.0
5842836,849.0
5843837,941.0
5844838,729.0
5845839,796.0
5846840,61.0
5847841,1000.0
5848842,651.0
5849843,586.0
5850844,644.0
5851845,655.0
5852846,883.0
5853847,939.0
5854848,932.0
5855849,834.0
5856850,884.0
5857851,683.0
5858852,919.0
5859853,938.0
5860854,930.0
5861855,616.0
5862856,845.0
5863857,529.0
5864858,1000.0
5865859,942.0
5866860,987.0
5867861,90.0
5868862,918.0
5869863,601.0
5870864,56.0
5871865,934.0
5872866,1000.0
5873867,941.0
5874868,763.0
5875869,885.0
5876870,867.0
5877871,755.0
5878872,864.0
5879873,887.0
5880874,653.0
5881875,798.0
5882876,941.0
5883877,593.0
5884878,765.0
5885879,938.0
5886880,941.0
5887881,939.0
5888882,687.0
5889883,716.0
5890884,887.0
5891885,727.0
5892886,937.0
5893887,936.0
5894888,932.0
5895889,731.0
5896890,836.0
5897891,644.0
5898892,844.0
5899893,805.0
5900894,808.0
5901895,43.0
5902896,939.0
5903897,885.0
5904898,55.0
5905899,878.0
5906900,902.0
5907901,941.0
5908902,891.0
5909903,888.0
5910904,600.0
5911905,655.0
5912906,799.0
5913907,726.0
5914908,834.0
5915909,800.0
5916910,942.0
5917911,691.0
5918912,660.0
5919913,861.0
5920914,933.0
5921915,939.0
5922916,805.0
5923917,671.0
5924918,942.0
5925919,789.0
5926920,942.0
5927921,674.0
5928922,761.0
5929923,937.0
5930924,880.0
5931925,782.0
5932926,939.0
5933927,794.0
5934928,793.0
5935929,1000.0
5936930,936.0
5937931,939.0
5938932,799.0
5939933,872.0
5940934,790.0
5941935,880.0
5942936,890.0
5943937,802.0
5944938,939.0
5945939,718.0
5946940,891.0
5947941,610.0
5948942,689.0
5949943,929.0
5950944,801.0
5951945,761.0
5952946,839.0
5953947,930.0
5954948,713.0
5955949,687.0
5956950,722.0
5957951,691.0
5958952,845.0
5959953,720.0
5960954,890.0
5961955,875.0
5962956,635.0
5963957,921.0
5964958,756.0
5965959,622.0
5966960,647.0
5967961,645.0
5968962,931.0
5969963,689.0
5970964,799.0
5971965,724.0
5972966,940.0
5973967,871.0
5974968,844.0
5975969,661.0
5976970,721.0
5977971,846.0
5978972,725.0
5979973,970.0
5980974,838.0
5981975,832.0
5982976,942.0
5983977,938.0
5984978,726.0
5985979,938.0
5986980,676.0
5987981,677.0
5988982,891.0
5989983,729.0
5990984,933.0
5991985,614.0
5992986,795.0
5993987,77.0
5994988,933.0
5995989,645.0
5996990,1000.0
5997991,888.0
5998992,795.0
5999993,844.0
6000994,651.0
6001995,790.0
6002996,805.0
6003997,935.0
6004998,626.0
6005999,1000.0
6007000,731.0
6008001,846.0
6009002,638.0
6010003,1000.0
6011004,926.0
6012005,934.0
6013006,885.0
6014007,888.0
6015008,1000.0
6016009,936.0
6017010,603.0
6018011,670.0
6019012,728.0
6020013,65.0
6021014,808.0
6022015,834.0
6023016,940.0
6024017,934.0
6025018,1000.0
6026019,888.0
6027020,764.0
6028021,688.0
6029022,881.0
6030023,938.0
6031024,690.0
6032025,806.0
6033026,848.0
6034027,847.0
6035028,59.0
6036029,765.0
6037030,938.0
6038031,890.0
6039032,752.0
6040033,699.0
6041034,939.0
6042035,72.0
6043036,938.0
6044037,884.0
6045038,738.0
6046039,664.0
6047040,843.0
6048041,991.0
6049042,938.0
6050043,888.0
6051044,813.0
6052045,722.0
6053046,921.0
6054047,688.0
6055048,882.0
6056049,941.0
6057050,940.0
6058051,940.0
6059052,639.0
6060053,937.0
6061054,919.0
6062055,742.0
6063056,668.0
6064057,803.0
6065058,891.0
6066059,912.0
6067060,644.0
6068061,644.0
6069062,794.0
6070063,712.0
6071064,574.0
6072065,936.0
6073066,932.0
6074067,941.0
6075068,936.0
6076069,890.0
6077070,881.0
6078071,766.0
6079072,932.0
6080073,680.0
6081074,933.0
6082075,557.0
6083076,1000.0
6084077,798.0
6085078,1000.0
6086079,767.0
6087080,926.0
6088081,63.0
6089082,730.0
6090083,884.0
6091084,937.0
6092085,684.0
6093086,942.0
6094087,737.0
6095088,757.0
6096089,730.0
6097090,788.0
6098091,803.0
6099092,940.0
6100093,924.0
6101094,939.0
6102095,939.0
6103096,835.0
6104097,597.0
6105098,684.0
6106099,887.0
6107100,42.0
6108101,940.0
6109102,69.0
6110103,940.0
6111104,689.0
6112105,765.0
6113106,941.0
6114107,761.0
6115108,1000.0
6116109,935.0
6117110,798.0
6118111,639.0
6119112,930.0
6120113,887.0
6121114,600.0
6122115,934.0
6123116,1000.0
6124117,991.0
6125118,987.0
6126119,843.0
6127120,762.0
6128121,940.0
6129122,939.0
6130123,939.0
6131124,942.0
6132125,845.0
6133126,932.0
6134127,869.0
6135128,767.0
6136129,763.0
6137130,721.0
6138131,938.0
6139132,846.0
6140133,937.0
6141134,679.0
6142135,936.0
6143136,942.0
6144137,934.0
6145138,808.0
6146139,939.0
6147140,940.0
6148141,605.0
6149142,723.0
6150143,726.0
6151144,708.0
6152145,885.0
6153146,934.0
6154147,858.0
6155148,478.0
6156149,941.0
6157150,844.0
6158151,653.0
6159152,845.0
6160153,732.0
6161154,802.0
6162155,461.0
6163156,633.0
6164157,771.0
6165158,593.0
6166159,757.0
6167160,940.0
6168161,677.0
6169162,841.0
6170163,864.0
6171164,687.0
6172165,888.0
6173166,561.0
6174167,960.0
6175168,772.0
6176169,935.0
6177170,941.0
6178171,652.0
6179172,881.0
6180173,889.0
6181174,651.0
6182175,872.0
6183176,872.0
6184177,793.0
6185178,941.0
6186179,938.0
6187180,769.0
6188181,723.0
6189182,756.0
6190183,573.0
6191184,934.0
6192185,791.0
6193186,675.0
6194187,938.0
6195188,875.0
6196189,654.0
6197190,569.0
6198191,660.0
6199192,718.0
6200193,550.0
6201194,1000.0
6202195,939.0
6203196,944.0
6204197,941.0
6205198,803.0
6206199,1000.0
6207200,730.0
6208201,728.0
6209202,789.0
6210203,438.0
6211204,933.0
6212205,939.0
6213206,589.0
6214207,835.0
6215208,941.0
6216209,850.0
6217210,939.0
6218211,726.0
6219212,870.0
6220213,942.0
6221214,821.0
6222215,776.0
6223216,921.0
6224217,607.0
6225218,694.0
6226219,483.0
6227220,690.0
6228221,837.0
6229222,794.0
6230223,720.0
6231224,760.0
6232225,694.0
6233226,724.0
6234227,921.0
6235228,839.0
6236229,795.0
6237230,765.0
6238231,754.0
6239232,726.0
6240233,655.0
6241234,875.0
6242235,941.0
6243236,758.0
6244237,928.0
6245238,876.0
6246239,885.0
6247240,990.0
6248241,984.0
6249242,686.0
6250243,808.0
6251244,728.0
6252245,921.0
6253246,730.0
6254247,758.0
6255248,601.0
6256249,833.0
6257250,612.0
6258251,820.0
6259252,799.0
6260253,984.0
6261254,693.0
6262255,939.0
6263256,802.0
6264257,941.0
6265258,942.0
6266259,1000.0
6267260,686.0
6268261,621.0
6269262,928.0
6270263,781.0
6271264,696.0
6272265,584.0
6273266,848.0
6274267,842.0
6275268,641.0
6276269,942.0
6277270,826.0
6278271,722.0
6279272,987.0
6280273,942.0
6281274,878.0
6282275,621.0
6283276,608.0
6284277,879.0
6285278,801.0
6286279,786.0
6287280,1000.0
6288281,626.0
6289282,769.0
6290283,926.0
6291284,805.0
6292285,936.0
6293286,810.0
6294287,744.0
6295288,768.0
6296289,889.0
6297290,795.0
6298291,846.0
6299292,930.0
6300293,757.0
6301294,891.0
6302295,822.0
6303296,936.0
6304297,767.0
6305298,720.0
6306299,875.0
6307300,936.0
6308301,684.0
6309302,622.0
6310303,650.0
6311304,841.0
6312305,883.0
6313306,841.0
6314307,695.0
6315308,650.0
6316309,999.0
6317310,880.0
6318311,939.0
6319312,942.0
6320313,657.0
6321314,797.0
6322315,939.0
6323316,939.0
6324317,761.0
6325318,720.0
6326319,838.0
6327320,893.0
6328321,713.0
6329322,911.0
6330323,940.0
6331324,937.0
6332325,932.0
6333326,678.0
6334327,891.0
6335328,940.0
6336329,881.0
6337330,867.0
6338331,941.0
6339332,683.0
6340333,719.0
6341334,872.0
6342335,777.0
6343336,817.0
6344337,629.0
6345338,1000.0
6346339,726.0
6347340,888.0
6348341,688.0
6349342,769.0
6350343,693.0
6351344,630.0
6352345,940.0
6353346,886.0
6354347,872.0
6355348,888.0
6356349,612.0
6357350,847.0
6358351,691.0
6359352,640.0
6360353,761.0
6361354,841.0
6362355,845.0
6363356,678.0
6364357,834.0
6365358,700.0
6366359,817.0
6367360,668.0
6368361,839.0
6369362,693.0
6370363,883.0
6371364,839.0
6372365,805.0
6373366,991.0
6374367,940.0
6375368,825.0
6376369,932.0
6377370,844.0
6378371,809.0
6379372,787.0
6380373,939.0
6381374,886.0
6382375,876.0
6383376,939.0
6384377,844.0
6385378,645.0
6386379,935.0
6387380,890.0
6388381,690.0
6389382,802.0
6390383,692.0
6391384,1000.0
6392385,923.0
6393386,883.0
6394387,828.0
6395388,925.0
6396389,845.0
6397390,939.0
6398391,940.0
6399392,680.0
6400393,1000.0
6401394,642.0
6402395,851.0
6403396,886.0
6404397,695.0
6405398,642.0
6406399,926.0
6407400,784.0
6408401,940.0
6409402,888.0
6410403,688.0
6411404,845.0
6412405,888.0
6413406,767.0
6414407,935.0
6415408,639.0
6416409,944.0
6417410,878.0
6418411,724.0
6419412,936.0
6420413,597.0
6421414,941.0
6422415,939.0
6423416,618.0
6424417,941.0
6425418,734.0
6426419,774.0
6427420,1000.0
6428421,847.0
6429422,891.0
6430423,798.0
6431424,935.0
6432425,929.0
6433426,688.0
6434427,650.0
6435428,1000.0
6436429,771.0
6437430,651.0
6438431,803.0
6439432,1000.0
6440433,617.0
6441434,941.0
6442435,807.0
6443436,942.0
6444437,875.0
6445438,728.0
6446439,767.0
6447440,540.0
6448441,768.0
6449442,888.0
6450443,1000.0
6451444,794.0
6452445,1000.0
6453446,942.0
6454447,845.0
6455448,766.0
6456449,1000.0
6457450,711.0
6458451,723.0
6459452,284.0
6460453,846.0
6461454,846.0
6462455,842.0
6463456,691.0
6464457,564.0
6465458,924.0
6466459,932.0
6467460,937.0
6468461,1000.0
6469462,798.0
6470463,731.0
6471464,941.0
6472465,674.0
6473466,695.0
6474467,620.0
6475468,660.0
6476469,942.0
6477470,941.0
6478471,835.0
6479472,804.0
6480473,641.0
6481474,1000.0
6482475,939.0
6483476,804.0
6484477,934.0
6485478,840.0
6486479,994.0
6487480,793.0
6488481,884.0
6489482,762.0
6490483,939.0
6491484,801.0
6492485,628.0
6493486,936.0
6494487,939.0
6495488,891.0
6496489,935.0
6497490,979.0
6498491,938.0
6499492,941.0
6500493,940.0
6501494,716.0
6502495,618.0
6503496,929.0
6504497,791.0
6505498,867.0
6506499,1000.0
6507500,890.0
6508501,806.0
6509502,723.0
6510503,801.0
6511504,935.0
6512505,837.0
6513506,596.0
6514507,988.0
6515508,832.0
6516509,876.0
6517510,791.0
6518511,750.0
6519512,805.0
6520513,572.0
6521514,691.0
6522515,940.0
6523516,715.0
6524517,581.0
6525518,745.0
6526519,941.0
6527520,662.0
6528521,943.0
6529522,883.0
6530523,930.0
6531524,471.0
6532525,381.0
6533526,866.0
6534527,906.0
6535528,662.0
6536529,660.0
6537530,941.0
6538531,808.0
6539532,646.0
6540533,759.0
6541534,941.0
6542535,848.0
6543536,1000.0
6544537,942.0
6545538,658.0
6546539,936.0
6547540,847.0
6548541,889.0
6549542,845.0
6550543,876.0
6551544,807.0
6552545,931.0
6553546,743.0
6554547,844.0
6555548,762.0
6556549,803.0
6557550,941.0
6558551,616.0
6559552,927.0
6560553,794.0
6561554,848.0
6562555,844.0
6563556,934.0
6564557,692.0
6565558,846.0
6566559,767.0
6567560,570.0
6568561,844.0
6569562,513.0
6570563,812.0
6571564,766.0
6572565,720.0
6573566,937.0
6574567,841.0
6575568,743.0
6576569,790.0
6577570,885.0
6578571,443.0
6579572,759.0
6580573,1000.0
6581574,684.0
6582575,866.0
6583576,719.0
6584577,1000.0
6585578,1000.0
6586579,927.0
6587580,685.0
6588581,605.0
6589582,936.0
6590583,939.0
6591584,939.0
6592585,666.0
6593586,767.0
6594587,934.0
6595588,891.0
6596589,831.0
6597590,667.0
6598591,728.0
6599592,879.0
6600593,885.0
6601594,687.0
6602595,750.0
6603596,571.0
6604597,619.0
6605598,730.0
6606599,942.0
6607600,812.0
6608601,841.0
6609602,592.0
6610603,940.0
6611604,799.0
6612605,797.0
6613606,846.0
6614607,859.0
6615608,731.0
6616609,712.0
6617610,803.0
6618611,620.0
6619612,995.0
6620613,767.0
6621614,637.0
6622615,825.0
6623616,932.0
6624617,892.0
6625618,689.0
6626619,820.0
6627620,841.0
6628621,687.0
6629622,729.0
6630623,539.0
6631624,886.0
6632625,1000.0
6633626,1000.0
6634627,659.0
6635628,834.0
6636629,939.0
6637630,939.0
6638631,682.0
6639632,1000.0
6640633,790.0
6641634,768.0
6642635,839.0
6643636,837.0
6644637,805.0
6645638,563.0
6646639,934.0
6647640,936.0
6648641,757.0
6649642,890.0
6650643,922.0
6651644,729.0
6652645,845.0
6653646,570.0
6654647,693.0
6655648,1000.0
6656649,674.0
6657650,1000.0
6658651,877.0
6659652,763.0
6660653,684.0
6661654,725.0
6662655,763.0
6663656,942.0
6664657,727.0
6665658,940.0
6666659,882.0
6667660,889.0
6668661,718.0
6669662,784.0
6670663,942.0
6671664,56.0
6672665,842.0
6673666,840.0
6674667,755.0
6675668,941.0
6676669,727.0
6677670,797.0
6678671,73.0
6679672,938.0
6680673,729.0
6681674,800.0
6682675,61.0
6683676,729.0
6684677,1000.0
6685678,708.0
6686679,728.0
6687680,941.0
6688681,745.0
6689682,73.0
6690683,693.0
6691684,630.0
6692685,75.0
6693686,883.0
6694687,939.0
6695688,843.0
6696689,884.0
6697690,939.0
6698691,939.0
6699692,1000.0
6700693,1000.0
6701694,888.0
6702695,885.0
6703696,838.0
6704697,923.0
6705698,689.0
6706699,888.0
6707700,930.0
6708701,869.0
6709702,698.0
6710703,882.0
6711704,700.0
6712705,934.0
6713706,793.0
6714707,941.0
6715708,696.0
6716709,85.0
6717710,830.0
6718711,728.0
6719712,745.0
6720713,807.0
6721714,933.0
6722715,769.0
6723716,53.0
6724717,935.0
6725718,891.0
6726719,548.0
6727720,805.0
6728721,942.0
6729722,937.0
6730723,814.0
6731724,807.0
6732725,943.0
6733726,876.0
6734727,930.0
6735728,644.0
6736729,714.0
6737730,942.0
6738731,939.0
6739732,888.0
6740733,596.0
6741734,1000.0
6742735,787.0
6743736,784.0
6744737,837.0
6745738,940.0
6746739,783.0
6747740,766.0
6748741,788.0
6749742,640.0
6750743,923.0
6751744,685.0
6752745,654.0
6753746,562.0
6754747,913.0
6755748,935.0
6756749,687.0
6757750,995.0
6758751,930.0
6759752,71.0
6760753,729.0
6761754,843.0
6762755,808.0
6763756,881.0
6764757,869.0
6765758,767.0
6766759,882.0
6767760,886.0
6768761,937.0
6769762,923.0
6770763,802.0
6771764,940.0
6772765,1000.0
6773766,694.0
6774767,891.0
6775768,753.0
6776769,801.0
6777770,728.0
6778771,1000.0
6779772,762.0
6780773,651.0
6781774,928.0
6782775,841.0
6783776,801.0
6784777,651.0
6785778,715.0
6786779,684.0
6787780,887.0
6788781,640.0
6789782,891.0
6790783,742.0
6791784,938.0
6792785,717.0
6793786,800.0
6794787,890.0
6795788,687.0
6796789,816.0
6797790,845.0
6798791,802.0
6799792,685.0
6800793,805.0
6801794,756.0
6802795,48.0
6803796,941.0
6804797,932.0
6805798,821.0
6806799,801.0
6807800,687.0
6808801,934.0
6809802,942.0
6810803,933.0
6811804,687.0
6812805,78.0
6813806,743.0
6814807,937.0
6815808,939.0
6816809,823.0
6817810,926.0
6818811,715.0
6819812,800.0
6820813,941.0
6821814,615.0
6822815,936.0
6823816,648.0
6824817,790.0
6825818,891.0
6826819,741.0
6827820,887.0
6828821,1000.0
6829822,765.0
6830823,924.0
6831824,683.0
6832825,922.0
6833826,707.0
6834827,923.0
6835828,721.0
6836829,942.0
6837830,760.0
6838831,737.0
6839832,935.0
6840833,756.0
6841834,636.0
6842835,780.0
6843836,760.0
6844837,762.0
6845838,941.0
6846839,650.0
6847840,778.0
6848841,942.0
6849842,845.0
6850843,684.0
6851844,582.0
6852845,846.0
6853846,599.0
6854847,767.0
6855848,754.0
6856849,939.0
6857850,1000.0
6858851,725.0
6859852,710.0
6860853,548.0
6861854,850.0
6862855,782.0
6863856,800.0
6864857,647.0
6865858,873.0
6866859,729.0
6867860,925.0
6868861,663.0
6869862,687.0
6870863,748.0
6871864,842.0
6872865,935.0
6873866,887.0
6874867,614.0
6875868,847.0
6876869,614.0
6877870,726.0
6878871,571.0
6879872,797.0
6880873,804.0
6881874,690.0
6882875,615.0
6883876,687.0
6884877,939.0
6885878,837.0
6886879,722.0
6887880,940.0
6888881,1000.0
6889882,934.0
6890883,59.0
6891884,847.0
6892885,750.0
6893886,627.0
6894887,934.0
6895888,980.0
6896889,887.0
6897890,631.0
6898891,655.0
6899892,752.0
6900893,842.0
6901894,690.0
6902895,933.0
6903896,930.0
6904897,937.0
6905898,939.0
6906899,800.0
6907900,937.0
6908901,796.0
6909902,932.0
6910903,887.0
6911904,933.0
6912905,687.0
6913906,687.0
6914907,759.0
6915908,888.0
6916909,846.0
6917910,696.0
6918911,940.0
6919912,77.0
6920913,937.0
6921914,939.0
6922915,673.0
6923916,1000.0
6924917,1000.0
6925918,954.0
6926919,591.0
6927920,803.0
6928921,604.0
6929922,939.0
6930923,880.0
6931924,934.0
6932925,619.0
6933926,849.0
6934927,1000.0
6935928,738.0
6936929,643.0
6937930,804.0
6938931,882.0
6939932,606.0
6940933,726.0
6941934,759.0
6942935,775.0
6943936,987.0
6944937,934.0
6945938,759.0
6946939,843.0
6947940,756.0
6948941,588.0
6949942,663.0
6950943,690.0
6951944,937.0
6952945,42.0
6953946,708.0
6954947,516.0
6955948,840.0
6956949,942.0
6957950,937.0
6958951,619.0
6959952,653.0
6960953,941.0
6961954,940.0
6962955,654.0
6963956,849.0
6964957,880.0
6965958,818.0
6966959,721.0
6967960,72.0
6968961,938.0
6969962,567.0
6970963,931.0
6971964,823.0
6972965,608.0
6973966,503.0
6974967,683.0
6975968,756.0
6976969,918.0
6977970,698.0
6978971,751.0
6979972,659.0
6980973,802.0
6981974,721.0
6982975,600.0
6983976,892.0
6984977,800.0
6985978,725.0
6986979,681.0
6987980,941.0
6988981,864.0
6989982,603.0
6990983,885.0
6991984,932.0
6992985,686.0
6993986,781.0
6994987,68.0
6995988,938.0
6996989,722.0
6997990,845.0
6998991,806.0
6999992,941.0
7000993,45.0
7001994,651.0
7002995,937.0
7003996,678.0
7004997,877.0
7005998,655.0
7006999,886.0
7008000,726.0
7009001,935.0
7010002,883.0
7011003,641.0
7012004,937.0
7013005,1000.0
7014006,914.0
7015007,886.0
7016008,721.0
7017009,750.0
7018010,889.0
7019011,723.0
7020012,621.0
7021013,835.0
7022014,725.0
7023015,798.0
7024016,815.0
7025017,773.0
7026018,730.0
7027019,657.0
7028020,750.0
7029021,931.0
7030022,935.0
7031023,721.0
7032024,762.0
7033025,932.0
7034026,591.0
7035027,886.0
7036028,929.0
7037029,925.0
7038030,1000.0
7039031,843.0
7040032,737.0
7041033,800.0
7042034,844.0
7043035,874.0
7044036,765.0
7045037,844.0
7046038,1000.0
7047039,797.0
7048040,672.0
7049041,698.0
7050042,893.0
7051043,892.0
7052044,685.0
7053045,940.0
7054046,672.0
7055047,808.0
7056048,940.0
7057049,941.0
7058050,869.0
7059051,612.0
7060052,603.0
7061053,889.0
7062054,762.0
7063055,686.0
7064056,713.0
7065057,689.0
7066058,567.0
7067059,845.0
7068060,662.0
7069061,618.0
7070062,939.0
7071063,690.0
7072064,662.0
7073065,758.0
7074066,684.0
7075067,661.0
7076068,671.0
7077069,656.0
7078070,843.0
7079071,798.0
7080072,891.0
7081073,940.0
7082074,826.0
7083075,806.0
7084076,723.0
7085077,939.0
7086078,791.0
7087079,890.0
7088080,938.0
7089081,734.0
7090082,941.0
7091083,719.0
7092084,938.0
