timestep,episodic_return
5370364,944.0
5371365,944.0
5372366,958.0
5373367,978.0
5374368,964.0
5375369,909.0
5376370,941.0
5377371,503.0
5378372,951.0
5379373,1000.0
5380374,909.0
5381375,937.0
5382376,885.0
5383377,922.0
5384378,727.0
5385379,983.0
5386380,968.0
5387381,889.0
5388382,988.0
5389383,956.0
5390384,937.0
5391385,972.0
5392386,956.0
5393387,918.0
5394388,801.0
5395389,971.0
5396390,918.0
5397391,921.0
5398392,837.0
5399393,948.0
5400394,959.0
5401395,970.0
5402396,967.0
5403397,803.0
5404398,943.0
5405399,833.0
5406400,979.0
5407401,874.0
5408402,953.0
5409403,937.0
5410404,301.0
5411405,934.0
5412406,927.0
5413407,913.0
5414408,842.0
5415409,961.0
5416410,824.0
5417411,934.0
5418412,987.0
5419413,273.0
5420414,922.0
5421415,604.0
5422416,851.0
5423417,933.0
5424418,964.0
5425419,982.0
5426420,942.0
5427421,863.0
5428422,905.0
5429423,912.0
5430424,655.0
5431425,969.0
5432426,907.0
5433427,896.0
5434428,58.0
5435429,906.0
5436430,819.0
5437431,503.0
5438432,961.0
5439433,785.0
5440434,852.0
5441435,804.0
5442436,941.0
5443437,788.0
5444438,977.0
5445439,950.0
5446440,932.0
5447441,886.0
5448442,925.0
5449443,995.0
5450444,946.0
5451445,929.0
5452446,578.0
5453447,961.0
5454448,918.0
5455449,951.0
5456450,965.0
5457451,821.0
5458452,976.0
5459453,731.0
5460454,927.0
5461455,986.0
5462456,966.0
5463457,598.0
5464458,824.0
5465459,915.0
5466460,945.0
5467461,964.0
5468462,992.0
5469463,922.0
5470464,556.0
5471465,737.0
5472466,885.0
5473467,982.0
5474468,946.0
5475469,947.0
5476470,273.0
5477471,843.0
5478472,974.0
5479473,880.0
5480474,976.0
5481475,944.0
5482476,292.0
5483477,990.0
5484478,937.0
5485479,894.0
5486480,762.0
5487481,930.0
5488482,949.0
5489483,934.0
5490484,910.0
5491485,961.0
5492486,977.0
5493487,972.0
5494488,837.0
5495489,781.0
5496490,900.0
5497491,947.0
5498492,961.0
5499493,954.0
5500494,1000.0
5501495,865.0
5502496,944.0
5503497,960.0
5504498,957.0
5505499,965.0
5506500,920.0
5507501,786.0
5508502,701.0
5509503,702.0
5510504,883.0
5511505,741.0
5512506,956.0
5513507,948.0
5514508,973.0
5515509,984.0
5516510,716.0
5517511,934.0
5518512,952.0
5519513,853.0
5520514,859.0
5521515,917.0
5522516,979.0
5523517,982.0
5524518,979.0
5525519,834.0
5526520,932.0
5527521,852.0
5528522,392.0
5529523,957.0
5530524,979.0
5531525,971.0
5532526,883.0
5533527,985.0
5534528,948.0
5535529,951.0
5536530,940.0
5537531,971.0
5538532,802.0
5539533,963.0
5540534,950.0
5541535,956.0
5542536,973.0
5543537,971.0
5544538,944.0
5545539,896.0
5546540,979.0
5547541,636.0
5548542,866.0
5549543,968.0
5550544,929.0
5551545,963.0
5552546,952.0
5553547,0.0
5554548,0.0
5555549,947.0
5556550,1000.0
5557551,985.0
5558552,894.0
5559553,951.0
5560554,980.0
5561555,968.0
5562556,930.0
5563557,890.0
5564558,936.0
5565559,850.0
5566560,770.0
5567561,938.0
5568562,932.0
5569563,947.0
5570564,736.0
5571565,965.0
5572566,956.0
5573567,945.0
5574568,971.0
5575569,974.0
5576570,785.0
5577571,852.0
5578572,905.0
5579573,599.0
5580574,949.0
5581575,870.0
5582576,815.0
5583577,895.0
5584578,964.0
5585579,864.0
5586580,975.0
5587581,913.0
5588582,941.0
5589583,786.0
5590584,834.0
5591585,979.0
5592586,946.0
5593587,939.0
5594588,1000.0
5595589,742.0
5596590,947.0
5597591,930.0
5598592,989.0
5599593,946.0
5600594,973.0
5601595,717.0
5602596,662.0
5603597,802.0
5604598,945.0
5605599,922.0
5606600,887.0
5607601,818.0
5608602,960.0
5609603,935.0
5610604,972.0
5611605,961.0
5612606,548.0
5613607,970.0
5614608,976.0
5615609,962.0
5616610,952.0
5617611,958.0
5618612,925.0
5619613,750.0
5620614,934.0
5621615,953.0
5622616,952.0
5623617,796.0
5624618,992.0
5625619,968.0
5626620,906.0
5627621,858.0
5628622,808.0
5629623,618.0
5630624,934.0
5631625,370.0
5632626,946.0
5633627,967.0
5634628,950.0
5635629,929.0
5636630,943.0
5637631,520.0
5638632,919.0
5639633,958.0
5640634,990.0
5641635,963.0
5642636,959.0
5643637,935.0
5644638,968.0
5645639,866.0
5646640,953.0
5647641,952.0
5648642,991.0
5649643,945.0
5650644,947.0
5651645,977.0
5652646,937.0
5653647,928.0
5654648,966.0
5655649,940.0
5656650,904.0
5657651,972.0
5658652,830.0
5659653,786.0
5660654,858.0
5661655,311.0
5662656,968.0
5663657,489.0
5664658,923.0
5665659,977.0
5666660,970.0
5667661,975.0
5668662,960.0
5669663,628.0
5670664,933.0
5671665,949.0
5672666,937.0
5673667,970.0
5674668,931.0
5675669,940.0
5676670,958.0
5677671,946.0
5678672,970.0
5679673,857.0
5680674,948.0
5681675,955.0
5682676,961.0
5683677,939.0
5684678,916.0
5685679,991.0
5686680,905.0
5687681,796.0
5688682,979.0
5689683,919.0
5690684,947.0
5691685,975.0
5692686,978.0
5693687,963.0
5694688,904.0
5695689,861.0
5696690,928.0
5697691,928.0
5698692,706.0
5699693,961.0
5700694,877.0
5701695,979.0
5702696,862.0
5703697,946.0
5704698,881.0
5705699,946.0
5706700,881.0
5707701,639.0
5708702,975.0
5709703,944.0
5710704,653.0
5711705,935.0
5712706,961.0
5713707,965.0
5714708,970.0
5715709,991.0
5716710,770.0
5717711,982.0
5718712,957.0
5719713,971.0
5720714,943.0
5721715,987.0
5722716,946.0
5723717,932.0
5724718,936.0
5725719,915.0
5726720,867.0
5727721,979.0
5728722,929.0
5729723,939.0
5730724,933.0
5731725,960.0
5732726,961.0
5733727,915.0
5734728,957.0
5735729,800.0
5736730,987.0
5737731,954.0
5738732,6.0
5739733,932.0
5740734,976.0
5741735,910.0
5742736,965.0
5743737,971.0
5744738,855.0
5745739,929.0
5746740,937.0
5747741,951.0
5748742,989.0
5749743,931.0
5750744,965.0
5751745,969.0
5752746,947.0
5753747,965.0
5754748,949.0
5755749,435.0
5756750,903.0
5757751,960.0
5758752,930.0
5759753,952.0
5760754,936.0
5761755,954.0
5762756,922.0
5763757,878.0
5764758,942.0
5765759,767.0
5766760,973.0
5767761,779.0
5768762,961.0
5769763,976.0
5770764,938.0
5771765,974.0
5772766,972.0
5773767,937.0
5774768,917.0
5775769,940.0
5776770,850.0
5777771,969.0
5778772,973.0
5779773,958.0
5780774,943.0
5781775,934.0
5782776,994.0
5783777,946.0
5784778,900.0
5785779,947.0
5786780,956.0
5787781,962.0
5788782,953.0
5789783,925.0
5790784,995.0
5791785,913.0
5792786,878.0
5793787,822.0
5794788,943.0
5795789,933.0
5796790,941.0
5797791,974.0
5798792,753.0
5799793,961.0
5800794,935.0
5801795,912.0
5802796,944.0
5803797,911.0
5804798,880.0
5805799,830.0
5806800,891.0
5807801,969.0
5808802,965.0
5809803,940.0
5810804,947.0
5811805,955.0
5812806,983.0
5813807,980.0
5814808,955.0
5815809,964.0
5816810,970.0
5817811,949.0
5818812,953.0
5819813,923.0
5820814,923.0
5821815,937.0
5822816,842.0
5823817,894.0
5824818,887.0
5825819,987.0
5826820,945.0
5827821,998.0
5828822,949.0
5829823,951.0
5830824,963.0
5831825,221.0
5832826,1000.0
5833827,983.0
5834828,980.0
5835829,938.0
5836830,957.0
5837831,964.0
5838832,742.0
5839833,935.0
5840834,912.0
5841835,979.0
5842836,994.0
5843837,948.0
5844838,918.0
5845839,950.0
5846840,965.0
5847841,956.0
5848842,945.0
5849843,864.0
5850844,910.0
5851845,936.0
5852846,925.0
5853847,946.0
5854848,892.0
5855849,974.0
5856850,932.0
5857851,826.0
5858852,929.0
5859853,958.0
5860854,973.0
5861855,901.0
5862856,959.0
5863857,924.0
5864858,959.0
5865859,978.0
5866860,972.0
5867861,955.0
5868862,959.0
5869863,902.0
5870864,919.0
5871865,927.0
5872866,990.0
5873867,917.0
5874868,942.0
5875869,945.0
5876870,958.0
5877871,948.0
5878872,946.0
5879873,969.0
5880874,444.0
5881875,0.0
5882876,758.0
5883877,963.0
5884878,945.0
5885879,992.0
5886880,928.0
5887881,583.0
5888882,957.0
5889883,993.0
5890884,942.0
5891885,916.0
5892886,943.0
5893887,921.0
5894888,950.0
5895889,924.0
5896890,991.0
5897891,957.0
5898892,950.0
5899893,960.0
5900894,992.0
5901895,942.0
5902896,682.0
5903897,953.0
5904898,709.0
5905899,955.0
5906900,946.0
5907901,940.0
5908902,958.0
5909903,961.0
5910904,938.0
5911905,948.0
5912906,893.0
5913907,931.0
5914908,967.0
5915909,968.0
5916910,976.0
5917911,652.0
5918912,965.0
5919913,924.0
5920914,48.0
5921915,913.0
5922916,955.0
5923917,966.0
5924918,973.0
5925919,906.0
5926920,765.0
5927921,935.0
5928922,930.0
5929923,951.0
5930924,741.0
5931925,967.0
5932926,815.0
5933927,843.0
5934928,941.0
5935929,983.0
5936930,909.0
5937931,948.0
5938932,935.0
5939933,944.0
5940934,912.0
5941935,932.0
5942936,932.0
5943937,961.0
5944938,919.0
5945939,620.0
5946940,996.0
5947941,978.0
5948942,971.0
5949943,978.0
5950944,972.0
5951945,730.0
5952946,975.0
5953947,961.0
5954948,945.0
5955949,777.0
5956950,244.0
5957951,90.0
5958952,899.0
5959953,944.0
5960954,953.0
5961955,974.0
5962956,982.0
5963957,781.0
5964958,961.0
5965959,947.0
5966960,983.0
5967961,976.0
5968962,931.0
5969963,993.0
5970964,883.0
5971965,943.0
5972966,951.0
5973967,914.0
5974968,885.0
5975969,970.0
5976970,950.0
5977971,943.0
5978972,762.0
5979973,788.0
5980974,976.0
5981975,987.0
5982976,957.0
5983977,866.0
5984978,959.0
5985979,447.0
5986980,796.0
5987981,969.0
5988982,969.0
5989983,860.0
5990984,969.0
5991985,975.0
5992986,846.0
5993987,959.0
5994988,967.0
5995989,903.0
5996990,932.0
5997991,899.0
5998992,967.0
5999993,952.0
6000994,906.0
6001995,864.0
6002996,909.0
6003997,937.0
6004998,952.0
6005999,949.0
6007000,945.0
6008001,863.0
6009002,942.0
6010003,925.0
6011004,961.0
6012005,961.0
6013006,800.0
6014007,811.0
6015008,702.0
6016009,964.0
6017010,763.0
6018011,887.0
6019012,939.0
6020013,948.0
6021014,970.0
6022015,978.0
6023016,963.0
6024017,923.0
6025018,947.0
6026019,944.0
6027020,964.0
6028021,918.0
6029022,962.0
6030023,942.0
6031024,940.0
6032025,969.0
6033026,904.0
6034027,966.0
6035028,943.0
6036029,953.0
6037030,998.0
6038031,917.0
6039032,889.0
6040033,955.0
6041034,963.0
6042035,987.0
6043036,969.0
6044037,945.0
6045038,953.0
6046039,974.0
6047040,930.0
6048041,993.0
6049042,966.0
6050043,914.0
6051044,713.0
6052045,864.0
6053046,931.0
6054047,152.0
6055048,930.0
6056049,970.0
6057050,901.0
6058051,851.0
6059052,931.0
6060053,970.0
6061054,961.0
6062055,997.0
6063056,949.0
6064057,950.0
6065058,963.0
6066059,894.0
6067060,822.0
6068061,997.0
6069062,892.0
6070063,907.0
6071064,936.0
6072065,948.0
6073066,932.0
6074067,958.0
6075068,660.0
6076069,964.0
6077070,896.0
6078071,998.0
6079072,879.0
6080073,943.0
6081074,935.0
6082075,911.0
6083076,809.0
6084077,941.0
6085078,938.0
6086079,952.0
6087080,899.0
6088081,989.0
6089082,981.0
6090083,974.0
6091084,974.0
6092085,958.0
6093086,915.0
6094087,939.0
6095088,924.0
6096089,948.0
6097090,869.0
6098091,952.0
6099092,962.0
6100093,974.0
6101094,932.0
6102095,957.0
6103096,863.0
6104097,904.0
6105098,957.0
6106099,949.0
6107100,907.0
6108101,859.0
6109102,957.0
6110103,917.0
6111104,947.0
6112105,961.0
6113106,965.0
6114107,954.0
6115108,948.0
6116109,988.0
6117110,951.0
6118111,913.0
6119112,1000.0
6120113,965.0
6121114,929.0
6122115,802.0
6123116,974.0
6124117,937.0
6125118,348.0
6126119,603.0
6127120,718.0
6128121,970.0
6129122,969.0
6130123,863.0
6131124,956.0
6132125,769.0
6133126,955.0
6134127,411.0
6135128,950.0
6136129,952.0
6137130,902.0
6138131,987.0
6139132,913.0
6140133,966.0
6141134,778.0
6142135,864.0
6143136,911.0
6144137,936.0
6145138,968.0
6146139,963.0
6147140,897.0
6148141,970.0
6149142,967.0
6150143,965.0
6151144,866.0
6152145,958.0
6153146,939.0
6154147,928.0
6155148,756.0
6156149,987.0
6157150,993.0
6158151,936.0
6159152,910.0
6160153,940.0
6161154,940.0
6162155,938.0
6163156,972.0
6164157,952.0
6165158,937.0
6166159,943.0
6167160,956.0
6168161,945.0
6169162,954.0
6170163,953.0
6171164,938.0
6172165,956.0
6173166,949.0
6174167,939.0
6175168,1000.0
6176169,860.0
6177170,828.0
6178171,983.0
6179172,682.0
6180173,933.0
6181174,904.0
6182175,942.0
6183176,964.0
6184177,948.0
6185178,751.0
6186179,978.0
6187180,825.0
6188181,949.0
6189182,789.0
6190183,777.0
6191184,921.0
6192185,964.0
6193186,912.0
6194187,842.0
6195188,937.0
6196189,963.0
6197190,957.0
6198191,977.0
6199192,948.0
6200193,826.0
6201194,916.0
6202195,835.0
6203196,968.0
6204197,539.0
6205198,880.0
6206199,969.0
6207200,963.0
6208201,913.0
6209202,940.0
6210203,969.0
6211204,642.0
6212205,936.0
6213206,900.0
6214207,558.0
6215208,623.0
6216209,807.0
6217210,388.0
6218211,918.0
6219212,958.0
6220213,951.0
6221214,964.0
6222215,996.0
6223216,869.0
6224217,936.0
6225218,954.0
6226219,870.0
6227220,679.0
6228221,217.0
6229222,936.0
6230223,843.0
6231224,976.0
6232225,749.0
6233226,969.0
6234227,832.0
6235228,761.0
6236229,947.0
6237230,953.0
6238231,879.0
6239232,954.0
6240233,916.0
6241234,861.0
6242235,960.0
6243236,954.0
6244237,916.0
6245238,851.0
6246239,907.0
6247240,964.0
6248241,950.0
6249242,955.0
6250243,923.0
6251244,971.0
6252245,968.0
6253246,941.0
6254247,819.0
6255248,940.0
6256249,822.0
6257250,962.0
6258251,982.0
6259252,980.0
6260253,932.0
6261254,851.0
6262255,853.0
6263256,891.0
6264257,943.0
6265258,964.0
6266259,770.0
6267260,959.0
6268261,912.0
6269262,965.0
6270263,870.0
6271264,928.0
6272265,931.0
6273266,989.0
6274267,861.0
6275268,1000.0
6276269,951.0
6277270,954.0
6278271,949.0
6279272,945.0
6280273,932.0
6281274,976.0
6282275,977.0
6283276,963.0
6284277,762.0
6285278,991.0
6286279,908.0
6287280,964.0
6288281,944.0
6289282,912.0
6290283,959.0
6291284,912.0
6292285,962.0
6293286,775.0
6294287,947.0
6295288,949.0
6296289,958.0
6297290,942.0
6298291,983.0
6299292,920.0
6300293,974.0
6301294,981.0
6302295,982.0
6303296,945.0
6304297,984.0
6305298,939.0
6306299,933.0
6307300,932.0
6308301,939.0
6309302,954.0
6310303,942.0
6311304,943.0
6312305,994.0
6313306,953.0
6314307,973.0
6315308,887.0
6316309,951.0
6317310,960.0
6318311,945.0
6319312,954.0
6320313,977.0
6321314,848.0
6322315,960.0
6323316,945.0
6324317,957.0
6325318,959.0
6326319,984.0
6327320,936.0
6328321,913.0
6329322,877.0
6330323,937.0
6331324,938.0
6332325,767.0
6333326,935.0
6334327,989.0
6335328,932.0
6336329,733.0
6337330,853.0
6338331,861.0
6339332,944.0
6340333,936.0
6341334,849.0
6342335,991.0
6343336,935.0
6344337,968.0
6345338,950.0
6346339,799.0
6347340,953.0
6348341,883.0
6349342,929.0
6350343,555.0
6351344,972.0
6352345,930.0
6353346,954.0
6354347,847.0
6355348,962.0
6356349,992.0
6357350,969.0
6358351,858.0
6359352,264.0
6360353,927.0
6361354,965.0
6362355,960.0
6363356,959.0
6364357,949.0
6365358,998.0
6366359,992.0
6367360,962.0
6368361,853.0
6369362,918.0
6370363,897.0
6371364,932.0
6372365,972.0
6373366,959.0
6374367,953.0
6375368,980.0
6376369,962.0
6377370,386.0
6378371,964.0
6379372,911.0
6380373,841.0
6381374,855.0
6382375,960.0
6383376,947.0
6384377,1000.0
6385378,941.0
6386379,882.0
6387380,771.0
6388381,968.0
6389382,915.0
6390383,939.0
6391384,979.0
6392385,970.0
6393386,942.0
6394387,902.0
6395388,828.0
6396389,951.0
6397390,947.0
6398391,965.0
6399392,831.0
6400393,909.0
6401394,934.0
6402395,972.0
6403396,918.0
6404397,922.0
6405398,922.0
6406399,921.0
6407400,926.0
6408401,681.0
6409402,972.0
6410403,784.0
6411404,964.0
6412405,973.0
6413406,631.0
6414407,260.0
6415408,971.0
6416409,846.0
6417410,879.0
6418411,984.0
6419412,848.0
6420413,988.0
6421414,920.0
6422415,934.0
6423416,954.0
6424417,938.0
6425418,906.0
6426419,935.0
6427420,923.0
6428421,967.0
6429422,957.0
6430423,931.0
6431424,937.0
6432425,955.0
6433426,811.0
6434427,655.0
6435428,885.0
6436429,902.0
6437430,973.0
6438431,1000.0
6439432,955.0
6440433,950.0
6441434,960.0
6442435,646.0
6443436,951.0
6444437,917.0
6445438,932.0
6446439,916.0
6447440,985.0
6448441,802.0
6449442,226.0
6450443,932.0
6451444,929.0
6452445,912.0
6453446,897.0
6454447,890.0
6455448,983.0
6456449,968.0
6457450,961.0
6458451,929.0
6459452,919.0
6460453,970.0
6461454,884.0
6462455,922.0
6463456,973.0
6464457,955.0
6465458,710.0
6466459,935.0
6467460,868.0
6468461,983.0
6469462,940.0
6470463,864.0
6471464,984.0
6472465,943.0
6473466,966.0
6474467,733.0
6475468,949.0
6476469,695.0
6477470,854.0
6478471,940.0
6479472,893.0
6480473,832.0
6481474,856.0
6482475,877.0
6483476,983.0
6484477,957.0
6485478,937.0
6486479,966.0
6487480,894.0
6488481,546.0
6489482,942.0
6490483,951.0
6491484,960.0
6492485,960.0
6493486,961.0
6494487,962.0
6495488,953.0
6496489,941.0
6497490,821.0
6498491,782.0
6499492,782.0
6500493,978.0
6501494,969.0
6502495,953.0
6503496,818.0
6504497,983.0
6505498,935.0
6506499,957.0
6507500,922.0
6508501,961.0
6509502,951.0
6510503,967.0
6511504,995.0
6512505,915.0
6513506,936.0
6514507,833.0
6515508,982.0
6516509,955.0
6517510,827.0
6518511,887.0
6519512,847.0
6520513,964.0
6521514,921.0
6522515,832.0
6523516,935.0
6524517,917.0
6525518,907.0
6526519,965.0
6527520,941.0
6528521,0.0
6529522,955.0
6530523,957.0
6531524,956.0
6532525,891.0
6533526,939.0
6534527,977.0
6535528,953.0
6536529,916.0
6537530,949.0
6538531,943.0
6539532,978.0
6540533,919.0
6541534,979.0
6542535,958.0
6543536,902.0
6544537,969.0
6545538,945.0
6546539,877.0
6547540,955.0
6548541,937.0
6549542,956.0
6550543,878.0
6551544,985.0
6552545,5.0
6553546,57.0
6554547,903.0
6555548,565.0
6556549,961.0
6557550,917.0
6558551,903.0
6559552,904.0
6560553,972.0
6561554,969.0
6562555,956.0
6563556,931.0
6564557,944.0
6565558,933.0
6566559,925.0
6567560,994.0
6568561,961.0
6569562,974.0
6570563,970.0
6571564,974.0
6572565,916.0
6573566,560.0
6574567,959.0
6575568,918.0
6576569,761.0
6577570,954.0
6578571,837.0
6579572,954.0
6580573,954.0
6581574,955.0
6582575,944.0
6583576,819.0
6584577,972.0
6585578,950.0
6586579,978.0
6587580,982.0
6588581,377.0
6589582,942.0
6590583,932.0
6591584,977.0
6592585,865.0
6593586,964.0
6594587,983.0
6595588,923.0
6596589,943.0
6597590,758.0
6598591,937.0
6599592,921.0
6600593,970.0
6601594,954.0
6602595,957.0
6603596,959.0
6604597,960.0
6605598,951.0
6606599,79.0
6607600,848.0
6608601,937.0
6609602,898.0
6610603,957.0
6611604,938.0
6612605,943.0
6613606,903.0
6614607,939.0
6615608,965.0
6616609,911.0
6617610,929.0
6618611,932.0
6619612,985.0
6620613,907.0
6621614,943.0
6622615,907.0
6623616,945.0
6624617,838.0
6625618,966.0
6626619,955.0
6627620,939.0
6628621,988.0
6629622,983.0
6630623,975.0
6631624,998.0
6632625,956.0
6633626,952.0
6634627,815.0
6635628,915.0
6636629,650.0
6637630,836.0
6638631,965.0
6639632,955.0
6640633,906.0
6641634,997.0
6642635,956.0
6643636,714.0
6644637,942.0
6645638,860.0
6646639,957.0
6647640,979.0
6648641,918.0
6649642,719.0
6650643,900.0
6651644,979.0
6652645,961.0
6653646,961.0
6654647,1000.0
6655648,982.0
6656649,926.0
6657650,962.0
6658651,946.0
6659652,930.0
6660653,1000.0
6661654,958.0
6662655,956.0
6663656,927.0
6664657,970.0
6665658,963.0
6666659,998.0
6667660,948.0
6668661,934.0
6669662,804.0
6670663,597.0
6671664,841.0
6672665,963.0
6673666,955.0
6674667,953.0
6675668,818.0
6676669,847.0
6677670,975.0
6678671,952.0
6679672,983.0
6680673,942.0
6681674,971.0
6682675,960.0
6683676,977.0
6684677,981.0
6685678,979.0
6686679,976.0
6687680,651.0
6688681,956.0
6689682,948.0
6690683,940.0
6691684,818.0
6692685,921.0
6693686,988.0
6694687,388.0
6695688,980.0
6696689,938.0
6697690,972.0
6698691,919.0
6699692,901.0
6700693,968.0
6701694,955.0
6702695,889.0
6703696,981.0
6704697,955.0
6705698,871.0
6706699,860.0
6707700,955.0
6708701,823.0
6709702,924.0
6710703,637.0
6711704,922.0
6712705,961.0
6713706,830.0
6714707,999.0
6715708,936.0
6716709,923.0
6717710,943.0
6718711,989.0
6719712,949.0
6720713,919.0
6721714,854.0
6722715,915.0
6723716,1000.0
6724717,962.0
6725718,848.0
6726719,818.0
6727720,927.0
6728721,982.0
6729722,960.0
6730723,919.0
6731724,909.0
6732725,825.0
6733726,1000.0
6734727,935.0
6735728,765.0
6736729,887.0
6737730,966.0
6738731,903.0
6739732,932.0
6740733,958.0
6741734,986.0
6742735,725.0
6743736,860.0
6744737,686.0
6745738,961.0
6746739,884.0
6747740,930.0
6748741,960.0
6749742,888.0
6750743,889.0
6751744,955.0
6752745,834.0
6753746,861.0
6754747,866.0
6755748,933.0
6756749,857.0
6757750,977.0
6758751,911.0
6759752,947.0
6760753,976.0
6761754,939.0
6762755,962.0
6763756,924.0
6764757,918.0
6765758,967.0
6766759,754.0
6767760,933.0
6768761,898.0
6769762,922.0
6770763,950.0
6771764,952.0
6772765,929.0
6773766,997.0
6774767,915.0
6775768,976.0
6776769,828.0
6777770,995.0
6778771,969.0
6779772,937.0
6780773,803.0
6781774,880.0
6782775,958.0
6783776,955.0
6784777,878.0
6785778,941.0
6786779,940.0
6787780,925.0
6788781,958.0
6789782,935.0
6790783,958.0
6791784,912.0
6792785,985.0
6793786,855.0
6794787,969.0
6795788,931.0
6796789,964.0
6797790,779.0
6798791,955.0
6799792,867.0
6800793,990.0
6801794,982.0
6802795,975.0
6803796,763.0
6804797,949.0
6805798,954.0
6806799,806.0
6807800,964.0
6808801,928.0
6809802,990.0
6810803,978.0
6811804,700.0
6812805,942.0
6813806,943.0
6814807,976.0
6815808,957.0
6816809,873.0
6817810,946.0
6818811,949.0
6819812,970.0
6820813,965.0
6821814,968.0
6822815,938.0
6823816,987.0
6824817,916.0
6825818,855.0
6826819,933.0
6827820,973.0
6828821,953.0
6829822,952.0
6830823,955.0
6831824,898.0
6832825,930.0
6833826,0.0
6834827,779.0
6835828,935.0
6836829,1000.0
6837830,808.0
6838831,887.0
6839832,949.0
6840833,973.0
6841834,955.0
6842835,971.0
6843836,964.0
6844837,644.0
6845838,964.0
6846839,830.0
6847840,966.0
6848841,934.0
6849842,958.0
6850843,717.0
6851844,954.0
6852845,955.0
6853846,889.0
6854847,970.0
6855848,973.0
6856849,962.0
6857850,985.0
6858851,930.0
6859852,713.0
6860853,602.0
6861854,915.0
6862855,946.0
6863856,917.0
6864857,931.0
6865858,945.0
6866859,971.0
6867860,957.0
6868861,932.0
6869862,916.0
6870863,966.0
6871864,972.0
6872865,928.0
6873866,832.0
6874867,922.0
6875868,957.0
6876869,931.0
6877870,966.0
6878871,896.0
6879872,915.0
6880873,954.0
6881874,945.0
6882875,805.0
6883876,980.0
6884877,973.0
6885878,757.0
6886879,939.0
6887880,980.0
6888881,825.0
6889882,885.0
6890883,841.0
6891884,962.0
6892885,829.0
6893886,790.0
6894887,978.0
6895888,949.0
6896889,953.0
6897890,853.0
6898891,973.0
6899892,481.0
6900893,973.0
6901894,958.0
6902895,938.0
6903896,949.0
6904897,981.0
6905898,946.0
6906899,40.0
6907900,970.0
6908901,610.0
6909902,703.0
6910903,981.0
6911904,949.0
6912905,931.0
6913906,954.0
6914907,895.0
6915908,883.0
6916909,932.0
6917910,954.0
6918911,950.0
6919912,946.0
6920913,947.0
6921914,941.0
6922915,924.0
6923916,950.0
6924917,940.0
6925918,827.0
6926919,945.0
6927920,925.0
6928921,921.0
6929922,960.0
6930923,908.0
6931924,835.0
6932925,1000.0
6933926,950.0
6934927,959.0
6935928,934.0
6936929,935.0
6937930,893.0
6938931,961.0
6939932,942.0
6940933,938.0
6941934,918.0
6942935,863.0
6943936,962.0
6944937,0.0
6945938,959.0
6946939,913.0
6947940,977.0
6948941,975.0
6949942,932.0
6950943,946.0
6951944,990.0
6952945,923.0
6953946,1000.0
6954947,995.0
6955948,961.0
6956949,947.0
6957950,932.0
6958951,885.0
6959952,978.0
6960953,0.0
6961954,878.0
6962955,954.0
6963956,904.0
6964957,212.0
6965958,984.0
6966959,962.0
6967960,919.0
6968961,987.0
6969962,896.0
6970963,945.0
6971964,929.0
6972965,999.0
6973966,905.0
6974967,828.0
6975968,967.0
6976969,950.0
6977970,478.0
6978971,957.0
6979972,929.0
6980973,939.0
6981974,926.0
6982975,958.0
6983976,933.0
6984977,843.0
6985978,973.0
6986979,964.0
6987980,938.0
6988981,806.0
6989982,943.0
6990983,804.0
6991984,711.0
6992985,930.0
6993986,966.0
6994987,987.0
6995988,823.0
6996989,933.0
6997990,965.0
6998991,894.0
6999992,863.0
7000993,967.0
7001994,855.0
7002995,963.0
7003996,955.0
7004997,959.0
7005998,984.0
7006999,943.0
7008000,839.0
7009001,920.0
7010002,905.0
7011003,910.0
7012004,941.0
7013005,962.0
7014006,965.0
7015007,949.0
7016008,788.0
7017009,936.0
7018010,973.0
7019011,961.0
7020012,915.0
7021013,923.0
7022014,800.0
7023015,915.0
7024016,989.0
7025017,919.0
7026018,968.0
7027019,952.0
7028020,965.0
7029021,937.0
7030022,833.0
7031023,939.0
7032024,1000.0
7033025,929.0
7034026,807.0
7035027,914.0
7036028,972.0
7037029,949.0
7038030,928.0
7039031,886.0
7040032,936.0
7041033,965.0
7042034,962.0
7043035,962.0
7044036,770.0
7045037,961.0
7046038,970.0
7047039,920.0
7048040,0.0
7049041,982.0
7050042,832.0
7051043,986.0
7052044,972.0
7053045,926.0
7054046,941.0
7055047,951.0
7056048,940.0
7057049,911.0
7058050,915.0
7059051,840.0
7060052,968.0
7061053,841.0
7062054,853.0
7063055,948.0
7064056,928.0
7065057,927.0
7066058,991.0
7067059,814.0
7068060,970.0
7069061,943.0
7070062,968.0
7071063,946.0
7072064,941.0
7073065,944.0
7074066,978.0
7075067,924.0
7076068,920.0
7077069,939.0
7078070,993.0
7079071,993.0
7080072,921.0
7081073,957.0
7082074,885.0
7083075,961.0
7084076,710.0
7085077,975.0
7086078,45.0
7087079,972.0
7088080,862.0
7089081,409.0
7090082,928.0
7091083,973.0
7092084,980.0
7093085,929.0
7094086,813.0
7095087,844.0
7096088,948.0
7097089,813.0
7098090,942.0
7099091,925.0
7100092,938.0
7101093,900.0
7102094,897.0
7103095,979.0
7104096,896.0
7105097,937.0
7106098,967.0
7107099,940.0
7108100,957.0
7109101,946.0
7110102,946.0
7111103,841.0
7112104,864.0
7113105,915.0
7114106,913.0
7115107,806.0
7116108,904.0
7117109,957.0
