timestep,episodic_return
5370364,988.0
5371365,966.0
5372366,959.0
5373367,935.0
5374368,641.0
5375369,971.0
5376370,858.0
5377371,872.0
5378372,599.0
5379373,967.0
5380374,770.0
5381375,898.0
5382376,800.0
5383377,639.0
5384378,960.0
5385379,732.0
5386380,938.0
5387381,722.0
5388382,546.0
5389383,942.0
5390384,0.0
5391385,0.0
5392386,961.0
5393387,939.0
5394388,924.0
5395389,951.0
5396390,953.0
5397391,827.0
5398392,946.0
5399393,958.0
5400394,921.0
5401395,0.0
5402396,0.0
5403397,800.0
5404398,832.0
5405399,980.0
5406400,826.0
5407401,925.0
5408402,843.0
5409403,964.0
5410404,939.0
5411405,936.0
5412406,963.0
5413407,760.0
5414408,944.0
5415409,677.0
5416410,981.0
5417411,902.0
5418412,786.0
5419413,813.0
5420414,923.0
5421415,946.0
5422416,813.0
5423417,936.0
5424418,796.0
5425419,745.0
5426420,967.0
5427421,902.0
5428422,671.0
5429423,0.0
5430424,930.0
5431425,890.0
5432426,881.0
5433427,0.0
5434428,852.0
5435429,956.0
5436430,948.0
5437431,284.0
5438432,908.0
5439433,0.0
5440434,928.0
5441435,933.0
5442436,849.0
5443437,910.0
5444438,953.0
5445439,946.0
5446440,948.0
5447441,974.0
5448442,954.0
5449443,953.0
5450444,971.0
5451445,959.0
5452446,963.0
5453447,940.0
5454448,960.0
5455449,921.0
5456450,957.0
5457451,944.0
5458452,944.0
5459453,453.0
5460454,53.0
5461455,0.0
5462456,961.0
5463457,948.0
5464458,951.0
5465459,0.0
5466460,940.0
5467461,969.0
5468462,953.0
5469463,862.0
5470464,973.0
5471465,966.0
5472466,802.0
5473467,822.0
5474468,846.0
5475469,905.0
5476470,659.0
5477471,942.0
5478472,967.0
5479473,924.0
5480474,0.0
5481475,823.0
5482476,0.0
5483477,0.0
5484478,988.0
5485479,222.0
5486480,916.0
5487481,956.0
5488482,0.0
5489483,960.0
5490484,988.0
5491485,799.0
5492486,937.0
5493487,887.0
5494488,876.0
5495489,925.0
5496490,936.0
5497491,935.0
5498492,963.0
5499493,989.0
5500494,945.0
5501495,963.0
5502496,946.0
5503497,700.0
5504498,947.0
5505499,588.0
5506500,907.0
5507501,0.0
5508502,943.0
5509503,951.0
5510504,949.0
5511505,983.0
5512506,859.0
5513507,893.0
5514508,914.0
5515509,843.0
5516510,955.0
5517511,0.0
5518512,957.0
5519513,939.0
5520514,923.0
5521515,940.0
5522516,860.0
5523517,978.0
5524518,929.0
5525519,894.0
5526520,862.0
5527521,0.0
5528522,935.0
5529523,900.0
5530524,999.0
5531525,967.0
5532526,926.0
5533527,6.0
5534528,0.0
5535529,876.0
5536530,825.0
5537531,985.0
5538532,843.0
5539533,926.0
5540534,0.0
5541535,771.0
5542536,929.0
5543537,968.0
5544538,951.0
5545539,0.0
5546540,940.0
5547541,890.0
5548542,953.0
5549543,942.0
5550544,921.0
5551545,836.0
5552546,620.0
5553547,825.0
5554548,957.0
5555549,972.0
5556550,922.0
5557551,972.0
5558552,960.0
5559553,0.0
5560554,962.0
5561555,967.0
5562556,851.0
5563557,993.0
5564558,836.0
5565559,942.0
5566560,756.0
5567561,949.0
5568562,959.0
5569563,966.0
5570564,909.0
5571565,0.0
5572566,923.0
5573567,972.0
5574568,925.0
5575569,955.0
5576570,954.0
5577571,911.0
5578572,930.0
5579573,965.0
5580574,787.0
5581575,970.0
5582576,953.0
5583577,785.0
5584578,946.0
5585579,904.0
5586580,927.0
5587581,947.0
5588582,960.0
5589583,917.0
5590584,893.0
5591585,616.0
5592586,951.0
5593587,941.0
5594588,793.0
5595589,887.0
5596590,906.0
5597591,915.0
5598592,719.0
5599593,942.0
5600594,865.0
5601595,941.0
5602596,986.0
5603597,809.0
5604598,972.0
5605599,861.0
5606600,0.0
5607601,926.0
5608602,957.0
5609603,915.0
5610604,868.0
5611605,517.0
5612606,981.0
5613607,761.0
5614608,722.0
5615609,0.0
5616610,537.0
5617611,975.0
5618612,914.0
5619613,830.0
5620614,928.0
5621615,937.0
5622616,961.0
5623617,927.0
5624618,994.0
5625619,944.0
5626620,833.0
5627621,936.0
5628622,917.0
5629623,937.0
5630624,0.0
5631625,954.0
5632626,967.0
5633627,0.0
5634628,874.0
5635629,791.0
5636630,0.0
5637631,988.0
5638632,977.0
5639633,816.0
5640634,953.0
5641635,946.0
5642636,951.0
5643637,957.0
5644638,830.0
5645639,931.0
5646640,791.0
5647641,269.0
5648642,914.0
5649643,869.0
5650644,158.0
5651645,921.0
5652646,939.0
5653647,0.0
5654648,714.0
5655649,972.0
5656650,923.0
5657651,0.0
5658652,966.0
5659653,715.0
5660654,931.0
5661655,962.0
5662656,401.0
5663657,941.0
5664658,757.0
5665659,841.0
5666660,829.0
5667661,967.0
5668662,957.0
5669663,847.0
5670664,1000.0
5671665,967.0
5672666,933.0
5673667,856.0
5674668,977.0
5675669,933.0
5676670,975.0
5677671,800.0
5678672,967.0
5679673,917.0
5680674,963.0
5681675,890.0
5682676,908.0
5683677,875.0
5684678,927.0
5685679,961.0
5686680,936.0
5687681,941.0
5688682,868.0
5689683,941.0
5690684,841.0
5691685,938.0
5692686,901.0
5693687,831.0
5694688,958.0
5695689,859.0
5696690,961.0
5697691,964.0
5698692,942.0
5699693,936.0
5700694,979.0
5701695,960.0
5702696,904.0
5703697,888.0
5704698,745.0
5705699,952.0
5706700,952.0
5707701,956.0
5708702,929.0
5709703,975.0
5710704,944.0
5711705,941.0
5712706,947.0
5713707,989.0
5714708,934.0
5715709,657.0
5716710,962.0
5717711,955.0
5718712,953.0
5719713,950.0
5720714,939.0
5721715,846.0
5722716,969.0
5723717,582.0
5724718,951.0
5725719,552.0
5726720,972.0
5727721,952.0
5728722,867.0
5729723,857.0
5730724,957.0
5731725,845.0
5732726,952.0
5733727,825.0
5734728,902.0
5735729,929.0
5736730,933.0
5737731,942.0
5738732,907.0
5739733,768.0
5740734,821.0
5741735,970.0
5742736,731.0
5743737,749.0
5744738,986.0
5745739,947.0
5746740,954.0
5747741,958.0
5748742,0.0
5749743,970.0
5750744,826.0
5751745,866.0
5752746,906.0
5753747,941.0
5754748,936.0
5755749,966.0
5756750,647.0
5757751,973.0
5758752,967.0
5759753,981.0
5760754,955.0
5761755,752.0
5762756,939.0
5763757,0.0
5764758,1.0
5765759,815.0
5766760,956.0
5767761,144.0
5768762,963.0
5769763,937.0
5770764,865.0
5771765,950.0
5772766,672.0
5773767,860.0
5774768,938.0
5775769,299.0
5776770,550.0
5777771,970.0
5778772,30.0
5779773,949.0
5780774,682.0
5781775,975.0
5782776,747.0
5783777,968.0
5784778,986.0
5785779,897.0
5786780,781.0
5787781,911.0
5788782,891.0
5789783,933.0
5790784,946.0
5791785,929.0
5792786,764.0
5793787,0.0
5794788,949.0
5795789,507.0
5796790,908.0
5797791,954.0
5798792,934.0
5799793,973.0
5800794,972.0
5801795,956.0
5802796,933.0
5803797,930.0
5804798,933.0
5805799,974.0
5806800,996.0
5807801,981.0
5808802,963.0
5809803,233.0
5810804,0.0
5811805,903.0
5812806,967.0
5813807,589.0
5814808,960.0
5815809,852.0
5816810,948.0
5817811,665.0
5818812,952.0
5819813,949.0
5820814,0.0
5821815,960.0
5822816,964.0
5823817,876.0
5824818,964.0
5825819,956.0
5826820,935.0
5827821,799.0
5828822,925.0
5829823,946.0
5830824,965.0
5831825,937.0
5832826,191.0
5833827,922.0
5834828,869.0
5835829,62.0
5836830,963.0
5837831,855.0
5838832,954.0
5839833,917.0
5840834,0.0
5841835,409.0
5842836,919.0
5843837,664.0
5844838,813.0
5845839,750.0
5846840,945.0
5847841,937.0
5848842,950.0
5849843,916.0
5850844,970.0
5851845,968.0
5852846,924.0
5853847,953.0
5854848,973.0
5855849,957.0
5856850,964.0
5857851,868.0
5858852,931.0
5859853,943.0
5860854,967.0
5861855,957.0
5862856,966.0
5863857,965.0
5864858,698.0
5865859,940.0
5866860,978.0
5867861,876.0
5868862,552.0
5869863,814.0
5870864,777.0
5871865,819.0
5872866,799.0
5873867,958.0
5874868,936.0
5875869,853.0
5876870,973.0
5877871,881.0
5878872,815.0
5879873,0.0
5880874,996.0
5881875,857.0
5882876,946.0
5883877,968.0
5884878,942.0
5885879,948.0
5886880,961.0
5887881,870.0
5888882,880.0
5889883,848.0
5890884,966.0
5891885,926.0
5892886,949.0
5893887,941.0
5894888,951.0
5895889,909.0
5896890,957.0
5897891,868.0
5898892,0.0
5899893,964.0
5900894,689.0
5901895,927.0
5902896,918.0
5903897,828.0
5904898,955.0
5905899,866.0
5906900,960.0
5907901,630.0
5908902,976.0
5909903,969.0
5910904,966.0
5911905,944.0
5912906,953.0
5913907,997.0
5914908,970.0
5915909,936.0
5916910,956.0
5917911,941.0
5918912,956.0
5919913,947.0
5920914,958.0
5921915,967.0
5922916,870.0
5923917,973.0
5924918,0.0
5925919,885.0
5926920,982.0
5927921,962.0
5928922,960.0
5929923,895.0
5930924,965.0
5931925,974.0
5932926,936.0
5933927,771.0
5934928,945.0
5935929,920.0
5936930,795.0
5937931,910.0
5938932,911.0
5939933,956.0
5940934,979.0
5941935,867.0
5942936,781.0
5943937,834.0
5944938,923.0
5945939,753.0
5946940,0.0
5947941,649.0
5948942,942.0
5949943,864.0
5950944,751.0
5951945,0.0
5952946,0.0
5953947,908.0
5954948,992.0
5955949,896.0
5956950,952.0
5957951,942.0
5958952,955.0
5959953,930.0
5960954,948.0
5961955,831.0
5962956,950.0
5963957,627.0
5964958,934.0
5965959,636.0
5966960,947.0
5967961,954.0
5968962,973.0
5969963,995.0
5970964,969.0
5971965,725.0
5972966,949.0
5973967,813.0
5974968,738.0
5975969,931.0
5976970,964.0
5977971,730.0
5978972,873.0
5979973,804.0
5980974,935.0
5981975,960.0
5982976,0.0
5983977,971.0
5984978,986.0
5985979,912.0
5986980,971.0
5987981,724.0
5988982,944.0
5989983,880.0
5990984,716.0
5991985,933.0
5992986,912.0
5993987,991.0
5994988,914.0
5995989,828.0
5996990,809.0
5997991,10.0
5998992,383.0
5999993,953.0
6000994,805.0
6001995,976.0
6002996,957.0
6003997,913.0
6004998,948.0
6005999,971.0
6007000,946.0
6008001,803.0
6009002,952.0
6010003,982.0
6011004,906.0
6012005,964.0
6013006,949.0
6014007,861.0
6015008,865.0
6016009,955.0
6017010,903.0
6018011,978.0
6019012,839.0
6020013,929.0
6021014,849.0
6022015,963.0
6023016,944.0
6024017,977.0
6025018,967.0
6026019,982.0
6027020,898.0
6028021,983.0
6029022,940.0
6030023,987.0
6031024,699.0
6032025,928.0
6033026,885.0
6034027,854.0
6035028,750.0
6036029,892.0
6037030,989.0
6038031,919.0
6039032,939.0
6040033,13.0
6041034,828.0
6042035,468.0
6043036,946.0
6044037,669.0
6045038,846.0
6046039,885.0
6047040,56.0
6048041,844.0
6049042,907.0
6050043,948.0
6051044,762.0
6052045,969.0
6053046,0.0
6054047,871.0
6055048,771.0
6056049,975.0
6057050,796.0
6058051,940.0
6059052,952.0
6060053,951.0
6061054,936.0
6062055,969.0
6063056,50.0
6064057,949.0
6065058,941.0
6066059,954.0
6067060,975.0
6068061,850.0
6069062,947.0
6070063,864.0
6071064,926.0
6072065,792.0
6073066,814.0
6074067,945.0
6075068,923.0
6076069,968.0
6077070,814.0
6078071,739.0
6079072,903.0
6080073,971.0
6081074,869.0
6082075,88.0
6083076,954.0
6084077,878.0
6085078,956.0
6086079,785.0
6087080,917.0
6088081,831.0
6089082,837.0
6090083,888.0
6091084,307.0
6092085,955.0
6093086,939.0
6094087,973.0
6095088,935.0
6096089,944.0
6097090,951.0
6098091,896.0
6099092,969.0
6100093,900.0
6101094,729.0
6102095,794.0
6103096,914.0
6104097,963.0
6105098,570.0
6106099,924.0
6107100,763.0
6108101,952.0
6109102,959.0
6110103,596.0
6111104,905.0
6112105,956.0
6113106,990.0
6114107,945.0
6115108,0.0
6116109,954.0
6117110,943.0
6118111,961.0
6119112,957.0
6120113,0.0
6121114,928.0
6122115,859.0
6123116,843.0
6124117,1000.0
6125118,667.0
6126119,945.0
6127120,932.0
6128121,933.0
6129122,879.0
6130123,9.0
6131124,814.0
6132125,959.0
6133126,921.0
6134127,916.0
6135128,961.0
6136129,0.0
6137130,960.0
6138131,986.0
6139132,15.0
6140133,913.0
6141134,945.0
6142135,940.0
6143136,920.0
6144137,0.0
6145138,557.0
6146139,866.0
6147140,944.0
6148141,963.0
6149142,989.0
6150143,973.0
6151144,0.0
6152145,883.0
6153146,959.0
6154147,915.0
6155148,942.0
6156149,994.0
6157150,915.0
6158151,658.0
6159152,978.0
6160153,819.0
6161154,425.0
6162155,942.0
6163156,929.0
6164157,917.0
6165158,946.0
6166159,957.0
6167160,933.0
6168161,781.0
6169162,786.0
6170163,912.0
6171164,814.0
6172165,422.0
6173166,923.0
6174167,947.0
6175168,831.0
6176169,961.0
6177170,895.0
6178171,903.0
6179172,849.0
6180173,962.0
6181174,916.0
6182175,986.0
6183176,957.0
6184177,803.0
6185178,841.0
6186179,974.0
6187180,709.0
6188181,846.0
6189182,667.0
6190183,892.0
6191184,839.0
6192185,999.0
6193186,837.0
6194187,709.0
6195188,871.0
6196189,849.0
6197190,914.0
6198191,949.0
6199192,912.0
6200193,958.0
6201194,969.0
6202195,0.0
6203196,242.0
6204197,339.0
6205198,996.0
6206199,913.0
6207200,202.0
6208201,958.0
6209202,823.0
6210203,940.0
6211204,973.0
6212205,966.0
6213206,559.0
6214207,0.0
6215208,931.0
6216209,861.0
6217210,0.0
6218211,942.0
6219212,966.0
6220213,684.0
6221214,931.0
6222215,770.0
6223216,970.0
6224217,964.0
6225218,901.0
6226219,874.0
6227220,894.0
6228221,971.0
6229222,851.0
6230223,766.0
6231224,985.0
6232225,0.0
6233226,834.0
6234227,945.0
6235228,774.0
6236229,849.0
6237230,973.0
6238231,896.0
6239232,954.0
6240233,712.0
6241234,949.0
6242235,934.0
6243236,972.0
6244237,353.0
6245238,970.0
6246239,970.0
6247240,902.0
6248241,801.0
6249242,932.0
6250243,9.0
6251244,749.0
6252245,909.0
6253246,931.0
6254247,0.0
6255248,656.0
6256249,754.0
6257250,772.0
6258251,812.0
6259252,904.0
6260253,982.0
6261254,833.0
6262255,900.0
6263256,929.0
6264257,836.0
6265258,803.0
6266259,949.0
6267260,663.0
6268261,980.0
6269262,613.0
6270263,937.0
6271264,973.0
6272265,865.0
6273266,893.0
6274267,0.0
6275268,872.0
6276269,878.0
6277270,745.0
6278271,0.0
6279272,0.0
6280273,946.0
6281274,951.0
6282275,849.0
6283276,901.0
6284277,671.0
6285278,957.0
6286279,927.0
6287280,834.0
6288281,955.0
6289282,0.0
6290283,981.0
6291284,821.0
6292285,902.0
6293286,0.0
6294287,779.0
6295288,927.0
6296289,916.0
6297290,921.0
6298291,764.0
6299292,929.0
6300293,974.0
6301294,919.0
6302295,943.0
6303296,965.0
6304297,957.0
6305298,596.0
6306299,849.0
6307300,969.0
6308301,938.0
6309302,975.0
6310303,899.0
6311304,832.0
6312305,883.0
6313306,932.0
6314307,966.0
6315308,935.0
6316309,808.0
6317310,958.0
6318311,968.0
6319312,931.0
6320313,878.0
6321314,858.0
6322315,879.0
6323316,938.0
6324317,957.0
6325318,955.0
6326319,877.0
6327320,3.0
6328321,786.0
6329322,216.0
6330323,961.0
6331324,813.0
6332325,972.0
6333326,828.0
6334327,848.0
6335328,943.0
6336329,912.0
6337330,870.0
6338331,945.0
6339332,762.0
6340333,920.0
6341334,820.0
6342335,983.0
6343336,868.0
6344337,922.0
6345338,952.0
6346339,973.0
6347340,958.0
6348341,954.0
6349342,913.0
6350343,841.0
6351344,651.0
6352345,758.0
6353346,952.0
6354347,804.0
6355348,957.0
6356349,915.0
6357350,984.0
6358351,939.0
6359352,881.0
6360353,796.0
6361354,879.0
6362355,811.0
6363356,880.0
6364357,0.0
6365358,857.0
6366359,995.0
6367360,0.0
6368361,474.0
6369362,912.0
6370363,897.0
6371364,967.0
6372365,873.0
6373366,719.0
6374367,958.0
6375368,718.0
6376369,940.0
6377370,960.0
6378371,948.0
6379372,963.0
6380373,944.0
6381374,632.0
6382375,817.0
6383376,959.0
6384377,973.0
6385378,989.0
6386379,870.0
6387380,952.0
6388381,914.0
6389382,929.0
6390383,941.0
6391384,926.0
6392385,641.0
6393386,908.0
6394387,579.0
6395388,0.0
6396389,991.0
6397390,865.0
6398391,900.0
6399392,922.0
6400393,586.0
6401394,932.0
6402395,963.0
6403396,648.0
6404397,963.0
6405398,0.0
6406399,932.0
6407400,0.0
6408401,922.0
6409402,970.0
6410403,946.0
6411404,897.0
6412405,951.0
6413406,982.0
6414407,939.0
6415408,946.0
6416409,976.0
6417410,935.0
6418411,875.0
6419412,863.0
6420413,886.0
6421414,989.0
6422415,756.0
6423416,940.0
6424417,944.0
6425418,973.0
6426419,983.0
6427420,907.0
6428421,229.0
6429422,946.0
6430423,943.0
6431424,917.0
6432425,747.0
6433426,921.0
6434427,949.0
6435428,974.0
6436429,910.0
6437430,578.0
6438431,772.0
6439432,826.0
6440433,895.0
6441434,11.0
6442435,933.0
6443436,886.0
6444437,602.0
6445438,994.0
6446439,980.0
6447440,0.0
6448441,708.0
6449442,0.0
6450443,943.0
6451444,841.0
6452445,854.0
6453446,946.0
6454447,923.0
6455448,958.0
6456449,945.0
6457450,951.0
6458451,960.0
6459452,930.0
6460453,703.0
6461454,734.0
6462455,608.0
6463456,889.0
6464457,966.0
6465458,938.0
6466459,969.0
6467460,953.0
6468461,983.0
6469462,729.0
6470463,962.0
6471464,743.0
6472465,913.0
6473466,838.0
6474467,763.0
6475468,967.0
6476469,775.0
6477470,968.0
6478471,486.0
6479472,878.0
6480473,967.0
6481474,716.0
6482475,858.0
6483476,849.0
6484477,893.0
6485478,480.0
6486479,926.0
6487480,898.0
6488481,955.0
6489482,316.0
6490483,0.0
6491484,952.0
6492485,974.0
6493486,0.0
6494487,960.0
6495488,970.0
6496489,735.0
6497490,982.0
6498491,0.0
6499492,943.0
6500493,936.0
6501494,961.0
6502495,986.0
6503496,985.0
6504497,965.0
6505498,955.0
6506499,974.0
6507500,956.0
6508501,859.0
6509502,727.0
6510503,808.0
6511504,971.0
6512505,984.0
6513506,942.0
6514507,924.0
6515508,0.0
6516509,964.0
6517510,0.0
6518511,928.0
6519512,960.0
6520513,684.0
6521514,891.0
6522515,933.0
6523516,0.0
6524517,957.0
6525518,948.0
6526519,904.0
6527520,727.0
6528521,808.0
6529522,883.0
6530523,957.0
6531524,803.0
6532525,992.0
6533526,411.0
6534527,952.0
6535528,921.0
6536529,950.0
6537530,983.0
6538531,936.0
6539532,962.0
6540533,935.0
6541534,948.0
6542535,843.0
6543536,988.0
6544537,923.0
6545538,468.0
6546539,934.0
6547540,508.0
6548541,954.0
6549542,952.0
6550543,852.0
6551544,914.0
6552545,845.0
6553546,837.0
6554547,0.0
6555548,947.0
6556549,918.0
6557550,809.0
6558551,940.0
6559552,969.0
6560553,761.0
6561554,934.0
6562555,960.0
6563556,848.0
6564557,869.0
6565558,757.0
6566559,942.0
6567560,937.0
6568561,812.0
6569562,0.0
6570563,976.0
6571564,478.0
6572565,876.0
6573566,919.0
6574567,982.0
6575568,894.0
6576569,959.0
6577570,392.0
6578571,833.0
6579572,881.0
6580573,784.0
6581574,0.0
6582575,543.0
6583576,1000.0
6584577,958.0
6585578,956.0
6586579,912.0
6587580,188.0
6588581,989.0
6589582,866.0
6590583,843.0
6591584,957.0
6592585,779.0
6593586,1000.0
6594587,0.0
6595588,923.0
6596589,590.0
6597590,0.0
6598591,951.0
6599592,815.0
6600593,981.0
6601594,965.0
6602595,955.0
6603596,952.0
6604597,954.0
6605598,859.0
6606599,652.0
6607600,922.0
6608601,984.0
6609602,953.0
6610603,940.0
6611604,943.0
6612605,635.0
6613606,934.0
6614607,987.0
6615608,917.0
6616609,945.0
6617610,947.0
6618611,989.0
6619612,922.0
6620613,853.0
6621614,970.0
6622615,933.0
6623616,940.0
6624617,966.0
6625618,944.0
6626619,751.0
6627620,218.0
6628621,889.0
6629622,654.0
6630623,975.0
6631624,798.0
6632625,426.0
6633626,957.0
6634627,846.0
6635628,940.0
6636629,935.0
6637630,822.0
6638631,0.0
6639632,689.0
6640633,997.0
6641634,850.0
6642635,904.0
6643636,979.0
6644637,904.0
6645638,740.0
6646639,953.0
6647640,756.0
6648641,942.0
6649642,966.0
6650643,917.0
6651644,966.0
6652645,858.0
6653646,805.0
6654647,962.0
6655648,947.0
6656649,969.0
6657650,930.0
6658651,949.0
6659652,972.0
6660653,915.0
6661654,965.0
6662655,973.0
6663656,959.0
6664657,749.0
6665658,962.0
6666659,892.0
6667660,953.0
6668661,899.0
6669662,613.0
6670663,820.0
6671664,950.0
6672665,904.0
6673666,918.0
6674667,921.0
6675668,733.0
6676669,923.0
6677670,956.0
6678671,974.0
6679672,908.0
6680673,924.0
6681674,0.0
6682675,929.0
6683676,895.0
6684677,964.0
6685678,959.0
6686679,903.0
6687680,886.0
6688681,820.0
6689682,963.0
6690683,746.0
6691684,0.0
6692685,979.0
6693686,858.0
6694687,993.0
6695688,921.0
6696689,886.0
6697690,971.0
6698691,715.0
6699692,832.0
6700693,995.0
6701694,882.0
6702695,890.0
6703696,944.0
6704697,927.0
6705698,978.0
6706699,934.0
6707700,0.0
6708701,914.0
6709702,765.0
6710703,941.0
6711704,953.0
6712705,0.0
6713706,997.0
6714707,747.0
6715708,971.0
6716709,750.0
6717710,923.0
6718711,533.0
6719712,944.0
6720713,949.0
6721714,809.0
6722715,872.0
6723716,944.0
6724717,896.0
6725718,873.0
6726719,991.0
6727720,897.0
6728721,974.0
6729722,923.0
6730723,962.0
6731724,965.0
6732725,842.0
6733726,920.0
6734727,995.0
6735728,980.0
6736729,953.0
6737730,868.0
6738731,947.0
6739732,952.0
6740733,716.0
6741734,730.0
6742735,944.0
6743736,693.0
6744737,850.0
6745738,925.0
6746739,978.0
6747740,947.0
6748741,908.0
6749742,915.0
6750743,949.0
6751744,971.0
6752745,673.0
6753746,952.0
6754747,936.0
6755748,716.0
6756749,797.0
6757750,939.0
6758751,876.0
6759752,944.0
6760753,640.0
6761754,870.0
6762755,953.0
6763756,866.0
6764757,938.0
6765758,950.0
6766759,962.0
6767760,813.0
6768761,979.0
6769762,0.0
6770763,900.0
6771764,932.0
6772765,962.0
6773766,893.0
6774767,965.0
6775768,987.0
6776769,538.0
6777770,946.0
6778771,860.0
6779772,545.0
6780773,634.0
6781774,0.0
6782775,728.0
6783776,924.0
6784777,794.0
6785778,789.0
6786779,948.0
6787780,955.0
6788781,947.0
6789782,947.0
6790783,724.0
6791784,784.0
6792785,951.0
6793786,625.0
6794787,13.0
6795788,916.0
6796789,441.0
6797790,926.0
6798791,977.0
6799792,763.0
6800793,943.0
6801794,591.0
6802795,951.0
6803796,971.0
6804797,916.0
6805798,760.0
6806799,593.0
6807800,667.0
6808801,834.0
6809802,974.0
6810803,765.0
6811804,809.0
6812805,759.0
6813806,956.0
6814807,929.0
6815808,820.0
6816809,981.0
6817810,922.0
6818811,669.0
6819812,952.0
6820813,630.0
6821814,939.0
6822815,953.0
6823816,953.0
6824817,944.0
6825818,962.0
6826819,953.0
6827820,0.0
6828821,849.0
6829822,8.0
6830823,924.0
6831824,931.0
6832825,865.0
6833826,914.0
6834827,924.0
6835828,963.0
6836829,939.0
6837830,832.0
6838831,813.0
6839832,964.0
6840833,897.0
6841834,963.0
6842835,947.0
6843836,966.0
6844837,886.0
6845838,913.0
6846839,976.0
6847840,940.0
6848841,907.0
6849842,927.0
6850843,778.0
6851844,955.0
6852845,938.0
6853846,979.0
6854847,742.0
6855848,937.0
6856849,942.0
6857850,731.0
6858851,615.0
6859852,0.0
6860853,983.0
6861854,918.0
6862855,837.0
6863856,937.0
6864857,954.0
6865858,946.0
6866859,849.0
6867860,0.0
6868861,721.0
6869862,0.0
6870863,948.0
6871864,970.0
6872865,956.0
6873866,907.0
6874867,613.0
6875868,935.0
6876869,0.0
6877870,988.0
6878871,966.0
6879872,944.0
6880873,866.0
6881874,991.0
6882875,874.0
6883876,952.0
6884877,763.0
6885878,866.0
6886879,952.0
6887880,836.0
6888881,966.0
6889882,864.0
6890883,960.0
6891884,935.0
6892885,851.0
6893886,918.0
6894887,257.0
6895888,945.0
6896889,925.0
6897890,979.0
6898891,967.0
6899892,955.0
6900893,864.0
6901894,857.0
6902895,923.0
6903896,725.0
6904897,975.0
6905898,938.0
6906899,939.0
6907900,849.0
6908901,591.0
6909902,945.0
6910903,947.0
6911904,860.0
6912905,817.0
6913906,484.0
6914907,942.0
6915908,205.0
6916909,911.0
6917910,861.0
6918911,928.0
6919912,917.0
6920913,719.0
6921914,654.0
6922915,892.0
6923916,842.0
6924917,919.0
6925918,881.0
6926919,947.0
6927920,743.0
6928921,988.0
6929922,0.0
6930923,711.0
6931924,377.0
6932925,774.0
6933926,913.0
6934927,951.0
6935928,952.0
6936929,744.0
6937930,582.0
6938931,373.0
6939932,942.0
6940933,973.0
6941934,846.0
6942935,728.0
6943936,940.0
6944937,624.0
6945938,973.0
6946939,850.0
6947940,965.0
6948941,849.0
6949942,970.0
6950943,900.0
6951944,955.0
6952945,497.0
6953946,759.0
6954947,921.0
6955948,949.0
6956949,962.0
6957950,953.0
6958951,965.0
6959952,977.0
6960953,928.0
6961954,954.0
6962955,604.0
6963956,933.0
6964957,955.0
6965958,918.0
6966959,890.0
6967960,589.0
6968961,29.0
6969962,970.0
6970963,426.0
6971964,856.0
6972965,801.0
6973966,921.0
6974967,876.0
6975968,959.0
6976969,910.0
6977970,948.0
6978971,764.0
6979972,903.0
6980973,949.0
6981974,656.0
6982975,897.0
6983976,555.0
6984977,808.0
6985978,947.0
6986979,545.0
6987980,778.0
6988981,911.0
6989982,843.0
6990983,941.0
6991984,899.0
6992985,0.0
6993986,795.0
6994987,960.0
6995988,898.0
6996989,922.0
6997990,926.0
6998991,967.0
6999992,830.0
7000993,954.0
7001994,943.0
7002995,995.0
7003996,953.0
7004997,971.0
7005998,949.0
7006999,0.0
7008000,947.0
7009001,657.0
7010002,875.0
7011003,754.0
7012004,546.0
7013005,966.0
7014006,782.0
7015007,686.0
7016008,928.0
7017009,926.0
7018010,959.0
7019011,929.0
7020012,956.0
7021013,971.0
7022014,929.0
7023015,903.0
7024016,944.0
7025017,921.0
7026018,940.0
7027019,908.0
7028020,948.0
7029021,975.0
7030022,934.0
7031023,985.0
7032024,945.0
7033025,918.0
7034026,947.0
7035027,856.0
7036028,33.0
7037029,857.0
7038030,958.0
7039031,981.0
7040032,923.0
7041033,949.0
7042034,778.0
7043035,859.0
7044036,948.0
7045037,840.0
7046038,992.0
7047039,982.0
7048040,893.0
7049041,978.0
7050042,906.0
7051043,869.0
7052044,0.0
7053045,976.0
7054046,936.0
7055047,944.0
7056048,865.0
7057049,865.0
7058050,0.0
7059051,614.0
7060052,498.0
7061053,970.0
7062054,826.0
7063055,756.0
7064056,770.0
7065057,800.0
7066058,971.0
7067059,751.0
7068060,751.0
7069061,957.0
7070062,985.0
7071063,955.0
7072064,0.0
7073065,912.0
7074066,891.0
7075067,938.0
7076068,971.0
7077069,945.0
7078070,988.0
7079071,975.0
7080072,966.0
7081073,818.0
7082074,667.0
7083075,948.0
7084076,966.0
7085077,948.0
7086078,683.0
7087079,541.0
7088080,959.0
7089081,616.0
7090082,974.0
7091083,933.0
7092084,909.0
7093085,954.0
7094086,659.0
7095087,976.0
7096088,870.0
7097089,779.0
7098090,931.0
7099091,923.0
7100092,902.0
7101093,816.0
7102094,792.0
7103095,976.0
7104096,841.0
7105097,876.0
7106098,942.0
7107099,553.0
7108100,972.0
7109101,966.0
7110102,485.0
7111103,815.0
7112104,672.0
7113105,0.0
7114106,963.0
7115107,984.0
7116108,967.0
7117109,797.0
7118110,896.0
7119111,932.0
