timestep,episodic_return
5370364,817.0
5371365,944.0
5372366,945.0
5373367,973.0
5374368,926.0
5375369,846.0
5376370,962.0
5377371,835.0
5378372,959.0
5379373,937.0
5380374,939.0
5381375,947.0
5382376,902.0
5383377,943.0
5384378,949.0
5385379,962.0
5386380,959.0
5387381,855.0
5388382,534.0
5389383,950.0
5390384,932.0
5391385,925.0
5392386,944.0
5393387,711.0
5394388,962.0
5395389,979.0
5396390,869.0
5397391,925.0
5398392,953.0
5399393,809.0
5400394,936.0
5401395,819.0
5402396,907.0
5403397,953.0
5404398,952.0
5405399,933.0
5406400,886.0
5407401,0.0
5408402,870.0
5409403,946.0
5410404,890.0
5411405,931.0
5412406,839.0
5413407,915.0
5414408,850.0
5415409,868.0
5416410,981.0
5417411,947.0
5418412,823.0
5419413,961.0
5420414,952.0
5421415,879.0
5422416,933.0
5423417,950.0
5424418,963.0
5425419,969.0
5426420,935.0
5427421,920.0
5428422,700.0
5429423,0.0
5430424,853.0
5431425,974.0
5432426,972.0
5433427,979.0
5434428,601.0
5435429,937.0
5436430,980.0
5437431,998.0
5438432,835.0
5439433,637.0
5440434,815.0
5441435,968.0
5442436,991.0
5443437,783.0
5444438,952.0
5445439,954.0
5446440,969.0
5447441,949.0
5448442,949.0
5449443,856.0
5450444,936.0
5451445,941.0
5452446,0.0
5453447,928.0
5454448,944.0
5455449,835.0
5456450,934.0
5457451,948.0
5458452,941.0
5459453,931.0
5460454,952.0
5461455,957.0
5462456,945.0
5463457,955.0
5464458,845.0
5465459,777.0
5466460,930.0
5467461,692.0
5468462,974.0
5469463,0.0
5470464,961.0
5471465,965.0
5472466,945.0
5473467,979.0
5474468,920.0
5475469,949.0
5476470,971.0
5477471,665.0
5478472,974.0
5479473,960.0
5480474,988.0
5481475,593.0
5482476,867.0
5483477,965.0
5484478,908.0
5485479,556.0
5486480,875.0
5487481,932.0
5488482,974.0
5489483,986.0
5490484,0.0
5491485,942.0
5492486,971.0
5493487,354.0
5494488,908.0
5495489,946.0
5496490,959.0
5497491,971.0
5498492,864.0
5499493,970.0
5500494,972.0
5501495,961.0
5502496,768.0
5503497,943.0
5504498,955.0
5505499,976.0
5506500,809.0
5507501,865.0
5508502,966.0
5509503,933.0
5510504,931.0
5511505,828.0
5512506,687.0
5513507,955.0
5514508,967.0
5515509,957.0
5516510,963.0
5517511,951.0
5518512,931.0
5519513,937.0
5520514,984.0
5521515,968.0
5522516,987.0
5523517,0.0
5524518,963.0
5525519,979.0
5526520,924.0
5527521,983.0
5528522,833.0
5529523,941.0
5530524,785.0
5531525,940.0
5532526,682.0
5533527,895.0
5534528,807.0
5535529,923.0
5536530,827.0
5537531,866.0
5538532,930.0
5539533,925.0
5540534,840.0
5541535,947.0
5542536,730.0
5543537,988.0
5544538,758.0
5545539,944.0
5546540,973.0
5547541,926.0
5548542,950.0
5549543,912.0
5550544,982.0
5551545,945.0
5552546,937.0
5553547,968.0
5554548,896.0
5555549,942.0
5556550,802.0
5557551,982.0
5558552,991.0
5559553,967.0
5560554,945.0
5561555,947.0
5562556,688.0
5563557,940.0
5564558,974.0
5565559,958.0
5566560,969.0
5567561,998.0
5568562,858.0
5569563,958.0
5570564,942.0
5571565,944.0
5572566,974.0
5573567,944.0
5574568,844.0
5575569,914.0
5576570,958.0
5577571,976.0
5578572,967.0
5579573,0.0
5580574,959.0
5581575,922.0
5582576,944.0
5583577,835.0
5584578,796.0
5585579,941.0
5586580,957.0
5587581,0.0
5588582,931.0
5589583,0.0
5590584,834.0
5591585,970.0
5592586,932.0
5593587,954.0
5594588,946.0
5595589,969.0
5596590,992.0
5597591,961.0
5598592,964.0
5599593,967.0
5600594,976.0
5601595,960.0
5602596,948.0
5603597,729.0
5604598,933.0
5605599,963.0
5606600,896.0
5607601,604.0
5608602,871.0
5609603,977.0
5610604,954.0
5611605,973.0
5612606,957.0
5613607,954.0
5614608,944.0
5615609,954.0
5616610,959.0
5617611,178.0
5618612,885.0
5619613,946.0
5620614,799.0
5621615,949.0
5622616,783.0
5623617,974.0
5624618,949.0
5625619,964.0
5626620,929.0
5627621,965.0
5628622,957.0
5629623,999.0
5630624,675.0
5631625,848.0
5632626,975.0
5633627,961.0
5634628,990.0
5635629,0.0
5636630,955.0
5637631,925.0
5638632,959.0
5639633,957.0
5640634,984.0
5641635,948.0
5642636,963.0
5643637,936.0
5644638,983.0
5645639,977.0
5646640,926.0
5647641,820.0
5648642,981.0
5649643,958.0
5650644,909.0
5651645,971.0
5652646,712.0
5653647,990.0
5654648,925.0
5655649,943.0
5656650,959.0
5657651,850.0
5658652,915.0
5659653,952.0
5660654,952.0
5661655,958.0
5662656,876.0
5663657,632.0
5664658,949.0
5665659,966.0
5666660,983.0
5667661,880.0
5668662,970.0
5669663,771.0
5670664,943.0
5671665,960.0
5672666,896.0
5673667,706.0
5674668,931.0
5675669,993.0
5676670,962.0
5677671,963.0
5678672,988.0
5679673,934.0
5680674,933.0
5681675,937.0
5682676,943.0
5683677,953.0
5684678,985.0
5685679,976.0
5686680,992.0
5687681,1000.0
5688682,961.0
5689683,963.0
5690684,945.0
5691685,942.0
5692686,949.0
5693687,963.0
5694688,891.0
5695689,768.0
5696690,960.0
5697691,22.0
5698692,784.0
5699693,726.0
5700694,989.0
5701695,860.0
5702696,885.0
5703697,946.0
5704698,963.0
5705699,943.0
5706700,803.0
5707701,972.0
5708702,973.0
5709703,844.0
5710704,973.0
5711705,941.0
5712706,982.0
5713707,1000.0
5714708,921.0
5715709,708.0
5716710,858.0
5717711,930.0
5718712,920.0
5719713,770.0
5720714,917.0
5721715,928.0
5722716,953.0
5723717,875.0
5724718,937.0
5725719,985.0
5726720,799.0
5727721,966.0
5728722,970.0
5729723,982.0
5730724,881.0
5731725,860.0
5732726,921.0
5733727,789.0
5734728,938.0
5735729,969.0
5736730,957.0
5737731,935.0
5738732,975.0
5739733,951.0
5740734,919.0
5741735,805.0
5742736,722.0
5743737,979.0
5744738,959.0
5745739,949.0
5746740,898.0
5747741,954.0
5748742,953.0
5749743,842.0
5750744,962.0
5751745,921.0
5752746,978.0
5753747,0.0
5754748,0.0
5755749,947.0
5756750,954.0
5757751,945.0
5758752,977.0
5759753,761.0
5760754,897.0
5761755,920.0
5762756,950.0
5763757,936.0
5764758,842.0
5765759,914.0
5766760,934.0
5767761,852.0
5768762,980.0
5769763,853.0
5770764,971.0
5771765,919.0
5772766,918.0
5773767,827.0
5774768,975.0
5775769,920.0
5776770,922.0
5777771,945.0
5778772,0.0
5779773,965.0
5780774,949.0
5781775,810.0
5782776,930.0
5783777,1000.0
5784778,822.0
5785779,53.0
5786780,977.0
5787781,915.0
5788782,827.0
5789783,857.0
5790784,931.0
5791785,7.0
5792786,931.0
5793787,705.0
5794788,963.0
5795789,986.0
5796790,952.0
5797791,713.0
5798792,947.0
5799793,847.0
5800794,947.0
5801795,918.0
5802796,954.0
5803797,963.0
5804798,927.0
5805799,966.0
5806800,976.0
5807801,962.0
5808802,984.0
5809803,990.0
5810804,953.0
5811805,962.0
5812806,944.0
5813807,896.0
5814808,958.0
5815809,952.0
5816810,955.0
5817811,968.0
5818812,953.0
5819813,965.0
5820814,944.0
5821815,981.0
5822816,976.0
5823817,936.0
5824818,946.0
5825819,949.0
5826820,843.0
5827821,947.0
5828822,873.0
5829823,939.0
5830824,950.0
5831825,999.0
5832826,872.0
5833827,891.0
5834828,963.0
5835829,522.0
5836830,950.0
5837831,952.0
5838832,690.0
5839833,977.0
5840834,953.0
5841835,927.0
5842836,673.0
5843837,966.0
5844838,935.0
5845839,891.0
5846840,954.0
5847841,948.0
5848842,879.0
5849843,881.0
5850844,941.0
5851845,1000.0
5852846,979.0
5853847,327.0
5854848,649.0
5855849,0.0
5856850,921.0
5857851,885.0
5858852,994.0
5859853,929.0
5860854,858.0
5861855,953.0
5862856,951.0
5863857,965.0
5864858,981.0
5865859,854.0
5866860,952.0
5867861,436.0
5868862,866.0
5869863,932.0
5870864,1000.0
5871865,963.0
5872866,932.0
5873867,964.0
5874868,962.0
5875869,925.0
5876870,871.0
5877871,532.0
5878872,975.0
5879873,627.0
5880874,934.0
5881875,992.0
5882876,932.0
5883877,917.0
5884878,927.0
5885879,983.0
5886880,935.0
5887881,940.0
5888882,946.0
5889883,686.0
5890884,945.0
5891885,822.0
5892886,946.0
5893887,945.0
5894888,956.0
5895889,966.0
5896890,981.0
5897891,936.0
5898892,955.0
5899893,814.0
5900894,951.0
5901895,994.0
5902896,943.0
5903897,812.0
5904898,969.0
5905899,934.0
5906900,981.0
5907901,952.0
5908902,924.0
5909903,699.0
5910904,981.0
5911905,607.0
5912906,966.0
5913907,957.0
5914908,976.0
5915909,695.0
5916910,669.0
5917911,979.0
5918912,943.0
5919913,967.0
5920914,788.0
5921915,544.0
5922916,948.0
5923917,702.0
5924918,956.0
5925919,927.0
5926920,891.0
5927921,915.0
5928922,923.0
5929923,967.0
5930924,950.0
5931925,944.0
5932926,734.0
5933927,830.0
5934928,864.0
5935929,905.0
5936930,967.0
5937931,984.0
5938932,984.0
5939933,936.0
5940934,963.0
5941935,925.0
5942936,955.0
5943937,845.0
5944938,974.0
5945939,847.0
5946940,970.0
5947941,962.0
5948942,960.0
5949943,959.0
5950944,975.0
5951945,933.0
5952946,818.0
5953947,950.0
5954948,906.0
5955949,881.0
5956950,986.0
5957951,982.0
5958952,164.0
5959953,939.0
5960954,923.0
5961955,849.0
5962956,952.0
5963957,967.0
5964958,757.0
5965959,683.0
5966960,976.0
5967961,832.0
5968962,934.0
5969963,4.0
5970964,962.0
5971965,962.0
5972966,958.0
5973967,955.0
5974968,706.0
5975969,991.0
5976970,652.0
5977971,939.0
5978972,731.0
5979973,947.0
5980974,620.0
5981975,1000.0
5982976,971.0
5983977,980.0
5984978,976.0
5985979,764.0
5986980,958.0
5987981,962.0
5988982,897.0
5989983,974.0
5990984,961.0
5991985,801.0
5992986,978.0
5993987,978.0
5994988,949.0
5995989,983.0
5996990,948.0
5997991,943.0
5998992,928.0
5999993,804.0
6000994,4.0
6001995,938.0
6002996,945.0
6003997,965.0
6004998,859.0
6005999,958.0
6007000,961.0
6008001,957.0
6009002,0.0
6010003,857.0
6011004,832.0
6012005,521.0
6013006,799.0
6014007,930.0
6015008,961.0
6016009,280.0
6017010,942.0
6018011,976.0
6019012,951.0
6020013,550.0
6021014,954.0
6022015,950.0
6023016,822.0
6024017,948.0
6025018,0.0
6026019,837.0
6027020,850.0
6028021,727.0
6029022,977.0
6030023,954.0
6031024,861.0
6032025,998.0
6033026,954.0
6034027,980.0
6035028,999.0
6036029,944.0
6037030,1000.0
6038031,963.0
6039032,917.0
6040033,932.0
6041034,950.0
6042035,949.0
6043036,1000.0
6044037,959.0
6045038,961.0
6046039,935.0
6047040,942.0
6048041,824.0
6049042,980.0
6050043,829.0
6051044,957.0
6052045,935.0
6053046,577.0
6054047,983.0
6055048,957.0
6056049,916.0
6057050,886.0
6058051,943.0
6059052,969.0
6060053,689.0
6061054,571.0
6062055,977.0
6063056,959.0
6064057,928.0
6065058,964.0
6066059,955.0
6067060,983.0
6068061,975.0
6069062,936.0
6070063,958.0
6071064,800.0
6072065,909.0
6073066,719.0
6074067,918.0
6075068,906.0
6076069,755.0
6077070,928.0
6078071,928.0
6079072,969.0
6080073,959.0
6081074,951.0
6082075,963.0
6083076,772.0
6084077,974.0
6085078,980.0
6086079,961.0
6087080,974.0
6088081,956.0
6089082,854.0
6090083,937.0
6091084,941.0
6092085,901.0
6093086,877.0
6094087,976.0
6095088,967.0
6096089,0.0
6097090,855.0
6098091,922.0
6099092,957.0
6100093,970.0
6101094,929.0
6102095,923.0
6103096,884.0
6104097,975.0
6105098,565.0
6106099,947.0
6107100,904.0
6108101,866.0
6109102,924.0
6110103,958.0
6111104,966.0
6112105,903.0
6113106,946.0
6114107,984.0
6115108,986.0
6116109,975.0
6117110,848.0
6118111,913.0
6119112,960.0
6120113,1000.0
6121114,650.0
6122115,977.0
6123116,941.0
6124117,959.0
6125118,982.0
6126119,979.0
6127120,829.0
6128121,983.0
6129122,956.0
6130123,967.0
6131124,943.0
6132125,957.0
6133126,690.0
6134127,596.0
6135128,922.0
6136129,760.0
6137130,967.0
6138131,912.0
6139132,955.0
6140133,981.0
6141134,961.0
6142135,639.0
6143136,965.0
6144137,962.0
6145138,792.0
6146139,882.0
6147140,920.0
6148141,806.0
6149142,0.0
6150143,980.0
6151144,777.0
6152145,969.0
6153146,936.0
6154147,966.0
6155148,962.0
6156149,834.0
6157150,916.0
6158151,982.0
6159152,861.0
6160153,914.0
6161154,949.0
6162155,993.0
6163156,955.0
6164157,0.0
6165158,966.0
6166159,876.0
6167160,948.0
6168161,603.0
6169162,967.0
6170163,958.0
6171164,577.0
6172165,963.0
6173166,19.0
6174167,196.0
6175168,963.0
6176169,703.0
6177170,922.0
6178171,952.0
6179172,977.0
6180173,959.0
6181174,961.0
6182175,958.0
6183176,702.0
6184177,808.0
6185178,946.0
6186179,894.0
6187180,962.0
6188181,979.0
6189182,937.0
6190183,939.0
6191184,971.0
6192185,925.0
6193186,926.0
6194187,915.0
6195188,957.0
6196189,797.0
6197190,962.0
6198191,969.0
6199192,951.0
6200193,966.0
6201194,840.0
6202195,822.0
6203196,847.0
6204197,927.0
6205198,938.0
6206199,955.0
6207200,918.0
6208201,999.0
6209202,975.0
6210203,854.0
6211204,562.0
6212205,940.0
6213206,973.0
6214207,943.0
6215208,932.0
6216209,942.0
6217210,968.0
6218211,970.0
6219212,981.0
6220213,977.0
6221214,950.0
6222215,926.0
6223216,756.0
6224217,961.0
6225218,26.0
6226219,868.0
6227220,917.0
6228221,964.0
6229222,960.0
6230223,901.0
6231224,832.0
6232225,882.0
6233226,955.0
6234227,953.0
6235228,986.0
6236229,956.0
6237230,928.0
6238231,763.0
6239232,969.0
6240233,858.0
6241234,931.0
6242235,948.0
6243236,658.0
6244237,960.0
6245238,975.0
6246239,966.0
6247240,964.0
6248241,953.0
6249242,963.0
6250243,987.0
6251244,949.0
6252245,951.0
6253246,692.0
6254247,647.0
6255248,766.0
6256249,948.0
6257250,934.0
6258251,943.0
6259252,972.0
6260253,779.0
6261254,794.0
6262255,915.0
6263256,967.0
6264257,931.0
6265258,879.0
6266259,964.0
6267260,563.0
6268261,934.0
6269262,825.0
6270263,911.0
6271264,914.0
6272265,937.0
6273266,946.0
6274267,899.0
6275268,950.0
6276269,945.0
6277270,955.0
6278271,935.0
6279272,971.0
6280273,961.0
6281274,991.0
6282275,951.0
6283276,943.0
6284277,946.0
6285278,954.0
6286279,978.0
6287280,962.0
6288281,984.0
6289282,969.0
6290283,951.0
6291284,945.0
6292285,830.0
6293286,3.0
6294287,938.0
6295288,928.0
6296289,957.0
6297290,937.0
6298291,925.0
6299292,948.0
6300293,860.0
6301294,959.0
6302295,970.0
6303296,940.0
6304297,956.0
6305298,929.0
6306299,910.0
6307300,533.0
6308301,923.0
6309302,763.0
6310303,825.0
6311304,868.0
6312305,995.0
6313306,946.0
6314307,808.0
6315308,991.0
6316309,939.0
6317310,920.0
6318311,921.0
6319312,811.0
6320313,991.0
6321314,1000.0
6322315,956.0
6323316,889.0
6324317,913.0
6325318,947.0
6326319,832.0
6327320,993.0
6328321,900.0
6329322,957.0
6330323,997.0
6331324,961.0
6332325,952.0
6333326,970.0
6334327,940.0
6335328,986.0
6336329,951.0
6337330,928.0
6338331,993.0
6339332,762.0
6340333,959.0
6341334,966.0
6342335,987.0
6343336,974.0
6344337,0.0
6345338,960.0
6346339,936.0
6347340,135.0
6348341,987.0
6349342,747.0
6350343,955.0
6351344,963.0
6352345,866.0
6353346,962.0
6354347,973.0
6355348,975.0
6356349,921.0
6357350,953.0
6358351,928.0
6359352,997.0
6360353,936.0
6361354,966.0
6362355,958.0
6363356,948.0
6364357,969.0
6365358,855.0
6366359,569.0
6367360,707.0
6368361,934.0
6369362,976.0
6370363,460.0
6371364,916.0
6372365,941.0
6373366,841.0
6374367,987.0
6375368,943.0
6376369,919.0
6377370,638.0
6378371,914.0
6379372,846.0
6380373,911.0
6381374,901.0
6382375,755.0
6383376,974.0
6384377,969.0
6385378,945.0
6386379,980.0
6387380,961.0
6388381,982.0
6389382,4.0
6390383,969.0
6391384,990.0
6392385,619.0
6393386,988.0
6394387,945.0
6395388,944.0
6396389,949.0
6397390,882.0
6398391,869.0
6399392,944.0
6400393,687.0
6401394,895.0
6402395,934.0
6403396,933.0
6404397,979.0
6405398,937.0
6406399,972.0
6407400,948.0
6408401,971.0
6409402,957.0
6410403,979.0
6411404,968.0
6412405,957.0
6413406,1000.0
6414407,944.0
6415408,1000.0
6416409,968.0
6417410,949.0
6418411,973.0
6419412,957.0
6420413,965.0
6421414,988.0
6422415,966.0
6423416,945.0
6424417,964.0
6425418,964.0
6426419,953.0
6427420,964.0
6428421,673.0
6429422,845.0
6430423,952.0
6431424,940.0
6432425,981.0
6433426,914.0
6434427,806.0
6435428,944.0
6436429,938.0
6437430,947.0
6438431,932.0
6439432,957.0
6440433,981.0
6441434,849.0
6442435,948.0
6443436,978.0
6444437,940.0
6445438,924.0
6446439,830.0
6447440,860.0
6448441,945.0
6449442,987.0
6450443,972.0
6451444,616.0
6452445,983.0
6453446,974.0
6454447,932.0
6455448,844.0
6456449,958.0
6457450,957.0
6458451,958.0
6459452,937.0
6460453,949.0
6461454,934.0
6462455,956.0
6463456,988.0
6464457,951.0
6465458,953.0
6466459,871.0
6467460,944.0
6468461,958.0
6469462,945.0
6470463,945.0
6471464,964.0
6472465,1000.0
6473466,953.0
6474467,966.0
6475468,978.0
6476469,807.0
6477470,957.0
6478471,945.0
6479472,950.0
6480473,958.0
6481474,962.0
6482475,891.0
6483476,927.0
6484477,932.0
6485478,925.0
6486479,945.0
6487480,923.0
6488481,938.0
6489482,760.0
6490483,952.0
6491484,977.0
6492485,951.0
6493486,956.0
6494487,932.0
6495488,964.0
6496489,993.0
6497490,951.0
6498491,953.0
6499492,911.0
6500493,861.0
6501494,953.0
6502495,934.0
6503496,879.0
6504497,786.0
6505498,952.0
6506499,949.0
6507500,924.0
6508501,933.0
6509502,878.0
6510503,931.0
6511504,985.0
6512505,0.0
6513506,985.0
6514507,979.0
6515508,501.0
6516509,955.0
6517510,866.0
6518511,979.0
6519512,936.0
6520513,932.0
6521514,958.0
6522515,997.0
6523516,944.0
6524517,948.0
6525518,964.0
6526519,696.0
6527520,972.0
6528521,955.0
6529522,986.0
6530523,968.0
6531524,984.0
6532525,975.0
6533526,958.0
6534527,788.0
6535528,966.0
6536529,956.0
6537530,917.0
6538531,967.0
6539532,921.0
6540533,955.0
6541534,937.0
6542535,948.0
6543536,819.0
6544537,949.0
6545538,981.0
6546539,891.0
6547540,955.0
6548541,968.0
6549542,947.0
6550543,948.0
6551544,959.0
6552545,829.0
6553546,971.0
6554547,947.0
6555548,985.0
6556549,949.0
6557550,943.0
6558551,921.0
6559552,811.0
6560553,859.0
6561554,918.0
6562555,819.0
6563556,980.0
6564557,907.0
6565558,976.0
6566559,948.0
6567560,879.0
6568561,990.0
6569562,929.0
6570563,1000.0
6571564,935.0
6572565,947.0
6573566,848.0
6574567,955.0
6575568,937.0
6576569,909.0
6577570,929.0
6578571,920.0
6579572,956.0
6580573,616.0
6581574,877.0
6582575,950.0
6583576,954.0
6584577,967.0
6585578,990.0
6586579,981.0
6587580,929.0
6588581,924.0
6589582,956.0
6590583,967.0
6591584,946.0
6592585,953.0
6593586,846.0
6594587,795.0
6595588,961.0
6596589,987.0
6597590,641.0
6598591,979.0
6599592,950.0
6600593,953.0
6601594,887.0
6602595,949.0
6603596,939.0
6604597,927.0
6605598,906.0
6606599,904.0
6607600,973.0
6608601,961.0
6609602,938.0
6610603,981.0
6611604,838.0
6612605,969.0
6613606,938.0
6614607,979.0
6615608,972.0
6616609,890.0
6617610,893.0
6618611,954.0
6619612,957.0
6620613,983.0
6621614,828.0
6622615,822.0
6623616,955.0
6624617,943.0
6625618,858.0
6626619,951.0
6627620,955.0
6628621,924.0
6629622,859.0
6630623,843.0
6631624,879.0
6632625,965.0
6633626,951.0
6634627,951.0
6635628,944.0
6636629,963.0
6637630,939.0
6638631,959.0
6639632,950.0
6640633,886.0
6641634,936.0
6642635,926.0
6643636,948.0
6644637,957.0
6645638,940.0
6646639,970.0
6647640,866.0
6648641,953.0
6649642,938.0
6650643,945.0
6651644,980.0
6652645,897.0
6653646,937.0
6654647,919.0
6655648,866.0
6656649,958.0
6657650,931.0
6658651,962.0
6659652,962.0
6660653,964.0
6661654,977.0
6662655,929.0
6663656,870.0
6664657,673.0
6665658,885.0
6666659,894.0
6667660,661.0
6668661,576.0
6669662,1000.0
6670663,958.0
6671664,986.0
6672665,930.0
6673666,0.0
6674667,972.0
6675668,915.0
6676669,897.0
6677670,770.0
6678671,22.0
6679672,948.0
6680673,951.0
6681674,941.0
6682675,975.0
6683676,938.0
6684677,977.0
6685678,916.0
6686679,917.0
6687680,880.0
6688681,919.0
6689682,981.0
6690683,962.0
6691684,945.0
6692685,843.0
6693686,930.0
6694687,965.0
6695688,836.0
6696689,944.0
6697690,963.0
6698691,997.0
6699692,996.0
6700693,972.0
6701694,843.0
6702695,933.0
6703696,634.0
6704697,842.0
6705698,961.0
6706699,977.0
6707700,907.0
6708701,958.0
6709702,964.0
6710703,989.0
6711704,968.0
6712705,816.0
6713706,529.0
6714707,943.0
6715708,973.0
6716709,978.0
6717710,771.0
6718711,981.0
6719712,0.0
6720713,957.0
6721714,40.0
6722715,961.0
6723716,943.0
6724717,780.0
6725718,960.0
6726719,962.0
6727720,886.0
6728721,820.0
6729722,932.0
6730723,967.0
6731724,791.0
6732725,911.0
6733726,985.0
6734727,958.0
6735728,937.0
6736729,941.0
6737730,765.0
6738731,953.0
6739732,713.0
6740733,751.0
6741734,943.0
6742735,972.0
6743736,659.0
6744737,959.0
6745738,985.0
6746739,935.0
6747740,988.0
6748741,955.0
6749742,940.0
6750743,816.0
6751744,949.0
6752745,977.0
6753746,941.0
6754747,937.0
6755748,960.0
6756749,944.0
6757750,929.0
6758751,967.0
6759752,979.0
6760753,972.0
6761754,954.0
6762755,951.0
6763756,954.0
6764757,957.0
6765758,394.0
6766759,844.0
6767760,990.0
6768761,971.0
6769762,970.0
6770763,953.0
6771764,921.0
6772765,999.0
6773766,935.0
6774767,956.0
6775768,842.0
6776769,970.0
6777770,951.0
6778771,977.0
6779772,935.0
6780773,965.0
6781774,915.0
6782775,861.0
6783776,978.0
6784777,949.0
6785778,949.0
6786779,969.0
6787780,983.0
6788781,844.0
6789782,958.0
6790783,938.0
6791784,847.0
6792785,869.0
6793786,824.0
6794787,904.0
6795788,961.0
6796789,953.0
6797790,906.0
6798791,954.0
6799792,955.0
6800793,1000.0
6801794,946.0
6802795,959.0
6803796,907.0
6804797,979.0
6805798,925.0
6806799,965.0
6807800,901.0
6808801,962.0
6809802,945.0
6810803,885.0
6811804,902.0
6812805,947.0
6813806,975.0
6814807,928.0
6815808,982.0
6816809,965.0
6817810,969.0
6818811,966.0
6819812,924.0
6820813,985.0
6821814,860.0
6822815,983.0
6823816,948.0
6824817,720.0
6825818,987.0
6826819,976.0
6827820,887.0
6828821,946.0
6829822,941.0
6830823,936.0
6831824,1000.0
6832825,786.0
6833826,933.0
6834827,862.0
6835828,937.0
6836829,922.0
6837830,950.0
6838831,964.0
6839832,808.0
6840833,946.0
6841834,941.0
6842835,966.0
6843836,966.0
6844837,940.0
6845838,795.0
6846839,642.0
6847840,915.0
6848841,859.0
6849842,951.0
6850843,979.0
6851844,925.0
6852845,948.0
6853846,962.0
6854847,949.0
6855848,950.0
6856849,898.0
6857850,934.0
6858851,946.0
6859852,940.0
6860853,928.0
6861854,874.0
6862855,950.0
6863856,947.0
6864857,959.0
6865858,945.0
6866859,970.0
6867860,867.0
6868861,921.0
6869862,969.0
6870863,965.0
6871864,959.0
6872865,978.0
6873866,955.0
6874867,954.0
6875868,805.0
6876869,948.0
6877870,987.0
6878871,949.0
6879872,952.0
6880873,949.0
6881874,834.0
6882875,900.0
6883876,922.0
6884877,943.0
6885878,975.0
6886879,962.0
6887880,947.0
6888881,974.0
6889882,983.0
6890883,833.0
6891884,910.0
6892885,710.0
6893886,952.0
6894887,901.0
6895888,926.0
6896889,958.0
6897890,913.0
6898891,963.0
6899892,949.0
6900893,962.0
6901894,949.0
6902895,933.0
6903896,957.0
6904897,60.0
6905898,970.0
6906899,929.0
6907900,1000.0
6908901,711.0
6909902,855.0
6910903,0.0
6911904,0.0
6912905,953.0
6913906,934.0
6914907,924.0
6915908,822.0
6916909,936.0
6917910,837.0
6918911,935.0
6919912,929.0
6920913,965.0
6921914,973.0
6922915,931.0
6923916,940.0
6924917,950.0
6925918,751.0
6926919,933.0
6927920,973.0
6928921,957.0
6929922,942.0
6930923,971.0
6931924,959.0
6932925,958.0
6933926,956.0
6934927,982.0
6935928,549.0
6936929,0.0
6937930,825.0
6938931,954.0
6939932,888.0
6940933,811.0
6941934,937.0
6942935,815.0
6943936,910.0
6944937,747.0
6945938,963.0
6946939,743.0
6947940,886.0
6948941,951.0
6949942,954.0
6950943,966.0
6951944,988.0
6952945,805.0
6953946,885.0
6954947,0.0
6955948,984.0
6956949,916.0
6957950,985.0
6958951,890.0
6959952,972.0
6960953,937.0
6961954,976.0
6962955,839.0
6963956,0.0
6964957,967.0
6965958,951.0
6966959,895.0
6967960,973.0
6968961,972.0
6969962,922.0
6970963,955.0
6971964,1000.0
6972965,887.0
6973966,951.0
6974967,824.0
6975968,959.0
6976969,813.0
6977970,838.0
6978971,956.0
6979972,981.0
6980973,959.0
6981974,923.0
6982975,961.0
6983976,922.0
6984977,984.0
6985978,980.0
6986979,359.0
6987980,970.0
6988981,931.0
6989982,937.0
6990983,949.0
6991984,949.0
6992985,845.0
6993986,935.0
6994987,806.0
6995988,918.0
6996989,5.0
6997990,964.0
6998991,972.0
6999992,870.0
7000993,981.0
7001994,9.0
7002995,989.0
7003996,959.0
7004997,947.0
7005998,981.0
7006999,879.0
7008000,923.0
7009001,959.0
7010002,951.0
7011003,972.0
7012004,963.0
7013005,717.0
7014006,828.0
7015007,730.0
7016008,911.0
7017009,889.0
7018010,891.0
7019011,989.0
7020012,927.0
7021013,902.0
7022014,878.0
7023015,959.0
7024016,982.0
7025017,941.0
7026018,848.0
7027019,987.0
7028020,953.0
7029021,950.0
7030022,927.0
7031023,989.0
7032024,976.0
7033025,973.0
7034026,931.0
7035027,950.0
7036028,888.0
7037029,441.0
7038030,949.0
7039031,952.0
7040032,955.0
7041033,983.0
7042034,938.0
7043035,947.0
7044036,966.0
7045037,923.0
7046038,743.0
7047039,381.0
7048040,843.0
7049041,952.0
7050042,962.0
7051043,776.0
7052044,961.0
7053045,956.0
7054046,932.0
7055047,947.0
7056048,929.0
7057049,772.0
7058050,680.0
7059051,922.0
7060052,857.0
7061053,944.0
7062054,957.0
7063055,794.0
7064056,892.0
7065057,963.0
7066058,993.0
7067059,978.0
7068060,854.0
7069061,986.0
7070062,975.0
7071063,933.0
7072064,755.0
7073065,951.0
7074066,969.0
7075067,0.0
7076068,952.0
7077069,957.0
7078070,970.0
7079071,945.0
7080072,944.0
7081073,910.0
7082074,951.0
7083075,937.0
7084076,770.0
7085077,970.0
7086078,642.0
7087079,953.0
7088080,871.0
7089081,953.0
7090082,963.0
7091083,948.0
7092084,844.0
7093085,524.0
7094086,982.0
7095087,912.0
7096088,948.0
7097089,855.0
7098090,973.0
7099091,932.0
7100092,904.0
7101093,6.0
7102094,0.0
7103095,975.0
7104096,919.0
7105097,834.0
7106098,852.0
7107099,856.0
7108100,995.0
7109101,835.0
7110102,934.0
7111103,909.0
7112104,949.0
7113105,980.0
7114106,864.0
7115107,806.0
7116108,923.0
7117109,942.0
