timestep,episodic_return
5369363,961.0
5370364,987.0
5371365,947.0
5372366,970.0
5373367,968.0
5374368,964.0
5375369,893.0
5376370,795.0
5377371,840.0
5378372,925.0
5379373,965.0
5380374,911.0
5381375,831.0
5382376,917.0
5383377,918.0
5384378,925.0
5385379,943.0
5386380,957.0
5387381,926.0
5388382,930.0
5389383,975.0
5390384,925.0
5391385,937.0
5392386,965.0
5393387,882.0
5394388,977.0
5395389,956.0
5396390,920.0
5397391,618.0
5398392,961.0
5399393,912.0
5400394,967.0
5401395,862.0
5402396,847.0
5403397,972.0
5404398,961.0
5405399,774.0
5406400,593.0
5407401,924.0
5408402,930.0
5409403,997.0
5410404,929.0
5411405,958.0
5412406,925.0
5413407,930.0
5414408,970.0
5415409,934.0
5416410,951.0
5417411,783.0
5418412,970.0
5419413,948.0
5420414,980.0
5421415,896.0
5422416,980.0
5423417,959.0
5424418,601.0
5425419,679.0
5426420,948.0
5427421,954.0
5428422,948.0
5429423,975.0
5430424,936.0
5431425,918.0
5432426,956.0
5433427,954.0
5434428,950.0
5435429,784.0
5436430,855.0
5437431,982.0
5438432,829.0
5439433,956.0
5440434,897.0
5441435,964.0
5442436,964.0
5443437,992.0
5444438,941.0
5445439,694.0
5446440,937.0
5447441,957.0
5448442,963.0
5449443,988.0
5450444,845.0
5451445,978.0
5452446,965.0
5453447,921.0
5454448,914.0
5455449,958.0
5456450,950.0
5457451,656.0
5458452,930.0
5459453,970.0
5460454,937.0
5461455,933.0
5462456,853.0
5463457,691.0
5464458,840.0
5465459,961.0
5466460,983.0
5467461,957.0
5468462,10.0
5469463,783.0
5470464,952.0
5471465,915.0
5472466,932.0
5473467,948.0
5474468,941.0
5475469,932.0
5476470,941.0
5477471,953.0
5478472,954.0
5479473,983.0
5480474,856.0
5481475,966.0
5482476,962.0
5483477,935.0
5484478,942.0
5485479,930.0
5486480,883.0
5487481,938.0
5488482,980.0
5489483,959.0
5490484,923.0
5491485,966.0
5492486,771.0
5493487,993.0
5494488,926.0
5495489,610.0
5496490,964.0
5497491,950.0
5498492,952.0
5499493,986.0
5500494,959.0
5501495,915.0
5502496,941.0
5503497,833.0
5504498,935.0
5505499,860.0
5506500,887.0
5507501,908.0
5508502,917.0
5509503,889.0
5510504,788.0
5511505,979.0
5512506,866.0
5513507,923.0
5514508,931.0
5515509,957.0
5516510,974.0
5517511,978.0
5518512,957.0
5519513,968.0
5520514,651.0
5521515,952.0
5522516,746.0
5523517,757.0
5524518,933.0
5525519,760.0
5526520,15.0
5527521,936.0
5528522,887.0
5529523,940.0
5530524,953.0
5531525,951.0
5532526,934.0
5533527,827.0
5534528,932.0
5535529,905.0
5536530,941.0
5537531,893.0
5538532,962.0
5539533,942.0
5540534,976.0
5541535,946.0
5542536,881.0
5543537,948.0
5544538,958.0
5545539,0.0
5546540,686.0
5547541,960.0
5548542,851.0
5549543,925.0
5550544,946.0
5551545,976.0
5552546,951.0
5553547,922.0
5554548,847.0
5555549,926.0
5556550,782.0
5557551,919.0
5558552,926.0
5559553,982.0
5560554,954.0
5561555,954.0
5562556,912.0
5563557,962.0
5564558,961.0
5565559,940.0
5566560,263.0
5567561,970.0
5568562,963.0
5569563,946.0
5570564,891.0
5571565,590.0
5572566,930.0
5573567,914.0
5574568,960.0
5575569,933.0
5576570,953.0
5577571,917.0
5578572,950.0
5579573,914.0
5580574,951.0
5581575,961.0
5582576,966.0
5583577,959.0
5584578,930.0
5585579,1000.0
5586580,947.0
5587581,960.0
5588582,930.0
5589583,952.0
5590584,832.0
5591585,959.0
5592586,962.0
5593587,488.0
5594588,909.0
5595589,971.0
5596590,891.0
5597591,837.0
5598592,987.0
5599593,966.0
5600594,969.0
5601595,685.0
5602596,948.0
5603597,951.0
5604598,953.0
5605599,950.0
5606600,954.0
5607601,987.0
5608602,925.0
5609603,894.0
5610604,951.0
5611605,874.0
5612606,920.0
5613607,971.0
5614608,955.0
5615609,961.0
5616610,924.0
5617611,943.0
5618612,943.0
5619613,953.0
5620614,738.0
5621615,980.0
5622616,917.0
5623617,938.0
5624618,989.0
5625619,955.0
5626620,931.0
5627621,965.0
5628622,962.0
5629623,942.0
5630624,976.0
5631625,848.0
5632626,617.0
5633627,845.0
5634628,963.0
5635629,977.0
5636630,964.0
5637631,901.0
5638632,955.0
5639633,972.0
5640634,935.0
5641635,938.0
5642636,1000.0
5643637,968.0
5644638,911.0
5645639,926.0
5646640,947.0
5647641,965.0
5648642,918.0
5649643,916.0
5650644,957.0
5651645,987.0
5652646,954.0
5653647,955.0
5654648,932.0
5655649,960.0
5656650,913.0
5657651,953.0
5658652,923.0
5659653,934.0
5660654,958.0
5661655,935.0
5662656,852.0
5663657,953.0
5664658,846.0
5665659,959.0
5666660,856.0
5667661,981.0
5668662,979.0
5669663,966.0
5670664,945.0
5671665,990.0
5672666,945.0
5673667,981.0
5674668,1000.0
5675669,974.0
5676670,982.0
5677671,819.0
5678672,849.0
5679673,509.0
5680674,972.0
5681675,913.0
5682676,996.0
5683677,960.0
5684678,966.0
5685679,784.0
5686680,244.0
5687681,978.0
5688682,954.0
5689683,959.0
5690684,971.0
5691685,692.0
5692686,1000.0
5693687,1000.0
5694688,1000.0
5695689,994.0
5696690,884.0
5697691,964.0
5698692,977.0
5699693,917.0
5700694,950.0
5701695,983.0
5702696,998.0
5703697,336.0
5704698,934.0
5705699,962.0
5706700,927.0
5707701,909.0
5708702,928.0
5709703,941.0
5710704,971.0
5711705,964.0
5712706,980.0
5713707,923.0
5714708,968.0
5715709,958.0
5716710,315.0
5717711,971.0
5718712,961.0
5719713,984.0
5720714,790.0
5721715,953.0
5722716,964.0
5723717,836.0
5724718,942.0
5725719,956.0
5726720,969.0
5727721,941.0
5728722,964.0
5729723,971.0
5730724,857.0
5731725,809.0
5732726,926.0
5733727,959.0
5734728,882.0
5735729,949.0
5736730,955.0
5737731,908.0
5738732,898.0
5739733,944.0
5740734,934.0
5741735,897.0
5742736,820.0
5743737,914.0
5744738,963.0
5745739,948.0
5746740,952.0
5747741,863.0
5748742,944.0
5749743,906.0
5750744,775.0
5751745,968.0
5752746,975.0
5753747,613.0
5754748,935.0
5755749,910.0
5756750,842.0
5757751,939.0
5758752,776.0
5759753,932.0
5760754,963.0
5761755,978.0
5762756,956.0
5763757,938.0
5764758,992.0
5765759,897.0
5766760,975.0
5767761,575.0
5768762,981.0
5769763,970.0
5770764,913.0
5771765,931.0
5772766,770.0
5773767,768.0
5774768,950.0
5775769,854.0
5776770,932.0
5777771,938.0
5778772,931.0
5779773,864.0
5780774,962.0
5781775,945.0
5782776,540.0
5783777,962.0
5784778,861.0
5785779,978.0
5786780,967.0
5787781,951.0
5788782,938.0
5789783,943.0
5790784,939.0
5791785,978.0
5792786,947.0
5793787,950.0
5794788,982.0
5795789,934.0
5796790,963.0
5797791,613.0
5798792,675.0
5799793,949.0
5800794,952.0
5801795,527.0
5802796,936.0
5803797,851.0
5804798,962.0
5805799,963.0
5806800,957.0
5807801,964.0
5808802,935.0
5809803,913.0
5810804,986.0
5811805,921.0
5812806,875.0
5813807,907.0
5814808,951.0
5815809,906.0
5816810,950.0
5817811,868.0
5818812,942.0
5819813,872.0
5820814,928.0
5821815,980.0
5822816,977.0
5823817,943.0
5824818,944.0
5825819,977.0
5826820,955.0
5827821,925.0
5828822,916.0
5829823,972.0
5830824,956.0
5831825,885.0
5832826,941.0
5833827,923.0
5834828,966.0
5835829,936.0
5836830,977.0
5837831,952.0
5838832,970.0
5839833,945.0
5840834,958.0
5841835,0.0
5842836,960.0
5843837,956.0
5844838,967.0
5845839,938.0
5846840,941.0
5847841,983.0
5848842,943.0
5849843,967.0
5850844,985.0
5851845,952.0
5852846,869.0
5853847,926.0
5854848,975.0
5855849,970.0
5856850,912.0
5857851,909.0
5858852,960.0
5859853,940.0
5860854,845.0
5861855,960.0
5862856,963.0
5863857,923.0
5864858,936.0
5865859,940.0
5866860,904.0
5867861,952.0
5868862,854.0
5869863,832.0
5870864,967.0
5871865,960.0
5872866,956.0
5873867,916.0
5874868,618.0
5875869,684.0
5876870,835.0
5877871,761.0
5878872,889.0
5879873,73.0
5880874,970.0
5881875,584.0
5882876,917.0
5883877,937.0
5884878,929.0
5885879,876.0
5886880,860.0
5887881,887.0
5888882,996.0
5889883,947.0
5890884,979.0
5891885,931.0
5892886,978.0
5893887,670.0
5894888,739.0
5895889,935.0
5896890,919.0
5897891,937.0
5898892,947.0
5899893,388.0
5900894,941.0
5901895,963.0
5902896,941.0
5903897,959.0
5904898,1000.0
5905899,948.0
5906900,831.0
5907901,971.0
5908902,963.0
5909903,966.0
5910904,955.0
5911905,951.0
5912906,924.0
5913907,948.0
5914908,953.0
5915909,904.0
5916910,905.0
5917911,970.0
5918912,957.0
5919913,652.0
5920914,851.0
5921915,740.0
5922916,959.0
5923917,950.0
5924918,956.0
5925919,967.0
5926920,920.0
5927921,999.0
5928922,890.0
5929923,894.0
5930924,887.0
5931925,948.0
5932926,942.0
5933927,622.0
5934928,944.0
5935929,959.0
5936930,931.0
5937931,968.0
5938932,913.0
5939933,824.0
5940934,944.0
5941935,709.0
5942936,935.0
5943937,830.0
5944938,949.0
5945939,967.0
5946940,854.0
5947941,834.0
5948942,922.0
5949943,907.0
5950944,952.0
5951945,957.0
5952946,946.0
5953947,943.0
5954948,918.0
5955949,945.0
5956950,840.0
5957951,941.0
5958952,944.0
5959953,924.0
5960954,953.0
5961955,955.0
5962956,960.0
5963957,831.0
5964958,972.0
5965959,986.0
5966960,371.0
5967961,965.0
5968962,921.0
5969963,910.0
5970964,994.0
5971965,955.0
5972966,873.0
5973967,950.0
5974968,939.0
5975969,967.0
5976970,964.0
5977971,810.0
5978972,988.0
5979973,968.0
5980974,955.0
5981975,841.0
5982976,939.0
5983977,941.0
5984978,931.0
5985979,929.0
5986980,889.0
5987981,941.0
5988982,967.0
5989983,917.0
5990984,941.0
5991985,937.0
5992986,945.0
5993987,878.0
5994988,975.0
5995989,921.0
5996990,944.0
5997991,965.0
5998992,950.0
5999993,946.0
6000994,889.0
6001995,976.0
6002996,929.0
6003997,953.0
6004998,633.0
6005999,957.0
6007000,913.0
6008001,950.0
6009002,972.0
6010003,774.0
6011004,943.0
6012005,938.0
6013006,916.0
6014007,870.0
6015008,825.0
6016009,979.0
6017010,885.0
6018011,908.0
6019012,964.0
6020013,877.0
6021014,945.0
6022015,952.0
6023016,849.0
6024017,718.0
6025018,939.0
6026019,937.0
6027020,934.0
6028021,947.0
6029022,901.0
6030023,852.0
6031024,960.0
6032025,942.0
6033026,986.0
6034027,988.0
6035028,931.0
6036029,953.0
6037030,931.0
6038031,936.0
6039032,929.0
6040033,982.0
6041034,804.0
6042035,873.0
6043036,872.0
6044037,956.0
6045038,901.0
6046039,933.0
6047040,958.0
6048041,950.0
6049042,960.0
6050043,946.0
6051044,975.0
6052045,990.0
6053046,986.0
6054047,882.0
6055048,963.0
6056049,496.0
6057050,943.0
6058051,1000.0
6059052,696.0
6060053,729.0
6061054,827.0
6062055,906.0
6063056,922.0
6064057,930.0
6065058,979.0
6066059,859.0
6067060,986.0
6068061,905.0
6069062,923.0
6070063,951.0
6071064,937.0
6072065,915.0
6073066,953.0
6074067,959.0
6075068,941.0
6076069,909.0
6077070,982.0
6078071,954.0
6079072,951.0
6080073,912.0
6081074,930.0
6082075,908.0
6083076,919.0
6084077,865.0
6085078,851.0
6086079,971.0
6087080,953.0
6088081,968.0
6089082,925.0
6090083,849.0
6091084,909.0
6092085,728.0
6093086,907.0
6094087,940.0
6095088,915.0
6096089,925.0
6097090,977.0
6098091,974.0
6099092,927.0
6100093,942.0
6101094,920.0
6102095,950.0
6103096,964.0
6104097,939.0
6105098,863.0
6106099,981.0
6107100,1000.0
6108101,843.0
6109102,868.0
6110103,933.0
6111104,936.0
6112105,927.0
6113106,987.0
6114107,887.0
6115108,876.0
6116109,951.0
6117110,948.0
6118111,863.0
6119112,950.0
6120113,638.0
6121114,647.0
6122115,945.0
6123116,934.0
6124117,975.0
6125118,927.0
6126119,941.0
6127120,864.0
6128121,933.0
6129122,940.0
6130123,882.0
6131124,944.0
6132125,948.0
6133126,930.0
6134127,962.0
6135128,929.0
6136129,954.0
6137130,951.0
6138131,945.0
6139132,983.0
6140133,944.0
6141134,917.0
6142135,742.0
6143136,944.0
6144137,963.0
6145138,854.0
6146139,861.0
6147140,936.0
6148141,0.0
6149142,1000.0
6150143,975.0
6151144,969.0
6152145,923.0
6153146,33.0
6154147,959.0
6155148,984.0
6156149,938.0
6157150,1000.0
6158151,544.0
6159152,969.0
6160153,969.0
6161154,946.0
6162155,855.0
6163156,951.0
6164157,917.0
6165158,959.0
6166159,918.0
6167160,747.0
6168161,954.0
6169162,935.0
6170163,959.0
6171164,953.0
6172165,917.0
6173166,948.0
6174167,956.0
6175168,963.0
6176169,916.0
6177170,1000.0
6178171,842.0
6179172,906.0
6180173,964.0
6181174,957.0
6182175,918.0
6183176,915.0
6184177,950.0
6185178,966.0
6186179,937.0
6187180,934.0
6188181,932.0
6189182,867.0
6190183,932.0
6191184,949.0
6192185,813.0
6193186,980.0
6194187,793.0
6195188,947.0
6196189,660.0
6197190,957.0
6198191,951.0
6199192,951.0
6200193,947.0
6201194,949.0
6202195,951.0
6203196,966.0
6204197,955.0
6205198,956.0
6206199,896.0
6207200,961.0
6208201,961.0
6209202,958.0
6210203,908.0
6211204,947.0
6212205,892.0
6213206,928.0
6214207,915.0
6215208,950.0
6216209,823.0
6217210,936.0
6218211,965.0
6219212,934.0
6220213,920.0
6221214,913.0
6222215,927.0
6223216,925.0
6224217,962.0
6225218,947.0
6226219,938.0
6227220,884.0
6228221,943.0
6229222,879.0
6230223,987.0
6231224,952.0
6232225,915.0
6233226,903.0
6234227,815.0
6235228,944.0
6236229,807.0
6237230,990.0
6238231,801.0
6239232,872.0
6240233,883.0
6241234,926.0
6242235,840.0
6243236,930.0
6244237,925.0
6245238,614.0
6246239,982.0
6247240,894.0
6248241,837.0
6249242,905.0
6250243,894.0
6251244,937.0
6252245,963.0
6253246,829.0
6254247,937.0
6255248,0.0
6256249,808.0
6257250,928.0
6258251,939.0
6259252,980.0
6260253,951.0
6261254,795.0
6262255,963.0
6263256,717.0
6264257,738.0
6265258,951.0
6266259,840.0
6267260,963.0
6268261,942.0
6269262,943.0
6270263,955.0
6271264,954.0
6272265,923.0
6273266,956.0
6274267,942.0
6275268,905.0
6276269,987.0
6277270,827.0
6278271,926.0
6279272,943.0
6280273,973.0
6281274,955.0
6282275,473.0
6283276,849.0
6284277,957.0
6285278,963.0
6286279,966.0
6287280,877.0
6288281,923.0
6289282,928.0
6290283,956.0
6291284,830.0
6292285,917.0
6293286,961.0
6294287,901.0
6295288,945.0
6296289,944.0
6297290,978.0
6298291,881.0
6299292,498.0
6300293,968.0
6301294,939.0
6302295,957.0
6303296,932.0
6304297,979.0
6305298,977.0
6306299,924.0
6307300,944.0
6308301,901.0
6309302,941.0
6310303,941.0
6311304,955.0
6312305,930.0
6313306,944.0
6314307,764.0
6315308,941.0
6316309,936.0
6317310,977.0
6318311,935.0
6319312,884.0
6320313,889.0
6321314,858.0
6322315,929.0
6323316,946.0
6324317,916.0
6325318,947.0
6326319,496.0
6327320,553.0
6328321,976.0
6329322,892.0
6330323,874.0
6331324,940.0
6332325,940.0
6333326,973.0
6334327,911.0
6335328,936.0
6336329,919.0
6337330,948.0
6338331,935.0
6339332,949.0
6340333,944.0
6341334,916.0
6342335,910.0
6343336,949.0
6344337,877.0
6345338,955.0
6346339,956.0
6347340,958.0
6348341,950.0
6349342,963.0
6350343,952.0
6351344,740.0
6352345,953.0
6353346,929.0
6354347,928.0
6355348,926.0
6356349,944.0
6357350,828.0
6358351,950.0
6359352,830.0
6360353,924.0
6361354,896.0
6362355,870.0
6363356,913.0
6364357,656.0
6365358,975.0
6366359,890.0
6367360,895.0
6368361,916.0
6369362,911.0
6370363,941.0
6371364,775.0
6372365,946.0
6373366,741.0
6374367,912.0
6375368,902.0
6376369,855.0
6377370,900.0
6378371,592.0
6379372,836.0
6380373,883.0
6381374,957.0
6382375,964.0
6383376,943.0
6384377,977.0
6385378,977.0
6386379,825.0
6387380,947.0
6388381,925.0
6389382,948.0
6390383,929.0
6391384,963.0
6392385,976.0
6393386,927.0
6394387,929.0
6395388,944.0
6396389,912.0
6397390,960.0
6398391,759.0
6399392,978.0
6400393,956.0
6401394,783.0
6402395,932.0
6403396,980.0
6404397,113.0
6405398,964.0
6406399,956.0
6407400,948.0
6408401,930.0
6409402,949.0
6410403,993.0
6411404,965.0
6412405,879.0
6413406,912.0
6414407,916.0
6415408,965.0
6416409,946.0
6417410,951.0
6418411,919.0
6419412,975.0
6420413,942.0
6421414,954.0
6422415,888.0
6423416,985.0
6424417,885.0
6425418,973.0
6426419,916.0
6427420,0.0
6428421,977.0
6429422,977.0
6430423,935.0
6431424,568.0
6432425,960.0
6433426,938.0
6434427,875.0
6435428,907.0
6436429,976.0
6437430,933.0
6438431,955.0
6439432,974.0
6440433,900.0
6441434,919.0
6442435,940.0
6443436,945.0
6444437,864.0
6445438,820.0
6446439,950.0
6447440,873.0
6448441,926.0
6449442,768.0
6450443,951.0
6451444,969.0
6452445,946.0
6453446,933.0
6454447,958.0
6455448,6.0
6456449,839.0
6457450,943.0
6458451,949.0
6459452,981.0
6460453,667.0
6461454,911.0
6462455,897.0
6463456,905.0
6464457,972.0
6465458,912.0
6466459,948.0
6467460,937.0
6468461,955.0
6469462,919.0
6470463,925.0
6471464,909.0
6472465,977.0
6473466,934.0
6474467,969.0
6475468,911.0
6476469,992.0
6477470,946.0
6478471,976.0
6479472,925.0
6480473,880.0
6481474,941.0
6482475,943.0
6483476,861.0
6484477,937.0
6485478,896.0
6486479,933.0
6487480,955.0
6488481,776.0
6489482,810.0
6490483,982.0
6491484,964.0
6492485,985.0
6493486,976.0
6494487,806.0
6495488,897.0
6496489,573.0
6497490,963.0
6498491,965.0
6499492,655.0
6500493,291.0
6501494,892.0
6502495,802.0
6503496,980.0
6504497,943.0
6505498,922.0
6506499,951.0
6507500,776.0
6508501,886.0
6509502,822.0
6510503,898.0
6511504,919.0
6512505,979.0
6513506,899.0
6514507,952.0
6515508,948.0
6516509,958.0
6517510,970.0
6518511,952.0
6519512,958.0
6520513,922.0
6521514,839.0
6522515,894.0
6523516,920.0
6524517,889.0
6525518,966.0
6526519,951.0
6527520,954.0
6528521,952.0
6529522,920.0
6530523,871.0
6531524,928.0
6532525,910.0
6533526,982.0
6534527,865.0
6535528,933.0
6536529,967.0
6537530,951.0
6538531,928.0
6539532,717.0
6540533,965.0
6541534,401.0
6542535,939.0
6543536,951.0
6544537,314.0
6545538,949.0
6546539,940.0
6547540,853.0
6548541,957.0
6549542,951.0
6550543,840.0
6551544,927.0
6552545,926.0
6553546,939.0
6554547,923.0
6555548,700.0
6556549,866.0
6557550,944.0
6558551,961.0
6559552,1000.0
6560553,945.0
6561554,942.0
6562555,913.0
6563556,956.0
6564557,841.0
6565558,934.0
6566559,957.0
6567560,944.0
6568561,951.0
6569562,852.0
6570563,790.0
6571564,896.0
6572565,911.0
6573566,359.0
6574567,462.0
6575568,975.0
6576569,975.0
6577570,951.0
6578571,989.0
6579572,532.0
6580573,946.0
6581574,862.0
6582575,913.0
6583576,973.0
6584577,931.0
6585578,934.0
6586579,954.0
6587580,1000.0
6588581,955.0
6589582,956.0
6590583,840.0
6591584,953.0
6592585,949.0
6593586,819.0
6594587,919.0
6595588,974.0
6596589,929.0
6597590,888.0
6598591,933.0
6599592,925.0
6600593,823.0
6601594,951.0
6602595,897.0
6603596,951.0
6604597,377.0
6605598,922.0
6606599,948.0
6607600,973.0
6608601,969.0
6609602,923.0
6610603,943.0
6611604,629.0
6612605,653.0
6613606,937.0
6614607,941.0
6615608,958.0
6616609,918.0
6617610,927.0
6618611,948.0
6619612,965.0
6620613,888.0
6621614,949.0
6622615,931.0
6623616,928.0
6624617,912.0
6625618,769.0
6626619,921.0
6627620,967.0
6628621,961.0
6629622,951.0
6630623,970.0
6631624,938.0
6632625,945.0
6633626,21.0
6634627,954.0
6635628,915.0
6636629,947.0
6637630,959.0
6638631,977.0
6639632,834.0
6640633,961.0
6641634,808.0
6642635,912.0
6643636,943.0
6644637,945.0
6645638,934.0
6646639,953.0
6647640,934.0
6648641,964.0
6649642,842.0
6650643,930.0
6651644,960.0
6652645,950.0
6653646,888.0
6654647,923.0
6655648,820.0
6656649,926.0
6657650,909.0
6658651,862.0
6659652,16.0
6660653,914.0
6661654,981.0
6662655,978.0
6663656,907.0
6664657,901.0
6665658,886.0
6666659,965.0
6667660,950.0
6668661,821.0
6669662,985.0
6670663,955.0
6671664,937.0
6672665,962.0
6673666,954.0
6674667,970.0
6675668,917.0
6676669,971.0
6677670,933.0
6678671,977.0
6679672,954.0
6680673,946.0
6681674,974.0
6682675,957.0
6683676,964.0
6684677,916.0
6685678,970.0
6686679,962.0
6687680,940.0
6688681,677.0
6689682,936.0
6690683,971.0
6691684,768.0
6692685,943.0
6693686,816.0
6694687,943.0
6695688,920.0
6696689,955.0
6697690,904.0
6698691,879.0
6699692,866.0
6700693,845.0
6701694,963.0
6702695,849.0
6703696,936.0
6704697,908.0
6705698,936.0
6706699,907.0
6707700,936.0
6708701,975.0
6709702,931.0
6710703,855.0
6711704,917.0
6712705,926.0
6713706,944.0
6714707,936.0
6715708,937.0
6716709,959.0
6717710,792.0
6718711,957.0
6719712,319.0
6720713,916.0
6721714,932.0
6722715,980.0
6723716,915.0
6724717,890.0
6725718,929.0
6726719,910.0
6727720,907.0
6728721,965.0
6729722,837.0
6730723,937.0
6731724,972.0
6732725,946.0
6733726,828.0
6734727,916.0
6735728,954.0
6736729,924.0
6737730,959.0
6738731,856.0
6739732,920.0
6740733,943.0
6741734,959.0
6742735,925.0
6743736,935.0
6744737,861.0
6745738,937.0
6746739,958.0
6747740,917.0
6748741,902.0
6749742,968.0
6750743,944.0
6751744,929.0
6752745,930.0
6753746,917.0
6754747,842.0
6755748,130.0
6756749,938.0
6757750,948.0
6758751,972.0
6759752,1000.0
6760753,974.0
6761754,988.0
6762755,887.0
6763756,986.0
6764757,924.0
6765758,971.0
6766759,902.0
6767760,949.0
6768761,959.0
6769762,955.0
6770763,943.0
6771764,948.0
6772765,958.0
6773766,921.0
6774767,968.0
6775768,974.0
6776769,928.0
6777770,964.0
6778771,926.0
6779772,888.0
6780773,943.0
6781774,983.0
6782775,933.0
6783776,971.0
6784777,1000.0
6785778,928.0
6786779,900.0
6787780,958.0
6788781,977.0
6789782,939.0
6790783,916.0
6791784,853.0
6792785,891.0
6793786,791.0
6794787,851.0
6795788,931.0
6796789,942.0
6797790,925.0
6798791,783.0
6799792,946.0
6800793,938.0
6801794,938.0
6802795,626.0
6803796,949.0
6804797,947.0
6805798,961.0
6806799,762.0
6807800,952.0
6808801,970.0
6809802,943.0
6810803,886.0
6811804,953.0
6812805,920.0
6813806,942.0
6814807,931.0
6815808,946.0
6816809,952.0
6817810,789.0
6818811,948.0
6819812,598.0
6820813,946.0
6821814,923.0
6822815,982.0
6823816,901.0
6824817,846.0
6825818,961.0
6826819,917.0
6827820,966.0
6828821,952.0
6829822,941.0
6830823,957.0
6831824,919.0
6832825,946.0
6833826,927.0
6834827,953.0
6835828,934.0
6836829,931.0
6837830,828.0
6838831,615.0
6839832,888.0
6840833,949.0
6841834,950.0
6842835,931.0
6843836,929.0
6844837,922.0
6845838,943.0
6846839,952.0
6847840,893.0
6848841,839.0
6849842,836.0
6850843,904.0
6851844,836.0
6852845,988.0
6853846,887.0
6854847,847.0
6855848,915.0
6856849,939.0
6857850,971.0
6858851,919.0
6859852,980.0
6860853,962.0
6861854,916.0
6862855,501.0
6863856,910.0
6864857,944.0
6865858,974.0
6866859,976.0
6867860,933.0
6868861,990.0
6869862,930.0
6870863,954.0
6871864,942.0
6872865,949.0
6873866,531.0
6874867,959.0
6875868,926.0
6876869,928.0
6877870,737.0
6878871,976.0
6879872,935.0
6880873,931.0
6881874,892.0
6882875,922.0
6883876,946.0
6884877,904.0
6885878,851.0
6886879,919.0
6887880,827.0
6888881,671.0
6889882,962.0
6890883,824.0
6891884,918.0
6892885,934.0
6893886,942.0
6894887,716.0
6895888,944.0
6896889,914.0
6897890,706.0
6898891,859.0
6899892,967.0
6900893,939.0
6901894,926.0
6902895,975.0
6903896,973.0
6904897,870.0
6905898,939.0
6906899,947.0
6907900,919.0
6908901,917.0
6909902,935.0
6910903,950.0
6911904,958.0
6912905,784.0
6913906,936.0
6914907,972.0
6915908,963.0
6916909,923.0
6917910,962.0
6918911,885.0
6919912,924.0
6920913,949.0
6921914,957.0
6922915,947.0
6923916,622.0
6924917,940.0
6925918,912.0
6926919,992.0
6927920,921.0
6928921,973.0
6929922,868.0
6930923,910.0
6931924,911.0
6932925,931.0
6933926,861.0
6934927,987.0
6935928,908.0
6936929,924.0
6937930,850.0
6938931,938.0
6939932,813.0
6940933,817.0
6941934,843.0
6942935,894.0
6943936,414.0
6944937,826.0
6945938,973.0
6946939,807.0
6947940,945.0
6948941,897.0
6949942,915.0
6950943,960.0
6951944,818.0
6952945,788.0
6953946,926.0
6954947,853.0
6955948,876.0
6956949,918.0
6957950,982.0
6958951,946.0
6959952,982.0
6960953,884.0
6961954,856.0
6962955,992.0
6963956,971.0
6964957,940.0
6965958,964.0
6966959,966.0
6967960,704.0
6968961,942.0
6969962,912.0
6970963,948.0
6971964,930.0
6972965,948.0
6973966,882.0
6974967,825.0
6975968,944.0
6976969,949.0
6977970,703.0
6978971,958.0
6979972,933.0
6980973,943.0
6981974,695.0
6982975,912.0
6983976,936.0
6984977,927.0
6985978,963.0
6986979,924.0
6987980,967.0
6988981,971.0
6989982,960.0
6990983,930.0
6991984,629.0
6992985,820.0
6993986,875.0
6994987,926.0
6995988,934.0
6996989,897.0
6997990,983.0
6998991,933.0
6999992,983.0
7000993,968.0
7001994,937.0
7002995,958.0
7003996,890.0
7004997,888.0
7005998,942.0
7006999,902.0
7008000,267.0
7009001,959.0
7010002,985.0
7011003,966.0
7012004,871.0
7013005,941.0
7014006,882.0
7015007,885.0
7016008,957.0
7017009,955.0
7018010,617.0
7019011,857.0
7020012,956.0
7021013,960.0
7022014,924.0
7023015,946.0
7024016,913.0
7025017,925.0
7026018,925.0
7027019,980.0
7028020,974.0
7029021,885.0
7030022,939.0
7031023,998.0
7032024,100.0
7033025,915.0
7034026,947.0
7035027,903.0
7036028,916.0
7037029,962.0
7038030,941.0
7039031,972.0
7040032,936.0
7041033,957.0
7042034,917.0
7043035,846.0
7044036,940.0
7045037,955.0
7046038,958.0
7047039,926.0
7048040,969.0
7049041,892.0
7050042,878.0
7051043,913.0
7052044,974.0
7053045,973.0
7054046,913.0
7055047,1000.0
7056048,937.0
7057049,945.0
7058050,929.0
7059051,699.0
7060052,713.0
7061053,979.0
7062054,939.0
7063055,867.0
7064056,850.0
7065057,950.0
7066058,955.0
7067059,971.0
7068060,920.0
7069061,965.0
7070062,967.0
7071063,917.0
7072064,983.0
7073065,819.0
7074066,898.0
7075067,929.0
7076068,644.0
7077069,827.0
7078070,901.0
7079071,866.0
7080072,953.0
7081073,944.0
7082074,910.0
7083075,935.0
7084076,984.0
7085077,913.0
7086078,934.0
7087079,939.0
7088080,940.0
7089081,951.0
7090082,942.0
7091083,967.0
7092084,960.0
7093085,905.0
7094086,844.0
7095087,963.0
7096088,957.0
7097089,828.0
7098090,929.0
7099091,990.0
7100092,966.0
7101093,923.0
7102094,947.0
7103095,931.0
7104096,911.0
7105097,966.0
7106098,454.0
7107099,928.0
7108100,936.0
7109101,754.0
7110102,994.0
7111103,834.0
7112104,584.0
7113105,930.0
7114106,883.0
7115107,45.0
7116108,947.0
