timestep,episodic_return
5172166,0.0
5173167,0.0
5174168,412.46358999469595
5175169,8.659886770948276
5176170,469.0662637791916
5177171,430.98492909813984
5178172,439.264514048304
5179173,431.54418622493154
5180174,437.2852017086701
5181175,0.0
5182176,0.0
5183177,0.0
5184178,0.0
5185179,0.0
5186180,383.2347431477418
5187181,437.43188765441516
5188182,0.0
5189183,0.0
5190184,0.0
5191185,15.837140729918126
5192186,458.36391565795896
5193187,0.0
5194188,433.15295140639034
5195189,433.4886764130335
5196190,476.2471655893288
5197191,0.0
5198192,0.0
5199193,442.09874588443057
5200194,477.09551962624636
5201195,442.69647271906285
5202196,401.26181647295334
5203197,413.3684381311324
5204198,408.00112412623673
5205199,0.0
5206200,403.1558223101619
5207201,24.708808762173316
5208202,0.0
5209203,67.19744283605763
5210204,426.93228479074355
5211205,0.0
5212206,422.58843476846295
5213207,398.1107800184022
5214208,390.71128426297383
5215209,0.0
5216210,0.0
5217211,0.0
5218212,0.0
5219213,421.3344343638351
5220214,431.9411624807665
5221215,0.0
5222216,0.0
5223217,0.0
5224218,0.0
5225219,442.6474988745405
5226220,408.16603153161947
5227221,0.0
5228222,0.0
5229223,436.7398372901021
5230224,0.0
5231225,0.0
5232226,449.439460051531
5233227,0.0
5234228,0.0
5235229,450.25563243981077
5236230,434.0701727572013
5237231,14.909599382566352
5238232,446.1003650473373
5239233,0.0
5240234,440.98374063851156
5241235,0.0
5242236,439.6410675278355
5243237,431.3599093455781
5244238,0.0
5245239,67.81402278240309
5246240,436.2550824832463
5247241,0.0
5248242,0.0
5249243,0.0
5250244,0.0
5251245,452.58210742485755
5252246,0.0
5253247,434.5559418663097
5254248,37.42973286146936
5255249,396.6964897990401
5256250,0.0
5257251,0.0
5258252,0.0
5259253,0.0
5260254,19.511956515192935
5261255,0.0
5262256,410.98883570144153
5263257,431.3300094044574
5264258,0.0
5265259,0.0
5266260,0.0
5267261,453.22548461446115
5268262,415.3967295860372
5269263,0.0
5270264,428.17129552134776
5271265,411.64629780614416
5272266,371.60624268461436
5273267,0.0
5274268,0.0
5275269,0.0
5276270,22.203703580919697
5277271,427.38494878378003
5278272,395.2737841922803
5279273,0.0
5280274,405.57849079227225
5281275,0.0
5282276,413.3127800629544
5283277,32.115939117680014
5284278,0.0
5285279,0.0
5286280,24.77547751503502
5287281,0.0
5288282,13.203310517433534
5289283,10.589300823526438
5290284,7.876396456575575
5291285,0.0
5292286,429.60290634460983
5293287,434.9910067507763
5294288,447.3102421466881
5295289,0.0
5296290,419.7569806462268
5297291,427.44460106935963
5298292,0.0
5299293,0.0
5300294,0.0
5301295,412.14258301506777
5302296,16.768427251581045
5303297,385.5370100629288
5304298,0.0
5305299,0.0
5306300,0.0
5307301,443.1191385449189
5308302,437.710312164752
5309303,0.0
5310304,425.9741334808177
5311305,419.60257803198954
5312306,418.96374100957564
5313307,421.5823748738245
5314308,0.0
5315309,421.9247045459711
5316310,435.6806223004894
5317311,405.9117186065309
5318312,407.6186561453919
5319313,383.2513315753761
5320314,17.631207037199882
5321315,0.0
5322316,15.756103670969416
5323317,0.0
5324318,451.11201370190906
5325319,0.0
5326320,0.0
5327321,0.0
5328322,9.04926385782745
5329323,0.0
5330324,446.8010960334533
5331325,429.3372335795655
5332326,0.0
5333327,0.0
5334328,440.0036876053163
5335329,0.0
5336330,19.670412929012286
5337331,407.6068733162629
5338332,448.9166343652743
5339333,405.9368978992288
5340334,0.0
5341335,22.181835743267747
5342336,24.919068672395387
5343337,0.0
5344338,386.79129177464046
5345339,458.45437217324604
5346340,7.872024848568507
5347341,50.448860811514635
5348342,409.25320558540994
5349343,424.9296490619332
5350344,440.2784028665669
5351345,413.23686857039877
5352346,407.6126091013789
5353347,0.0
5354348,443.5139184738068
5355349,0.0
5356350,412.07811743510746
5357351,0.0
5358352,453.8272866539323
5359353,2.6576860501671566
5360354,0.0
5361355,0.0
5362356,8.827906937490217
5363357,412.2210184778833
5364358,0.0
5365359,0.0
5366360,19.2553588171027
5367361,368.24199449027276
5368362,15.131876615571036
5369363,0.0
5370364,53.05705087304267
5371365,0.0
5372366,0.0
5373367,459.8636980818058
5374368,429.5215491448136
5375369,439.63841047692995
5376370,19.54855223838754
5377371,0.0
5378372,0.0
5379373,446.896325906446
5380374,0.0
5381375,0.0
5382376,0.0
5383377,0.0
5384378,421.22897634278473
5385379,438.6943648007854
5386380,439.702668832257
5387381,429.55722697620854
5388382,435.5484006521193
5389383,457.2502972030463
5390384,444.18340825868427
5391385,451.7797794546539
5392386,0.0
5393387,0.0
5394388,0.0
5395389,27.644941075109223
5396390,427.02416559876207
5397391,420.6106750629676
5398392,0.0
5399393,446.1469733244543
5400394,220.44812393910962
5401395,432.5358841232609
5402396,0.0
5403397,0.0
5404398,0.0
5405399,415.74472351766804
5406400,13.335942111528434
5407401,410.836498522979
5408402,419.9959865177262
5409403,0.0
5410404,13.223555204211237
5411405,0.0
5412406,0.0
5413407,422.6964877455135
5414408,7.172858971784183
5415409,11.816777066961686
5416410,0.0
5417411,9.609071857135293
5418412,0.0
5419413,425.4485797768122
5420414,0.0
5421415,411.41988049975816
5422416,423.34447600789474
5423417,21.89155622546256
5424418,0.0
5425419,0.0
5426420,0.0
5427421,0.0
5428422,0.0
5429423,7.035213492918217
5430424,440.6945137831605
5431425,0.0
5432426,36.26176799984411
5433427,435.97297250376124
5434428,0.0
5435429,0.0
5436430,448.8000301739743
5437431,459.7161093130456
5438432,0.0
5439433,0.0
5440434,0.0
5441435,469.47085252330515
5442436,0.0
5443437,420.42973297898436
5444438,431.029905675631
5445439,0.0
5446440,0.0
5447441,446.821076886401
5448442,427.8305724094522
5449443,423.06478579101343
5450444,0.0
5451445,0.0
5452446,459.456095321951
5453447,0.0
5454448,451.3627703503118
5455449,0.0
5456450,0.0
5457451,375.056353865545
5458452,0.0
5459453,0.0
5460454,433.0776292557863
5461455,443.706252767227
5462456,268.8134319497542
5463457,431.7276253183701
5464458,421.6962470026161
5465459,452.32276333720006
5466460,0.0
5467461,0.0
5468462,14.169646868589842
5469463,8.75440765503365
5470464,424.0864593293396
5471465,3.5203403168576006
5472466,437.2367229169231
5473467,27.695497095561947
5474468,455.9818747670627
5475469,0.0
5476470,0.0
5477471,489.9532257851298
5478472,0.0
5479473,471.4804127653835
5480474,0.0
5481475,435.44075114402006
5482476,446.01722965117335
5483477,49.64400202543098
5484478,429.19859275250235
5485479,432.9004161639489
5486480,0.0
5487481,445.734426724478
5488482,8.701918191904088
5489483,430.25814280481995
5490484,444.28091852313406
5491485,445.1988836341845
5492486,0.0
5493487,0.0
5494488,30.80739499793323
5495489,437.2106447946406
5496490,428.35048341085826
5497491,454.9934318178683
5498492,434.0141593834962
5499493,0.0
5500494,18.638789933929132
5501495,0.0
5502496,0.0
5503497,449.5959124388287
5504498,435.07203014401637
5505499,0.0
5506500,0.0
5507501,443.44190243146045
5508502,10.524139033875253
5509503,438.6456511615401
5510504,0.0
5511505,387.5503980560434
5512506,29.167381516460665
5513507,34.58806155301233
5514508,471.09116251848724
5515509,432.6108090782593
5516510,436.05912941316507
5517511,0.0
5518512,18.300642406455722
5519513,0.0
5520514,0.0
5521515,445.40929436546213
5522516,453.83043704032747
5523517,409.3745214160373
5524518,441.53594469281444
5525519,0.0
5526520,440.84141062635354
5527521,0.0
5528522,449.06426937071467
5529523,16.639614814923988
5530524,0.0
5531525,0.0
5532526,475.4856682541463
5533527,0.0
5534528,0.0
5535529,443.1935221815155
5536530,6.997239413008406
5537531,0.0
5538532,7.795182535297711
5539533,431.7752294694196
5540534,7.022405750268914
5541535,0.0
5542536,443.98446881846377
5543537,445.98757503888226
5544538,432.1390626402624
5545539,0.0
5546540,0.0
5547541,475.29156650548816
5548542,17.744700900507272
5549543,452.39946528957506
5550544,0.0
5551545,0.0
5552546,21.990349634055647
5553547,0.0
5554548,17.637427257821827
5555549,0.0
5556550,0.0
5557551,0.0
5558552,0.0
5559553,0.0
5560554,435.100051974628
5561555,427.9430334200561
5562556,476.20193673474427
5563557,436.38586160446243
5564558,27.824661838446083
5565559,27.79449669305526
5566560,0.0
5567561,444.88777029347636
5568562,0.0
5569563,0.0
5570564,438.5104809210792
5571565,0.0
5572566,18.731729952499656
5573567,0.0
5574568,420.4010958607521
5575569,434.82200040286585
5576570,428.78759548656825
5577571,0.0
5578572,423.89269474350976
5579573,0.0
5580574,0.8347743830540407
5581575,0.0
5582576,26.58463983601012
5583577,399.9850846591954
5584578,460.9034259743728
5585579,0.0
5586580,0.0
5587581,25.312999915030677
5588582,0.0
5589583,0.0
5590584,443.4256801644684
5591585,436.66837938398544
5592586,0.0
5593587,0.0
5594588,56.18516274935404
5595589,456.5292682514374
5596590,425.87829496467543
5597591,10.418405628008744
5598592,0.0
5599593,0.0
5600594,458.22948242946995
5601595,0.0
5602596,446.15192168082234
5603597,16.868534141459076
5604598,453.8555425689105
5605599,0.0
5606600,0.0
5607601,454.4565903537583
5608602,0.0
5609603,453.4233950107076
5610604,7.213439636874295
5611605,442.37946650886937
5612606,0.0
5613607,0.0
5614608,431.7366971956092
5615609,0.0
5616610,0.0
5617611,450.97969075231885
5618612,431.2395343608566
5619613,0.0
5620614,0.0
5621615,440.6905211805303
5622616,408.2979189525519
5623617,0.0
5624618,490.15326008974665
5625619,458.9658115156464
5626620,425.5951604913271
5627621,442.53855090891955
5628622,0.0
5629623,419.9088464701819
5630624,436.97487002194924
5631625,408.659328428524
5632626,442.8798950409013
5633627,428.36356265767574
5634628,0.0
5635629,0.0
5636630,0.0
5637631,411.6293805401744
5638632,433.99845777056345
5639633,0.0
5640634,458.2493792391984
5641635,0.0
5642636,17.803570902542756
5643637,0.0
5644638,392.4740787963059
5645639,458.10918423950756
5646640,0.0
5647641,0.0
5648642,0.0
5649643,446.872480461403
5650644,0.0
5651645,0.0
5652646,0.0
5653647,405.0195549116823
5654648,0.0
5655649,0.0
5656650,0.0
5657651,474.26120515840165
5658652,0.0
5659653,0.0
5660654,453.2265162747362
5661655,0.0
5662656,0.0
5663657,0.0
5664658,0.0
5665659,437.63953520523785
5666660,0.0
5667661,469.49498073856984
5668662,444.0756790995846
5669663,0.0
5670664,0.0
5671665,461.5007504385311
5672666,461.89940672453645
5673667,433.93886956081985
5674668,17.402692471504064
5675669,436.0501954844587
5676670,0.0
5677671,436.5099718341941
5678672,0.0
5679673,0.0
5680674,436.46279658560456
5681675,0.0
5682676,0.0
5683677,0.0
5684678,0.0
5685679,0.0
5686680,0.0
5687681,0.0
5688682,45.68983195586536
5689683,22.06328140862763
5690684,441.2566364768249
5691685,0.0
5692686,11.933655325220611
5693687,30.505176882960694
5694688,0.0
5695689,0.0
5696690,16.901006635451377
5697691,401.17410419960737
5698692,0.0
5699693,428.1305981603118
5700694,437.64262572507425
5701695,0.0
5702696,0.0
5703697,17.600782732458736
5704698,26.44703410862279
5705699,453.24569954152975
5706700,0.0
5707701,437.6875949624846
5708702,23.90774193465221
5709703,0.0
5710704,0.0
5711705,4.450835507709558
5712706,413.64820110222075
5713707,0.0
5714708,0.0
5715709,0.0
5716710,441.0942268604069
5717711,0.0
5718712,0.0
5719713,0.0
5720714,0.0
5721715,418.6717890009337
5722716,0.0
5723717,21.20703920542545
5724718,410.6753545181088
5725719,7.092311717917819
5726720,0.0
5727721,36.239755905717004
5728722,0.0
5729723,443.35737678710257
5730724,431.8310911959129
5731725,440.50192371728883
5732726,0.0
5733727,0.0
5734728,13.044018144887112
5735729,429.47336341724133
5736730,0.0
5737731,455.8333274874092
5738732,417.7264415507768
5739733,453.82657783748454
5740734,15.16829125075109
5741735,448.5180747717207
5742736,9.698355105515622
5743737,431.3317547769231
5744738,6.9286842068746415
5745739,0.0
5746740,0.0
5747741,0.0
5748742,420.5162952438888
5749743,26.001547965703864
5750744,0.0
5751745,0.0
5752746,0.0
5753747,0.0
5754748,0.0
5755749,0.0
5756750,387.683685976675
5757751,7.8991584980018565
5758752,0.0
5759753,408.11746710626954
5760754,0.0
5761755,390.6517376436562
5762756,10.477093120524898
5763757,0.0
5764758,16.06385691350982
5765759,22.7139038313059
5766760,425.8695546825405
5767761,0.0
5768762,13.343128756984322
5769763,0.0
5770764,469.1801472936404
5771765,16.696877849559748
5772766,443.1190643799523
5773767,0.0
5774768,97.55776214729889
5775769,0.0
5776770,468.8764935914152
5777771,439.1675660918081
5778772,0.0
5779773,459.7627253641632
5780774,441.49214029207513
5781775,0.0
5782776,0.0
5783777,0.0
5784778,429.36000928522196
5785779,18.547696366092566
5786780,0.0
5787781,13.1582256044029
5788782,31.768325432675514
5789783,0.0
5790784,0.0
5791785,0.0
5792786,0.0
5793787,0.0
5794788,0.0
5795789,0.0
5796790,437.7102358303943
5797791,0.0
5798792,414.407401168771
5799793,0.0
5800794,458.74528319188533
5801795,15.828067039944752
5802796,429.00416806964637
5803797,0.0
5804798,441.70549832299207
5805799,0.0
5806800,0.0
5807801,407.40264854880996
5808802,0.0
5809803,0.0
5810804,443.3059692080042
5811805,0.0
5812806,0.0
5813807,438.09165307409944
5814808,0.0
5815809,7.87658036308025
5816810,0.0
5817811,5.151447497099115
5818812,0.0
5819813,0.0
5820814,12.237463133362676
5821815,438.2621027769799
5822816,0.0
5823817,429.3030744766587
5824818,15.32466091025709
5825819,447.0210362294671
5826820,420.283184627023
5827821,0.0
5828822,433.99562919739054
5829823,42.74305388573172
5830824,441.3198298844208
5831825,426.41799693144543
5832826,438.2505508605952
5833827,14.931272123561179
5834828,455.0751395350601
5835829,0.0
5836830,467.0500806269569
5837831,451.5956239329084
5838832,435.96122814034356
5839833,0.0
5840834,0.0
5841835,442.43948688833444
5842836,461.89261628004374
5843837,0.0
5844838,440.9297187484695
5845839,441.43614135987
5846840,0.0
5847841,0.0
5848842,429.63266477109323
5849843,0.0
5850844,440.58421257287756
5851845,0.0
5852846,0.0
5853847,19.19111524475295
5854848,15.927588306716713
5855849,24.71763295324266
5856850,0.0
5857851,441.8697884520311
5858852,31.10302475990469
5859853,16.972056862096476
5860854,49.7851783673591
5861855,0.0
5862856,443.1084432987417
5863857,22.602483108655115
5864858,0.0
5865859,445.88346494882217
5866860,435.974332032108
5867861,439.31427146524345
5868862,466.1640382198996
5869863,449.7950840676613
5870864,0.0
5871865,21.12823592685009
5872866,0.0
5873867,443.4925015436767
5874868,0.0
5875869,0.0
5876870,461.8103753784886
5877871,458.8072048918632
5878872,0.0
5879873,0.0
5880874,18.53619948405
5881875,0.0
5882876,9.69267417911927
5883877,418.0794781387694
5884878,0.0
5885879,441.8287387530631
5886880,453.9542894380648
5887881,455.0449473909596
5888882,0.0
5889883,438.77651983071144
5890884,22.437680408020206
5891885,467.65897099504133
5892886,14.172157282741598
5893887,0.0
5894888,0.0
5895889,458.9303809497948
5896890,0.0
5897891,0.0
5898892,0.0
5899893,0.0
5900894,0.0
5901895,0.0
5902896,0.0
5903897,450.6851523056538
5904898,0.0
5905899,0.0
5906900,444.90434356465556
5907901,403.8117272761382
5908902,18.71763816636697
5909903,2.478382470848
5910904,9.645160461064656
5911905,469.9066235558243
5912906,31.325249101036775
5913907,12.48038311931553
5914908,442.1619594941863
5915909,0.0
5916910,441.9335642782545
5917911,11.354213353251208
5918912,49.402685893316125
5919913,0.0
5920914,14.935968127432183
5921915,0.0
5922916,0.0
5923917,453.38264060364787
5924918,0.0
5925919,0.0
5926920,31.379936598942894
5927921,0.0
5928922,447.9023920487504
5929923,446.9205599977458
5930924,0.0
5931925,457.2363415909222
5932926,452.2149666887114
5933927,429.93819575679794
5934928,51.99011426219674
5935929,0.0
5936930,0.0
5937931,13.810669601773395
5938932,441.20149786502054
5939933,0.0
5940934,0.0
5941935,438.00387299500306
5942936,0.0
5943937,422.30467160138346
5944938,445.2115879345977
5945939,19.442460099553227
5946940,436.8350158592117
5947941,0.0
5948942,436.7334656085806
5949943,0.0
5950944,0.0
5951945,426.98797875735653
5952946,0.0
5953947,0.0
5954948,0.0
5955949,433.67879717615995
5956950,458.3973774671478
5957951,424.4783295973535
5958952,437.21082540597075
5959953,413.05216955647205
5960954,437.8551459456374
5961955,13.323136307590639
5962956,0.0
5963957,13.046364480803197
5964958,454.45465761752695
5965959,432.20336802866245
5966960,445.00687653154597
5967961,429.4059255974282
5968962,0.0
5969963,0.0
5970964,440.1808950276649
5971965,425.64988279909153
5972966,0.0
5973967,0.0
5974968,13.18407525097955
5975969,21.382971924435275
5976970,0.0
5977971,452.4481959189191
5978972,0.0
5979973,446.5257375248571
5980974,20.663211014436403
5981975,7.892465944032864
5982976,0.0
5983977,445.4004016348509
5984978,424.8315668253011
5985979,0.0
5986980,454.2373705215851
5987981,452.2680307114159
5988982,0.0
5989983,0.0
5990984,431.68427419401615
5991985,0.0
5992986,0.0
5993987,441.67821707550183
5994988,448.2803635944941
5995989,0.0
5996990,427.03872803489173
5997991,0.0
5998992,0.0
5999993,439.7221950046379
6000994,12.35669895953415
6001995,0.0
6002996,432.54120960172094
6003997,0.0
6004998,463.80732274178115
6005999,0.0
6007000,0.0
6008001,0.0
6009002,0.0
6010003,444.89014403720097
6011004,430.5412204108615
6012005,402.43229513254306
6013006,450.6088106117736
6014007,0.0
6015008,0.0
6016009,447.7142116793603
6017010,0.0
6018011,438.55472303515387
6019012,445.39018946185
6020013,0.0
6021014,0.0
6022015,16.83423463603177
6023016,429.0594712639042
6024017,0.0
6025018,10.695891742741962
6026019,440.5582902485733
6027020,16.729920589923907
6028021,20.623479236713177
6029022,0.0
6030023,0.0
6031024,451.5535921924356
6032025,0.0
6033026,429.7907918548272
6034027,0.0
6035028,19.410909234104825
6036029,0.0
6037030,439.7197236231472
6038031,430.28263806189193
6039032,413.49916781788244
6040033,425.8512610628389
6041034,0.0
6042035,466.08439632829345
6043036,463.65089895244216
6044037,30.542209518514422
6045038,0.0
6046039,444.9842733133765
6047040,0.0
6048041,408.8086083688923
6049042,436.73746590161784
6050043,24.81432291086872
6051044,424.95937662891345
6052045,0.0
6053046,464.958457864104
6054047,0.0
6055048,441.7737192574839
6056049,0.0
6057050,0.0
6058051,0.0
6059052,0.0
6060053,0.0
6061054,22.55072508988418
6062055,454.18118639333403
6063056,0.0
6064057,433.54835777834217
6065058,0.0
6066059,12.861544892423089
6067060,0.0
6068061,17.815506028675756
6069062,0.0
6070063,25.961475361698735
6071064,0.0
6072065,0.0
6073066,0.0
6074067,0.0
6075068,0.0
6076069,0.0
6077070,0.0
6078071,11.428135177046128
6079072,0.0
6080073,0.0
6081074,428.799165417831
6082075,0.0
6083076,0.0
6084077,0.0
6085078,0.0
6086079,444.60342025872313
6087080,0.0
6088081,0.0
6089082,418.06338766468514
6090083,0.0
6091084,435.8383810134321
6092085,429.84842856436893
6093086,0.0
6094087,0.0
6095088,442.44891913667186
6096089,0.0
6097090,457.6506372831158
6098091,15.817377975903057
6099092,0.0
6100093,21.900381845860363
6101094,0.0
6102095,0.0
6103096,3.4861777351409353
6104097,0.0
6105098,435.4014413434509
6106099,0.0
6107100,0.0
6108101,0.0
6109102,0.0
6110103,362.3136727098832
6111104,29.900043605872263
6112105,0.0
6113106,0.0
6114107,426.60255621571457
6115108,0.0
6116109,399.80349090891406
6117110,0.0
6118111,442.43798666753673
6119112,0.0
6120113,0.0
6121114,0.0
6122115,0.0
6123116,429.250476196243
6124117,0.0
6125118,0.0
6126119,0.0
6127120,442.07720686125106
6128121,8.693556276134126
6129122,7.5904156052049565
6130123,0.0
6131124,0.0
6132125,434.8207572615461
6133126,457.3950514949824
6134127,0.0
6135128,0.0
6136129,459.3654902569921
6137130,445.1636855883806
6138131,0.0
6139132,0.0
6140133,445.20991065551266
6141134,0.0
6142135,0.0
6143136,9.554692511363168
6144137,15.169184592111609
6145138,0.0
6146139,15.695797341701429
6147140,0.0
6148141,418.0657873900708
6149142,434.9130206502829
6150143,0.0
6151144,22.951383147664984
6152145,0.0
6153146,0.0
6154147,0.0
6155148,0.0
6156149,450.54068242536556
6157150,473.66390713475465
6158151,0.0
6159152,0.0
6160153,408.5366443487891
6161154,431.5869786806938
6162155,0.0
6163156,370.1124374341531
6164157,11.419270149239933
6165158,0.0
6166159,0.0
6167160,0.0
6168161,0.0
6169162,423.8706035996292
6170163,463.22128542251585
6171164,387.9489587690914
6172165,0.0
6173166,0.0
6174167,461.9535826438308
6175168,457.59990267912775
6176169,0.0
6177170,0.0
6178171,0.0
6179172,0.0
6180173,430.9024264078537
6181174,10.273830639861487
6182175,16.641986587363164
6183176,0.0
6184177,456.3484024262657
6185178,472.5325772015748
6186179,458.5538819851971
6187180,0.0
6188181,0.0
6189182,14.660730295318762
6190183,451.1917947699582
6191184,455.0784843318559
6192185,445.6028610448059
6193186,431.8678037887395
6194187,453.8355181134185
6195188,422.38375540047696
6196189,444.705643716048
6197190,0.0
6198191,14.788630424089535
6199192,0.0
6200193,0.0
6201194,460.3290062702479
6202195,8.179202664767494
6203196,0.0
6204197,0.0
6205198,447.34087256928615
6206199,0.0
6207200,13.99020549059888
6208201,421.2137339458373
6209202,431.4485630646749
6210203,66.28372931195368
6211204,464.8564130810575
6212205,448.3262299061762
6213206,8.815358819385736
6214207,0.0
6215208,0.0
6216209,0.0
6217210,0.0
6218211,23.900275289085904
6219212,412.015188397549
6220213,0.0
6221214,413.2705394987195
6222215,455.27748373178457
6223216,0.0
6224217,0.0
6225218,0.0
6226219,408.9760436822695
6227220,425.6528941370443
6228221,421.8567974068734
6229222,65.35322654376341
6230223,16.65488281652442
6231224,0.0
6232225,468.4614064981446
6233226,0.0
6234227,0.0
6235228,457.302318564288
6236229,0.0
6237230,0.0
6238231,462.9082929495191
6239232,384.7759825922271
6240233,8.864751875641941
6241234,391.7106415692319
6242235,432.9464976074543
6243236,20.98726138792495
6244237,0.0
6245238,418.5336352440684
6246239,423.85977294744754
6247240,395.44828017288205
6248241,0.0
6249242,468.1834131393911
6250243,419.57058953613085
6251244,0.0
6252245,472.5691632300409
6253246,0.0
6254247,0.0
6255248,404.04825974604523
6256249,440.0601283560994
6257250,8.071993678710848
6258251,17.001556843389462
6259252,31.037788382314492
6260253,394.884519452061
6261254,415.8004978433169
6262255,0.0
6263256,436.3890603430038
6264257,0.0
6265258,423.0289840430581
6266259,393.5752544451274
6267260,14.837507704581283
6268261,0.0
6269262,0.0
6270263,438.2866171546175
6271264,413.30981717004784
6272265,0.0
6273266,470.86356719969376
6274267,0.0
6275268,442.1148720418562
6276269,0.0
6277270,0.0
6278271,432.61116550407996
6279272,388.514807460698
6280273,0.0
6281274,0.0
6282275,0.0
6283276,0.0
6284277,426.84422268616476
6285278,444.50239054240893
6286279,16.59873084042096
6287280,0.0
6288281,0.0
6289282,440.0508558623862
6290283,436.0238686835671
6291284,0.0
6292285,442.43240936561574
6293286,0.0
6294287,423.80811111020387
6295288,19.552304289309216
6296289,18.473401784681663
6297290,23.115390235524096
6298291,7.036718463238824
6299292,46.41526015395071
6300293,422.9282628100743
6301294,0.0
6302295,449.8878809186564
6303296,0.0
6304297,393.4808450342669
6305298,63.27683254378204
6306299,0.0
6307300,0.0
6308301,0.0
6309302,0.0
6310303,0.0
6311304,444.2269687511821
6312305,446.4791725544979
6313306,444.32578102826164
6314307,24.619268173165285
6315308,409.61128957001597
6316309,448.2803381273435
6317310,0.0
6318311,0.0
6319312,446.40440147142766
6320313,0.0
6321314,431.5433198166075
6322315,16.644424245496246
6323316,0.0
6324317,0.0
6325318,447.44521188608957
6326319,0.0
6327320,409.0179150874892
6328321,0.0
6329322,451.966589985278
6330323,449.4988998368631
6331324,449.078144762952
6332325,0.0
6333326,20.971841912720425
6334327,0.0
6335328,433.9939744491971
6336329,0.0
6337330,414.00797165723105
6338331,0.0
6339332,0.0
6340333,0.0
6341334,460.2910609012624
6342335,0.0
6343336,430.2739379438937
6344337,0.0
6345338,0.0
6346339,21.864410099637368
6347340,7.963328635009481
6348341,0.0
6349342,35.56505889399247
6350343,0.0
6351344,0.0
6352345,433.76908119958125
6353346,0.0
6354347,0.0
6355348,420.6059982549785
6356349,0.0
6357350,0.0
6358351,44.467497428740536
6359352,0.0
6360353,0.0
6361354,424.89928900088097
6362355,448.4116655248991
6363356,3.5515540594344035
6364357,447.7938873309176
6365358,466.96892395936965
6366359,462.989449069834
6367360,461.4671755599641
6368361,0.0
6369362,0.0
6370363,0.0
6371364,403.53677386891894
6372365,0.0
6373366,438.0922729935515
6374367,0.0
6375368,0.0
6376369,466.7771382485248
6377370,0.0
6378371,0.0
6379372,0.0
6380373,440.8566390003649
6381374,457.6410276017241
6382375,459.64993225055747
6383376,0.0
6384377,453.98163205124797
6385378,418.80726843364874
6386379,477.05855856892794
6387380,0.0
6388381,0.0
6389382,47.09222190566563
6390383,0.0
6391384,0.0
6392385,26.588300635524643
6393386,15.043227054074727
6394387,39.340515481014656
6395388,0.0
6396389,456.54087517049373
6397390,14.960127316604197
6398391,441.9705401258686
6399392,428.4993323318394
6400393,12.834272342708301
6401394,0.0
6402395,0.0
6403396,420.9676490011182
6404397,0.0
6405398,9.556860200671434
6406399,469.0992952227928
6407400,432.61486525176326
6408401,433.8182792160977
6409402,0.0
6410403,445.3352965092646
6411404,6.171621446035689
6412405,427.11933333175165
6413406,425.12017405952105
6414407,0.0
6415408,0.0
6416409,0.0
6417410,419.9129215770206
6418411,0.0
6419412,428.498897906505
6420413,449.08461549622257
6421414,0.0
6422415,422.9423634521732
6423416,0.0
6424417,397.1204686886085
6425418,0.0
6426419,457.4861156570871
6427420,428.5040130757495
6428421,0.0
6429422,455.2843975424277
6430423,0.0
6431424,0.0
6432425,453.0769217995983
6433426,40.12843557864932
6434427,0.0
6435428,0.0
6436429,0.0
6437430,0.0
6438431,6.181753153941857
6439432,0.0
6440433,0.0
6441434,469.6019620799037
6442435,0.0
6443436,0.0
6444437,408.42993253430933
6445438,0.0
6446439,19.4079655953303
6447440,406.0600338136559
6448441,378.578835221799
6449442,350.0116200745395
6450443,413.58971305978406
6451444,341.8198216659494
6452445,384.7412532815252
6453446,408.22582478918235
6454447,407.88944368422625
6455448,0.0
6456449,31.94664215929433
6457450,0.0
6458451,0.0
6459452,416.6574939342996
6460453,0.0
6461454,0.0
6462455,0.0
6463456,445.5123927245934
6464457,0.0
6465458,26.821090609211062
6466459,490.71057939306496
6467460,34.06067604691281
6468461,0.0
6469462,0.0
6470463,423.19135416069696
6471464,408.33251689575854
6472465,0.0
6473466,0.0
6474467,0.0
6475468,0.0
6476469,435.16626263568077
6477470,0.0
6478471,437.0160185061349
6479472,0.0
6480473,20.50790420479719
6481474,394.5201762080016
6482475,321.4127818583123
6483476,448.803630026728
6484477,372.2502093688482
6485478,0.0
6486479,0.0
6487480,0.0
6488481,19.905814721178093
6489482,0.0
6490483,440.5882761664408
6491484,409.3881788018035
6492485,0.0
6493486,0.0
6494487,0.0
6495488,411.6678944360909
6496489,448.68553390424654
6497490,435.0379639439727
6498491,0.0
6499492,420.3518621553941
6500493,381.54011954952335
6501494,410.5336808141061
6502495,0.0
6503496,445.74037238474807
6504497,0.0
6505498,415.87614677677846
6506499,0.0
6507500,0.0
6508501,414.715657182859
6509502,443.80358916862815
6510503,367.7393514338336
6511504,21.981499196904245
6512505,0.0
6513506,0.0
6514507,0.0
6515508,444.31008722395507
6516509,0.0
6517510,429.87865529717413
6518511,0.0
6519512,21.070929718478205
6520513,0.0
6521514,425.6131780189158
6522515,9.421802366066059
6523516,0.0
6524517,413.6007977103399
6525518,0.0
6526519,0.0
6527520,0.0
6528521,0.0
6529522,0.0
6530523,13.088966868591465
6531524,0.0
6532525,12.43563287288904
6533526,21.21025234294709
6534527,0.0
6535528,0.0
6536529,450.5049380040336
6537530,0.0
6538531,0.0
6539532,0.0
6540533,380.8386791938226
6541534,0.0
6542535,0.0
6543536,383.310289855012
6544537,23.297878926886916
