timestep,episodic_return
5367361,999.0
5368362,986.0
5369363,976.0
5370364,988.0
5371365,994.0
5372366,999.0
5373367,965.0
5374368,934.0
5375369,974.0
5376370,967.0
5377371,947.0
5378372,950.0
5379373,982.0
5380374,987.0
5381375,985.0
5382376,886.0
5383377,955.0
5384378,0.0
5385379,927.0
5386380,959.0
5387381,930.0
5388382,945.0
5389383,953.0
5390384,917.0
5391385,979.0
5392386,995.0
5393387,957.0
5394388,907.0
5395389,958.0
5396390,826.0
5397391,938.0
5398392,955.0
5399393,957.0
5400394,990.0
5401395,940.0
5402396,934.0
5403397,952.0
5404398,945.0
5405399,938.0
5406400,968.0
5407401,915.0
5408402,960.0
5409403,954.0
5410404,2.0
5411405,977.0
5412406,956.0
5413407,948.0
5414408,943.0
5415409,951.0
5416410,846.0
5417411,926.0
5418412,810.0
5419413,939.0
5420414,961.0
5421415,952.0
5422416,963.0
5423417,936.0
5424418,930.0
5425419,914.0
5426420,990.0
5427421,956.0
5428422,923.0
5429423,343.0
5430424,958.0
5431425,903.0
5432426,929.0
5433427,945.0
5434428,970.0
5435429,958.0
5436430,957.0
5437431,922.0
5438432,966.0
5439433,984.0
5440434,968.0
5441435,926.0
5442436,848.0
5443437,939.0
5444438,971.0
5445439,929.0
5446440,1000.0
5447441,924.0
5448442,957.0
5449443,933.0
5450444,960.0
5451445,942.0
5452446,988.0
5453447,949.0
5454448,943.0
5455449,846.0
5456450,939.0
5457451,961.0
5458452,948.0
5459453,963.0
5460454,919.0
5461455,975.0
5462456,897.0
5463457,956.0
5464458,967.0
5465459,951.0
5466460,967.0
5467461,931.0
5468462,950.0
5469463,971.0
5470464,943.0
5471465,986.0
5472466,981.0
5473467,963.0
5474468,944.0
5475469,988.0
5476470,977.0
5477471,949.0
5478472,930.0
5479473,853.0
5480474,940.0
5481475,877.0
5482476,991.0
5483477,945.0
5484478,896.0
5485479,947.0
5486480,955.0
5487481,918.0
5488482,939.0
5489483,906.0
5490484,982.0
5491485,942.0
5492486,913.0
5493487,938.0
5494488,959.0
5495489,991.0
5496490,918.0
5497491,926.0
5498492,964.0
5499493,963.0
5500494,916.0
5501495,952.0
5502496,907.0
5503497,946.0
5504498,979.0
5505499,919.0
5506500,940.0
5507501,966.0
5508502,766.0
5509503,921.0
5510504,942.0
5511505,944.0
5512506,957.0
5513507,973.0
5514508,946.0
5515509,36.0
5516510,943.0
5517511,979.0
5518512,933.0
5519513,902.0
5520514,911.0
5521515,852.0
5522516,927.0
5523517,910.0
5524518,892.0
5525519,976.0
5526520,941.0
5527521,913.0
5528522,956.0
5529523,964.0
5530524,967.0
5531525,938.0
5532526,929.0
5533527,974.0
5534528,956.0
5535529,969.0
5536530,942.0
5537531,954.0
5538532,901.0
5539533,968.0
5540534,958.0
5541535,922.0
5542536,957.0
5543537,966.0
5544538,961.0
5545539,922.0
5546540,936.0
5547541,479.0
5548542,926.0
5549543,901.0
5550544,913.0
5551545,998.0
5552546,966.0
5553547,962.0
5554548,958.0
5555549,949.0
5556550,937.0
5557551,902.0
5558552,967.0
5559553,963.0
5560554,929.0
5561555,834.0
5562556,967.0
5563557,864.0
5564558,957.0
5565559,970.0
5566560,947.0
5567561,950.0
5568562,918.0
5569563,987.0
5570564,943.0
5571565,26.0
5572566,909.0
5573567,939.0
5574568,961.0
5575569,967.0
5576570,915.0
5577571,917.0
5578572,927.0
5579573,168.0
5580574,785.0
5581575,862.0
5582576,950.0
5583577,911.0
5584578,933.0
5585579,1000.0
5586580,972.0
5587581,934.0
5588582,954.0
5589583,973.0
5590584,941.0
5591585,904.0
5592586,999.0
5593587,911.0
5594588,957.0
5595589,1000.0
5596590,902.0
5597591,979.0
5598592,951.0
5599593,929.0
5600594,934.0
5601595,966.0
5602596,983.0
5603597,962.0
5604598,943.0
5605599,964.0
5606600,941.0
5607601,941.0
5608602,984.0
5609603,939.0
5610604,963.0
5611605,938.0
5612606,914.0
5613607,955.0
5614608,976.0
5615609,923.0
5616610,950.0
5617611,893.0
5618612,940.0
5619613,921.0
5620614,991.0
5621615,0.0
5622616,915.0
5623617,956.0
5624618,948.0
5625619,924.0
5626620,928.0
5627621,891.0
5628622,904.0
5629623,902.0
5630624,964.0
5631625,946.0
5632626,944.0
5633627,944.0
5634628,965.0
5635629,354.0
5636630,936.0
5637631,869.0
5638632,933.0
5639633,948.0
5640634,959.0
5641635,933.0
5642636,953.0
5643637,951.0
5644638,964.0
5645639,967.0
5646640,937.0
5647641,957.0
5648642,881.0
5649643,928.0
5650644,910.0
5651645,950.0
5652646,988.0
5653647,949.0
5654648,966.0
5655649,946.0
5656650,965.0
5657651,928.0
5658652,969.0
5659653,958.0
5660654,899.0
5661655,963.0
5662656,933.0
5663657,975.0
5664658,943.0
5665659,976.0
5666660,933.0
5667661,962.0
5668662,924.0
5669663,972.0
5670664,995.0
5671665,954.0
5672666,961.0
5673667,956.0
5674668,964.0
5675669,967.0
5676670,878.0
5677671,949.0
5678672,897.0
5679673,923.0
5680674,876.0
5681675,707.0
5682676,993.0
5683677,960.0
5684678,968.0
5685679,903.0
5686680,953.0
5687681,913.0
5688682,910.0
5689683,963.0
5690684,968.0
5691685,958.0
5692686,802.0
5693687,970.0
5694688,949.0
5695689,994.0
5696690,960.0
5697691,145.0
5698692,955.0
5699693,964.0
5700694,927.0
5701695,960.0
5702696,969.0
5703697,960.0
5704698,903.0
5705699,929.0
5706700,911.0
5707701,908.0
5708702,952.0
5709703,971.0
5710704,967.0
5711705,942.0
5712706,954.0
5713707,962.0
5714708,929.0
5715709,934.0
5716710,800.0
5717711,970.0
5718712,882.0
5719713,944.0
5720714,957.0
5721715,928.0
5722716,968.0
5723717,941.0
5724718,665.0
5725719,918.0
5726720,932.0
5727721,962.0
5728722,948.0
5729723,980.0
5730724,836.0
5731725,938.0
5732726,899.0
5733727,970.0
5734728,976.0
5735729,953.0
5736730,934.0
5737731,999.0
5738732,959.0
5739733,949.0
5740734,950.0
5741735,863.0
5742736,982.0
5743737,816.0
5744738,960.0
5745739,849.0
5746740,962.0
5747741,930.0
5748742,964.0
5749743,269.0
5750744,975.0
5751745,915.0
5752746,952.0
5753747,830.0
5754748,914.0
5755749,945.0
5756750,960.0
5757751,896.0
5758752,843.0
5759753,922.0
5760754,960.0
5761755,906.0
5762756,969.0
5763757,941.0
5764758,951.0
5765759,941.0
5766760,949.0
5767761,900.0
5768762,988.0
5769763,929.0
5770764,934.0
5771765,935.0
5772766,916.0
5773767,964.0
5774768,892.0
5775769,930.0
5776770,930.0
5777771,945.0
5778772,951.0
5779773,982.0
5780774,987.0
5781775,929.0
5782776,938.0
5783777,964.0
5784778,872.0
5785779,933.0
5786780,987.0
5787781,915.0
5788782,952.0
5789783,956.0
5790784,975.0
5791785,954.0
5792786,969.0
5793787,977.0
5794788,964.0
5795789,946.0
5796790,997.0
5797791,948.0
5798792,931.0
5799793,886.0
5800794,997.0
5801795,955.0
5802796,972.0
5803797,958.0
5804798,954.0
5805799,888.0
5806800,935.0
5807801,930.0
5808802,948.0
5809803,988.0
5810804,969.0
5811805,945.0
5812806,932.0
5813807,19.0
5814808,926.0
5815809,953.0
5816810,941.0
5817811,964.0
5818812,0.0
5819813,942.0
5820814,942.0
5821815,977.0
5822816,948.0
5823817,967.0
5824818,968.0
5825819,942.0
5826820,949.0
5827821,956.0
5828822,943.0
5829823,905.0
5830824,953.0
5831825,956.0
5832826,951.0
5833827,948.0
5834828,993.0
5835829,400.0
5836830,956.0
5837831,885.0
5838832,953.0
5839833,931.0
5840834,944.0
5841835,960.0
5842836,865.0
5843837,939.0
5844838,458.0
5845839,979.0
5846840,908.0
5847841,918.0
5848842,987.0
5849843,880.0
5850844,990.0
5851845,774.0
5852846,946.0
5853847,920.0
5854848,950.0
5855849,973.0
5856850,914.0
5857851,908.0
5858852,944.0
5859853,955.0
5860854,931.0
5861855,860.0
5862856,935.0
5863857,972.0
5864858,946.0
5865859,951.0
5866860,979.0
5867861,960.0
5868862,947.0
5869863,938.0
5870864,938.0
5871865,868.0
5872866,1000.0
5873867,952.0
5874868,933.0
5875869,861.0
5876870,991.0
5877871,946.0
5878872,919.0
5879873,692.0
5880874,916.0
5881875,948.0
5882876,943.0
5883877,928.0
5884878,955.0
5885879,902.0
5886880,946.0
5887881,938.0
5888882,969.0
5889883,954.0
5890884,981.0
5891885,967.0
5892886,908.0
5893887,938.0
5894888,954.0
5895889,985.0
5896890,896.0
5897891,961.0
5898892,864.0
5899893,949.0
5900894,977.0
5901895,975.0
5902896,955.0
5903897,970.0
5904898,959.0
5905899,468.0
5906900,959.0
5907901,929.0
5908902,942.0
5909903,964.0
5910904,939.0
5911905,749.0
5912906,983.0
5913907,797.0
5914908,963.0
5915909,928.0
5916910,945.0
5917911,899.0
5918912,893.0
5919913,997.0
5920914,976.0
5921915,960.0
5922916,970.0
5923917,958.0
5924918,966.0
5925919,921.0
5926920,953.0
5927921,923.0
5928922,980.0
5929923,969.0
5930924,968.0
5931925,941.0
5932926,915.0
5933927,965.0
5934928,980.0
5935929,940.0
5936930,856.0
5937931,930.0
5938932,923.0
5939933,966.0
5940934,975.0
5941935,941.0
5942936,996.0
5943937,974.0
5944938,964.0
5945939,939.0
5946940,957.0
5947941,862.0
5948942,958.0
5949943,895.0
5950944,907.0
5951945,964.0
5952946,945.0
5953947,951.0
5954948,666.0
5955949,972.0
5956950,961.0
5957951,916.0
5958952,958.0
5959953,972.0
5960954,914.0
5961955,960.0
5962956,966.0
5963957,935.0
5964958,923.0
5965959,935.0
5966960,916.0
5967961,956.0
5968962,917.0
5969963,951.0
5970964,961.0
5971965,979.0
5972966,952.0
5973967,974.0
5974968,928.0
5975969,763.0
5976970,911.0
5977971,984.0
5978972,868.0
5979973,981.0
5980974,927.0
5981975,989.0
5982976,914.0
5983977,285.0
5984978,952.0
5985979,942.0
5986980,892.0
5987981,819.0
5988982,945.0
5989983,903.0
5990984,968.0
5991985,946.0
5992986,1000.0
5993987,973.0
5994988,940.0
5995989,865.0
5996990,994.0
5997991,953.0
5998992,945.0
5999993,793.0
6000994,899.0
6001995,839.0
6002996,948.0
6003997,961.0
6004998,970.0
6005999,951.0
6007000,996.0
6008001,760.0
6009002,729.0
6010003,929.0
6011004,953.0
6012005,810.0
6013006,157.0
6014007,969.0
6015008,65.0
6016009,948.0
6017010,970.0
6018011,980.0
6019012,979.0
6020013,955.0
6021014,939.0
6022015,929.0
6023016,899.0
6024017,871.0
6025018,1000.0
6026019,969.0
6027020,928.0
6028021,969.0
6029022,913.0
6030023,954.0
6031024,912.0
6032025,951.0
6033026,933.0
6034027,983.0
6035028,940.0
6036029,756.0
6037030,963.0
6038031,781.0
6039032,948.0
6040033,909.0
6041034,966.0
6042035,890.0
6043036,973.0
6044037,888.0
6045038,961.0
6046039,967.0
6047040,997.0
6048041,880.0
6049042,993.0
6050043,898.0
6051044,942.0
6052045,933.0
6053046,930.0
6054047,957.0
6055048,980.0
6056049,946.0
6057050,953.0
6058051,984.0
6059052,980.0
6060053,960.0
6061054,930.0
6062055,977.0
6063056,950.0
6064057,958.0
6065058,970.0
6066059,961.0
6067060,982.0
6068061,907.0
6069062,946.0
6070063,914.0
6071064,976.0
6072065,981.0
6073066,971.0
6074067,938.0
6075068,916.0
6076069,954.0
6077070,548.0
6078071,973.0
6079072,969.0
6080073,864.0
6081074,934.0
6082075,947.0
6083076,889.0
6084077,945.0
6085078,992.0
6086079,893.0
6087080,942.0
6088081,933.0
6089082,960.0
6090083,959.0
6091084,952.0
6092085,981.0
6093086,980.0
6094087,781.0
6095088,976.0
6096089,949.0
6097090,94.0
6098091,962.0
6099092,937.0
6100093,963.0
6101094,953.0
6102095,962.0
6103096,973.0
6104097,1000.0
6105098,931.0
6106099,967.0
6107100,939.0
6108101,897.0
6109102,960.0
6110103,921.0
6111104,933.0
6112105,962.0
6113106,908.0
6114107,962.0
6115108,940.0
6116109,955.0
6117110,895.0
6118111,959.0
6119112,973.0
6120113,965.0
6121114,971.0
6122115,934.0
6123116,956.0
6124117,901.0
6125118,959.0
6126119,951.0
6127120,958.0
6128121,960.0
6129122,969.0
6130123,961.0
6131124,932.0
6132125,948.0
6133126,980.0
6134127,974.0
6135128,885.0
6136129,951.0
6137130,948.0
6138131,978.0
6139132,892.0
6140133,968.0
6141134,955.0
6142135,962.0
6143136,963.0
6144137,959.0
6145138,984.0
6146139,935.0
6147140,962.0
6148141,977.0
6149142,949.0
6150143,954.0
6151144,943.0
6152145,0.0
6153146,925.0
6154147,953.0
6155148,937.0
6156149,957.0
6157150,935.0
6158151,939.0
6159152,908.0
6160153,955.0
6161154,835.0
6162155,951.0
6163156,988.0
6164157,920.0
6165158,952.0
6166159,986.0
6167160,944.0
6168161,982.0
6169162,779.0
6170163,981.0
6171164,875.0
6172165,1000.0
6173166,941.0
6174167,954.0
6175168,960.0
6176169,937.0
6177170,929.0
6178171,938.0
6179172,969.0
6180173,925.0
6181174,934.0
6182175,882.0
6183176,904.0
6184177,980.0
6185178,975.0
6186179,934.0
6187180,941.0
6188181,0.0
6189182,935.0
6190183,993.0
6191184,902.0
6192185,908.0
6193186,944.0
6194187,0.0
6195188,945.0
6196189,909.0
6197190,830.0
6198191,922.0
6199192,961.0
6200193,961.0
6201194,949.0
6202195,962.0
6203196,968.0
6204197,939.0
6205198,976.0
6206199,979.0
6207200,954.0
6208201,953.0
6209202,953.0
6210203,881.0
6211204,949.0
6212205,943.0
6213206,959.0
6214207,947.0
6215208,943.0
6216209,916.0
6217210,879.0
6218211,973.0
6219212,956.0
6220213,979.0
6221214,967.0
6222215,937.0
6223216,989.0
6224217,968.0
6225218,847.0
6226219,927.0
6227220,935.0
6228221,988.0
6229222,909.0
6230223,982.0
6231224,941.0
6232225,656.0
6233226,948.0
6234227,978.0
6235228,828.0
6236229,935.0
6237230,972.0
6238231,922.0
6239232,906.0
6240233,938.0
6241234,931.0
6242235,962.0
6243236,835.0
6244237,976.0
6245238,941.0
6246239,944.0
6247240,919.0
6248241,917.0
6249242,954.0
6250243,5.0
6251244,899.0
6252245,917.0
6253246,932.0
6254247,824.0
6255248,937.0
6256249,913.0
6257250,282.0
6258251,960.0
6259252,917.0
6260253,916.0
6261254,918.0
6262255,914.0
6263256,638.0
6264257,962.0
6265258,899.0
6266259,871.0
6267260,930.0
6268261,974.0
6269262,918.0
6270263,909.0
6271264,949.0
6272265,860.0
6273266,965.0
6274267,978.0
6275268,966.0
6276269,893.0
6277270,945.0
6278271,959.0
6279272,899.0
6280273,865.0
6281274,0.0
6282275,943.0
6283276,960.0
6284277,924.0
6285278,912.0
6286279,951.0
6287280,442.0
6288281,972.0
6289282,918.0
6290283,961.0
6291284,835.0
6292285,911.0
6293286,959.0
6294287,959.0
6295288,948.0
6296289,976.0
6297290,933.0
6298291,476.0
6299292,953.0
6300293,955.0
6301294,979.0
6302295,992.0
6303296,922.0
6304297,971.0
6305298,856.0
6306299,917.0
6307300,959.0
6308301,975.0
6309302,935.0
6310303,673.0
6311304,965.0
6312305,909.0
6313306,987.0
6314307,974.0
6315308,956.0
6316309,274.0
6317310,0.0
6318311,922.0
6319312,983.0
6320313,946.0
6321314,967.0
6322315,946.0
6323316,982.0
6324317,964.0
6325318,867.0
6326319,949.0
6327320,969.0
6328321,942.0
6329322,865.0
6330323,929.0
6331324,978.0
6332325,954.0
6333326,829.0
6334327,948.0
6335328,952.0
6336329,936.0
6337330,947.0
6338331,930.0
6339332,968.0
6340333,771.0
6341334,961.0
6342335,961.0
6343336,992.0
6344337,964.0
6345338,975.0
6346339,951.0
6347340,955.0
6348341,956.0
6349342,958.0
6350343,961.0
6351344,928.0
6352345,792.0
6353346,946.0
6354347,926.0
6355348,959.0
6356349,975.0
6357350,934.0
6358351,959.0
6359352,937.0
6360353,974.0
6361354,905.0
6362355,936.0
6363356,989.0
6364357,942.0
6365358,964.0
6366359,959.0
6367360,977.0
6368361,922.0
6369362,842.0
6370363,906.0
6371364,950.0
6372365,957.0
6373366,954.0
6374367,926.0
6375368,961.0
6376369,926.0
6377370,1000.0
6378371,990.0
6379372,961.0
6380373,959.0
6381374,947.0
6382375,973.0
6383376,931.0
6384377,912.0
6385378,926.0
6386379,952.0
6387380,951.0
6388381,986.0
6389382,955.0
6390383,937.0
6391384,918.0
6392385,989.0
6393386,934.0
6394387,952.0
6395388,950.0
6396389,957.0
6397390,949.0
6398391,962.0
6399392,998.0
6400393,945.0
6401394,938.0
6402395,942.0
6403396,949.0
6404397,946.0
6405398,901.0
6406399,916.0
6407400,680.0
6408401,955.0
6409402,890.0
6410403,962.0
6411404,949.0
6412405,853.0
6413406,919.0
6414407,947.0
6415408,971.0
6416409,927.0
6417410,932.0
6418411,398.0
6419412,909.0
6420413,971.0
6421414,755.0
6422415,939.0
6423416,937.0
6424417,976.0
6425418,819.0
6426419,939.0
6427420,943.0
6428421,0.0
6429422,928.0
6430423,943.0
6431424,896.0
6432425,915.0
6433426,943.0
6434427,906.0
6435428,960.0
6436429,892.0
6437430,964.0
6438431,968.0
6439432,964.0
6440433,798.0
6441434,943.0
6442435,995.0
6443436,962.0
6444437,906.0
6445438,875.0
6446439,999.0
6447440,995.0
6448441,938.0
6449442,958.0
6450443,954.0
6451444,984.0
6452445,911.0
6453446,961.0
6454447,908.0
6455448,997.0
6456449,943.0
6457450,978.0
6458451,946.0
6459452,938.0
6460453,956.0
6461454,894.0
6462455,939.0
6463456,967.0
6464457,0.0
6465458,928.0
6466459,990.0
6467460,975.0
6468461,935.0
6469462,955.0
6470463,898.0
6471464,948.0
6472465,936.0
6473466,934.0
6474467,936.0
6475468,934.0
6476469,967.0
6477470,958.0
6478471,909.0
6479472,917.0
6480473,999.0
6481474,926.0
6482475,942.0
6483476,910.0
6484477,928.0
6485478,980.0
6486479,967.0
6487480,975.0
6488481,883.0
6489482,760.0
6490483,965.0
6491484,885.0
6492485,978.0
6493486,928.0
6494487,958.0
6495488,915.0
6496489,941.0
6497490,901.0
6498491,944.0
6499492,943.0
6500493,945.0
6501494,964.0
6502495,755.0
6503496,854.0
6504497,934.0
6505498,983.0
6506499,801.0
6507500,929.0
6508501,959.0
6509502,923.0
6510503,941.0
6511504,977.0
6512505,950.0
6513506,950.0
6514507,927.0
6515508,979.0
6516509,897.0
6517510,983.0
6518511,902.0
6519512,944.0
6520513,948.0
6521514,589.0
6522515,889.0
6523516,987.0
6524517,927.0
6525518,976.0
6526519,969.0
6527520,996.0
6528521,830.0
6529522,960.0
6530523,717.0
6531524,963.0
6532525,939.0
6533526,700.0
6534527,970.0
6535528,999.0
6536529,1000.0
6537530,981.0
6538531,995.0
6539532,968.0
6540533,961.0
6541534,971.0
6542535,970.0
6543536,974.0
6544537,946.0
6545538,995.0
6546539,908.0
6547540,89.0
6548541,315.0
6549542,939.0
6550543,990.0
6551544,971.0
6552545,997.0
6553546,990.0
6554547,947.0
6555548,985.0
6556549,997.0
6557550,894.0
6558551,33.0
6559552,936.0
6560553,892.0
6561554,909.0
6562555,949.0
6563556,226.0
6564557,945.0
6565558,911.0
6566559,853.0
6567560,926.0
6568561,948.0
6569562,852.0
6570563,1000.0
6571564,454.0
6572565,960.0
6573566,949.0
6574567,979.0
6575568,982.0
6576569,910.0
6577570,991.0
6578571,912.0
6579572,982.0
6580573,952.0
6581574,844.0
6582575,945.0
6583576,956.0
6584577,905.0
6585578,951.0
6586579,941.0
6587580,942.0
6588581,480.0
6589582,950.0
6590583,930.0
6591584,826.0
6592585,995.0
6593586,915.0
6594587,1000.0
6595588,975.0
6596589,938.0
6597590,959.0
6598591,947.0
6599592,1000.0
6600593,951.0
6601594,996.0
6602595,926.0
6603596,946.0
6604597,936.0
6605598,911.0
6606599,968.0
6607600,979.0
6608601,956.0
6609602,987.0
6610603,927.0
6611604,929.0
6612605,954.0
6613606,925.0
6614607,926.0
6615608,953.0
6616609,928.0
6617610,966.0
6618611,970.0
6619612,931.0
6620613,937.0
6621614,937.0
6622615,920.0
6623616,954.0
6624617,981.0
6625618,834.0
6626619,939.0
6627620,947.0
6628621,947.0
6629622,692.0
6630623,967.0
6631624,940.0
6632625,949.0
6633626,896.0
6634627,953.0
6635628,931.0
6636629,965.0
6637630,991.0
6638631,961.0
6639632,913.0
6640633,941.0
6641634,931.0
6642635,966.0
6643636,927.0
6644637,893.0
6645638,954.0
6646639,433.0
6647640,931.0
6648641,846.0
6649642,870.0
6650643,150.0
6651644,949.0
6652645,925.0
6653646,982.0
6654647,825.0
6655648,793.0
6656649,980.0
6657650,913.0
6658651,984.0
6659652,927.0
6660653,959.0
6661654,943.0
6662655,965.0
6663656,952.0
6664657,992.0
6665658,716.0
6666659,990.0
6667660,952.0
6668661,867.0
6669662,967.0
6670663,976.0
6671664,891.0
6672665,901.0
6673666,998.0
6674667,956.0
6675668,952.0
6676669,970.0
6677670,846.0
6678671,922.0
6679672,873.0
6680673,844.0
6681674,939.0
6682675,967.0
6683676,971.0
6684677,933.0
6685678,963.0
6686679,906.0
6687680,868.0
6688681,952.0
6689682,925.0
6690683,978.0
6691684,952.0
6692685,941.0
6693686,968.0
6694687,962.0
6695688,971.0
6696689,969.0
6697690,964.0
6698691,952.0
6699692,956.0
6700693,955.0
6701694,982.0
6702695,0.0
6703696,968.0
6704697,951.0
6705698,939.0
6706699,852.0
6707700,959.0
6708701,922.0
6709702,919.0
6710703,941.0
6711704,914.0
6712705,872.0
6713706,954.0
6714707,927.0
6715708,970.0
6716709,902.0
6717710,939.0
6718711,960.0
6719712,927.0
6720713,962.0
6721714,947.0
6722715,947.0
6723716,943.0
6724717,968.0
6725718,952.0
6726719,948.0
6727720,979.0
6728721,937.0
6729722,939.0
6730723,928.0
6731724,966.0
6732725,910.0
6733726,956.0
6734727,921.0
6735728,869.0
6736729,978.0
6737730,811.0
6738731,965.0
6739732,896.0
6740733,888.0
6741734,810.0
6742735,833.0
6743736,979.0
6744737,903.0
6745738,942.0
6746739,959.0
6747740,913.0
6748741,828.0
6749742,967.0
6750743,971.0
6751744,965.0
6752745,895.0
6753746,950.0
6754747,956.0
6755748,959.0
6756749,994.0
6757750,936.0
6758751,876.0
6759752,962.0
6760753,948.0
6761754,959.0
6762755,951.0
6763756,917.0
6764757,904.0
6765758,925.0
6766759,920.0
6767760,977.0
6768761,927.0
6769762,957.0
6770763,930.0
6771764,953.0
6772765,957.0
6773766,972.0
6774767,964.0
6775768,977.0
6776769,799.0
6777770,934.0
6778771,983.0
6779772,987.0
6780773,983.0
6781774,941.0
6782775,959.0
6783776,986.0
6784777,1000.0
6785778,977.0
6786779,781.0
6787780,945.0
6788781,930.0
6789782,924.0
6790783,934.0
6791784,914.0
6792785,920.0
6793786,975.0
6794787,956.0
6795788,883.0
6796789,903.0
6797790,987.0
6798791,938.0
6799792,996.0
6800793,988.0
6801794,919.0
6802795,936.0
6803796,969.0
6804797,937.0
6805798,911.0
6806799,957.0
6807800,956.0
6808801,993.0
6809802,988.0
6810803,992.0
6811804,926.0
6812805,60.0
6813806,952.0
6814807,915.0
6815808,837.0
6816809,962.0
6817810,937.0
6818811,914.0
6819812,932.0
6820813,987.0
6821814,967.0
6822815,993.0
6823816,992.0
6824817,979.0
6825818,890.0
6826819,974.0
6827820,971.0
6828821,789.0
6829822,886.0
6830823,93.0
6831824,894.0
6832825,929.0
6833826,952.0
6834827,981.0
6835828,996.0
6836829,916.0
6837830,987.0
6838831,936.0
6839832,952.0
6840833,967.0
6841834,769.0
6842835,949.0
6843836,921.0
6844837,968.0
6845838,916.0
6846839,955.0
6847840,313.0
6848841,936.0
6849842,971.0
6850843,930.0
6851844,34.0
6852845,968.0
6853846,980.0
6854847,850.0
6855848,896.0
6856849,892.0
6857850,950.0
6858851,373.0
6859852,919.0
6860853,926.0
6861854,969.0
6862855,779.0
6863856,928.0
6864857,950.0
6865858,995.0
6866859,966.0
6867860,946.0
6868861,976.0
6869862,949.0
6870863,944.0
6871864,962.0
6872865,958.0
6873866,979.0
6874867,939.0
6875868,921.0
6876869,897.0
6877870,951.0
6878871,944.0
6879872,980.0
6880873,984.0
6881874,927.0
6882875,967.0
6883876,972.0
6884877,927.0
6885878,946.0
6886879,935.0
6887880,971.0
6888881,946.0
6889882,934.0
6890883,979.0
6891884,928.0
6892885,957.0
6893886,947.0
6894887,944.0
6895888,734.0
6896889,961.0
6897890,890.0
6898891,906.0
6899892,975.0
6900893,223.0
6901894,21.0
6902895,0.0
6903896,948.0
6904897,929.0
6905898,970.0
6906899,933.0
6907900,946.0
6908901,962.0
6909902,923.0
6910903,727.0
6911904,927.0
6912905,963.0
6913906,964.0
6914907,948.0
6915908,948.0
6916909,815.0
6917910,955.0
6918911,931.0
6919912,1000.0
6920913,938.0
6921914,970.0
6922915,983.0
6923916,926.0
6924917,922.0
6925918,943.0
6926919,949.0
6927920,963.0
6928921,978.0
6929922,880.0
6930923,921.0
6931924,924.0
6932925,935.0
6933926,968.0
6934927,974.0
6935928,847.0
6936929,966.0
6937930,955.0
6938931,972.0
6939932,949.0
6940933,943.0
6941934,984.0
6942935,907.0
6943936,939.0
6944937,922.0
6945938,956.0
6946939,982.0
6947940,951.0
6948941,935.0
6949942,976.0
6950943,939.0
6951944,954.0
6952945,280.0
6953946,930.0
6954947,894.0
6955948,934.0
6956949,968.0
6957950,919.0
6958951,941.0
6959952,977.0
6960953,978.0
6961954,938.0
6962955,953.0
6963956,965.0
6964957,924.0
6965958,923.0
6966959,975.0
6967960,916.0
6968961,943.0
6969962,911.0
6970963,773.0
6971964,910.0
6972965,867.0
6973966,934.0
6974967,945.0
6975968,766.0
6976969,979.0
6977970,972.0
6978971,972.0
6979972,0.0
6980973,966.0
6981974,979.0
6982975,987.0
6983976,947.0
6984977,969.0
6985978,971.0
6986979,944.0
6987980,968.0
6988981,775.0
6989982,915.0
6990983,884.0
6991984,933.0
6992985,945.0
6993986,987.0
6994987,949.0
6995988,949.0
6996989,967.0
6997990,926.0
6998991,860.0
6999992,967.0
7000993,944.0
7001994,962.0
7002995,853.0
7003996,962.0
7004997,957.0
7005998,954.0
7006999,945.0
7008000,962.0
7009001,953.0
7010002,1000.0
7011003,923.0
7012004,942.0
7013005,932.0
7014006,885.0
7015007,960.0
7016008,941.0
7017009,968.0
7018010,993.0
7019011,988.0
7020012,931.0
7021013,973.0
7022014,889.0
7023015,967.0
7024016,937.0
7025017,963.0
7026018,939.0
7027019,792.0
7028020,976.0
7029021,985.0
7030022,910.0
7031023,963.0
7032024,859.0
7033025,986.0
7034026,977.0
7035027,955.0
7036028,969.0
7037029,956.0
7038030,976.0
7039031,917.0
7040032,1000.0
7041033,926.0
7042034,945.0
7043035,982.0
7044036,966.0
7045037,927.0
7046038,901.0
7047039,950.0
7048040,993.0
7049041,912.0
7050042,975.0
7051043,921.0
7052044,953.0
7053045,958.0
7054046,956.0
7055047,978.0
7056048,938.0
7057049,992.0
7058050,955.0
7059051,961.0
7060052,918.0
7061053,929.0
7062054,905.0
7063055,957.0
7064056,942.0
7065057,938.0
7066058,924.0
7067059,975.0
7068060,921.0
7069061,962.0
7070062,835.0
7071063,963.0
7072064,962.0
7073065,914.0
7074066,879.0
7075067,385.0
7076068,933.0
7077069,957.0
7078070,943.0
7079071,944.0
7080072,975.0
7081073,922.0
7082074,743.0
7083075,37.0
7084076,989.0
7085077,946.0
7086078,888.0
7087079,894.0
7088080,941.0
7089081,728.0
7090082,940.0
7091083,943.0
7092084,879.0
7093085,956.0
7094086,913.0
7095087,934.0
7096088,956.0
7097089,828.0
7098090,930.0
7099091,932.0
7100092,926.0
7101093,985.0
7102094,943.0
7103095,946.0
7104096,1000.0
7105097,961.0
7106098,970.0
7107099,873.0
7108100,956.0
7109101,976.0
7110102,913.0
7111103,913.0
7112104,915.0
7113105,939.0
7114106,952.0
