timestep,episodic_return
5368362,960.0
5369363,955.0
5370364,785.0
5371365,959.0
5372366,964.0
5373367,922.0
5374368,974.0
5375369,979.0
5376370,936.0
5377371,950.0
5378372,988.0
5379373,956.0
5380374,918.0
5381375,945.0
5382376,944.0
5383377,951.0
5384378,957.0
5385379,944.0
5386380,882.0
5387381,984.0
5388382,957.0
5389383,943.0
5390384,969.0
5391385,860.0
5392386,962.0
5393387,873.0
5394388,925.0
5395389,987.0
5396390,960.0
5397391,974.0
5398392,969.0
5399393,0.0
5400394,960.0
5401395,946.0
5402396,807.0
5403397,976.0
5404398,954.0
5405399,876.0
5406400,702.0
5407401,933.0
5408402,966.0
5409403,978.0
5410404,0.0
5411405,969.0
5412406,999.0
5413407,973.0
5414408,954.0
5415409,972.0
5416410,980.0
5417411,778.0
5418412,948.0
5419413,972.0
5420414,953.0
5421415,954.0
5422416,978.0
5423417,966.0
5424418,947.0
5425419,944.0
5426420,929.0
5427421,974.0
5428422,981.0
5429423,943.0
5430424,960.0
5431425,975.0
5432426,931.0
5433427,967.0
5434428,970.0
5435429,869.0
5436430,973.0
5437431,968.0
5438432,964.0
5439433,924.0
5440434,978.0
5441435,967.0
5442436,937.0
5443437,897.0
5444438,994.0
5445439,939.0
5446440,951.0
5447441,1000.0
5448442,967.0
5449443,950.0
5450444,928.0
5451445,948.0
5452446,937.0
5453447,901.0
5454448,918.0
5455449,979.0
5456450,963.0
5457451,942.0
5458452,954.0
5459453,961.0
5460454,987.0
5461455,962.0
5462456,960.0
5463457,961.0
5464458,946.0
5465459,959.0
5466460,935.0
5467461,979.0
5468462,932.0
5469463,969.0
5470464,927.0
5471465,901.0
5472466,961.0
5473467,932.0
5474468,964.0
5475469,877.0
5476470,946.0
5477471,937.0
5478472,0.0
5479473,937.0
5480474,968.0
5481475,947.0
5482476,950.0
5483477,982.0
5484478,956.0
5485479,931.0
5486480,966.0
5487481,755.0
5488482,956.0
5489483,661.0
5490484,981.0
5491485,963.0
5492486,934.0
5493487,935.0
5494488,968.0
5495489,952.0
5496490,568.0
5497491,945.0
5498492,964.0
5499493,972.0
5500494,973.0
5501495,966.0
5502496,942.0
5503497,953.0
5504498,932.0
5505499,971.0
5506500,948.0
5507501,926.0
5508502,943.0
5509503,990.0
5510504,975.0
5511505,960.0
5512506,946.0
5513507,939.0
5514508,943.0
5515509,946.0
5516510,956.0
5517511,966.0
5518512,966.0
5519513,961.0
5520514,979.0
5521515,951.0
5522516,949.0
5523517,949.0
5524518,925.0
5525519,983.0
5526520,978.0
5527521,947.0
5528522,946.0
5529523,962.0
5530524,935.0
5531525,992.0
5532526,988.0
5533527,689.0
5534528,980.0
5535529,964.0
5536530,0.0
5537531,953.0
5538532,761.0
5539533,962.0
5540534,952.0
5541535,799.0
5542536,935.0
5543537,946.0
5544538,935.0
5545539,968.0
5546540,919.0
5547541,982.0
5548542,962.0
5549543,941.0
5550544,962.0
5551545,981.0
5552546,944.0
5553547,1000.0
5554548,944.0
5555549,957.0
5556550,944.0
5557551,983.0
5558552,953.0
5559553,864.0
5560554,977.0
5561555,953.0
5562556,943.0
5563557,972.0
5564558,990.0
5565559,937.0
5566560,955.0
5567561,896.0
5568562,963.0
5569563,979.0
5570564,973.0
5571565,943.0
5572566,984.0
5573567,953.0
5574568,939.0
5575569,613.0
5576570,982.0
5577571,971.0
5578572,942.0
5579573,952.0
5580574,949.0
5581575,972.0
5582576,990.0
5583577,543.0
5584578,980.0
5585579,917.0
5586580,939.0
5587581,934.0
5588582,974.0
5589583,972.0
5590584,942.0
5591585,953.0
5592586,965.0
5593587,927.0
5594588,920.0
5595589,972.0
5596590,936.0
5597591,948.0
5598592,945.0
5599593,901.0
5600594,950.0
5601595,978.0
5602596,949.0
5603597,960.0
5604598,971.0
5605599,958.0
5606600,931.0
5607601,881.0
5608602,915.0
5609603,951.0
5610604,985.0
5611605,929.0
5612606,962.0
5613607,968.0
5614608,737.0
5615609,884.0
5616610,934.0
5617611,983.0
5618612,1000.0
5619613,918.0
5620614,928.0
5621615,937.0
5622616,952.0
5623617,923.0
5624618,929.0
5625619,975.0
5626620,934.0
5627621,945.0
5628622,903.0
5629623,966.0
5630624,955.0
5631625,996.0
5632626,957.0
5633627,944.0
5634628,938.0
5635629,953.0
5636630,966.0
5637631,951.0
5638632,860.0
5639633,963.0
5640634,940.0
5641635,928.0
5642636,802.0
5643637,965.0
5644638,869.0
5645639,915.0
5646640,952.0
5647641,922.0
5648642,958.0
5649643,998.0
5650644,943.0
5651645,872.0
5652646,945.0
5653647,960.0
5654648,922.0
5655649,985.0
5656650,967.0
5657651,955.0
5658652,926.0
5659653,926.0
5660654,927.0
5661655,713.0
5662656,962.0
5663657,947.0
5664658,893.0
5665659,948.0
5666660,932.0
5667661,944.0
5668662,930.0
5669663,982.0
5670664,978.0
5671665,919.0
5672666,963.0
5673667,972.0
5674668,933.0
5675669,953.0
5676670,961.0
5677671,972.0
5678672,974.0
5679673,945.0
5680674,910.0
5681675,936.0
5682676,955.0
5683677,920.0
5684678,971.0
5685679,936.0
5686680,974.0
5687681,830.0
5688682,952.0
5689683,953.0
5690684,994.0
5691685,944.0
5692686,963.0
5693687,926.0
5694688,960.0
5695689,971.0
5696690,0.0
5697691,995.0
5698692,946.0
5699693,885.0
5700694,979.0
5701695,895.0
5702696,953.0
5703697,956.0
5704698,945.0
5705699,955.0
5706700,960.0
5707701,966.0
5708702,949.0
5709703,931.0
5710704,954.0
5711705,939.0
5712706,661.0
5713707,980.0
5714708,985.0
5715709,938.0
5716710,0.0
5717711,968.0
5718712,949.0
5719713,977.0
5720714,942.0
5721715,0.0
5722716,921.0
5723717,963.0
5724718,989.0
5725719,918.0
5726720,897.0
5727721,950.0
5728722,987.0
5729723,933.0
5730724,960.0
5731725,970.0
5732726,847.0
5733727,954.0
5734728,902.0
5735729,951.0
5736730,891.0
5737731,929.0
5738732,970.0
5739733,963.0
5740734,945.0
5741735,912.0
5742736,936.0
5743737,996.0
5744738,922.0
5745739,956.0
5746740,946.0
5747741,797.0
5748742,936.0
5749743,976.0
5750744,961.0
5751745,959.0
5752746,940.0
5753747,947.0
5754748,808.0
5755749,915.0
5756750,996.0
5757751,939.0
5758752,961.0
5759753,910.0
5760754,968.0
5761755,949.0
5762756,971.0
5763757,0.0
5764758,927.0
5765759,886.0
5766760,981.0
5767761,979.0
5768762,968.0
5769763,952.0
5770764,964.0
5771765,0.0
5772766,934.0
5773767,949.0
5774768,956.0
5775769,968.0
5776770,996.0
5777771,968.0
5778772,983.0
5779773,908.0
5780774,930.0
5781775,962.0
5782776,952.0
5783777,968.0
5784778,447.0
5785779,948.0
5786780,964.0
5787781,962.0
5788782,908.0
5789783,993.0
5790784,983.0
5791785,928.0
5792786,938.0
5793787,926.0
5794788,952.0
5795789,958.0
5796790,991.0
5797791,952.0
5798792,879.0
5799793,856.0
5800794,964.0
5801795,976.0
5802796,969.0
5803797,893.0
5804798,952.0
5805799,984.0
5806800,947.0
5807801,906.0
5808802,959.0
5809803,950.0
5810804,963.0
5811805,940.0
5812806,924.0
5813807,970.0
5814808,960.0
5815809,849.0
5816810,936.0
5817811,97.0
5818812,905.0
5819813,943.0
5820814,938.0
5821815,994.0
5822816,0.0
5823817,722.0
5824818,870.0
5825819,971.0
5826820,966.0
5827821,961.0
5828822,965.0
5829823,958.0
5830824,991.0
5831825,983.0
5832826,982.0
5833827,872.0
5834828,905.0
5835829,939.0
5836830,841.0
5837831,964.0
5838832,986.0
5839833,760.0
5840834,963.0
5841835,970.0
5842836,838.0
5843837,935.0
5844838,974.0
5845839,953.0
5846840,914.0
5847841,983.0
5848842,978.0
5849843,961.0
5850844,964.0
5851845,932.0
5852846,943.0
5853847,974.0
5854848,936.0
5855849,959.0
5856850,946.0
5857851,922.0
5858852,949.0
5859853,937.0
5860854,961.0
5861855,981.0
5862856,953.0
5863857,939.0
5864858,960.0
5865859,964.0
5866860,931.0
5867861,951.0
5868862,958.0
5869863,984.0
5870864,971.0
5871865,963.0
5872866,955.0
5873867,978.0
5874868,990.0
5875869,883.0
5876870,946.0
5877871,886.0
5878872,961.0
5879873,622.0
5880874,948.0
5881875,954.0
5882876,979.0
5883877,963.0
5884878,907.0
5885879,714.0
5886880,956.0
5887881,956.0
5888882,926.0
5889883,947.0
5890884,996.0
5891885,932.0
5892886,963.0
5893887,962.0
5894888,951.0
5895889,907.0
5896890,797.0
5897891,974.0
5898892,957.0
5899893,950.0
5900894,0.0
5901895,978.0
5902896,889.0
5903897,991.0
5904898,994.0
5905899,974.0
5906900,969.0
5907901,957.0
5908902,983.0
5909903,945.0
5910904,966.0
5911905,975.0
5912906,914.0
5913907,952.0
5914908,969.0
5915909,972.0
5916910,963.0
5917911,981.0
5918912,955.0
5919913,970.0
5920914,984.0
5921915,953.0
5922916,922.0
5923917,959.0
5924918,924.0
5925919,946.0
5926920,974.0
5927921,991.0
5928922,926.0
5929923,946.0
5930924,851.0
5931925,942.0
5932926,946.0
5933927,958.0
5934928,992.0
5935929,950.0
5936930,938.0
5937931,966.0
5938932,725.0
5939933,963.0
5940934,955.0
5941935,964.0
5942936,899.0
5943937,929.0
5944938,1000.0
5945939,954.0
5946940,933.0
5947941,967.0
5948942,867.0
5949943,983.0
5950944,957.0
5951945,990.0
5952946,803.0
5953947,928.0
5954948,927.0
5955949,950.0
5956950,979.0
5957951,979.0
5958952,963.0
5959953,942.0
5960954,980.0
5961955,941.0
5962956,949.0
5963957,996.0
5964958,971.0
5965959,969.0
5966960,901.0
5967961,945.0
5968962,998.0
5969963,968.0
5970964,939.0
5971965,2.0
5972966,992.0
5973967,952.0
5974968,963.0
5975969,925.0
5976970,964.0
5977971,962.0
5978972,940.0
5979973,962.0
5980974,988.0
5981975,922.0
5982976,929.0
5983977,952.0
5984978,964.0
5985979,995.0
5986980,960.0
5987981,13.0
5988982,983.0
5989983,959.0
5990984,763.0
5991985,994.0
5992986,981.0
5993987,938.0
5994988,979.0
5995989,874.0
5996990,927.0
5997991,767.0
5998992,958.0
5999993,954.0
6000994,877.0
6001995,943.0
6002996,965.0
6003997,955.0
6004998,886.0
6005999,950.0
6007000,973.0
6008001,926.0
6009002,977.0
6010003,945.0
6011004,964.0
6012005,951.0
6013006,967.0
6014007,986.0
6015008,861.0
6016009,960.0
6017010,1000.0
6018011,964.0
6019012,989.0
6020013,963.0
6021014,963.0
6022015,949.0
6023016,958.0
6024017,885.0
6025018,970.0
6026019,742.0
6027020,970.0
6028021,977.0
6029022,958.0
6030023,965.0
6031024,980.0
6032025,976.0
6033026,958.0
6034027,935.0
6035028,965.0
6036029,989.0
6037030,898.0
6038031,950.0
6039032,959.0
6040033,995.0
6041034,939.0
6042035,960.0
6043036,950.0
6044037,983.0
6045038,931.0
6046039,932.0
6047040,878.0
6048041,962.0
6049042,940.0
6050043,967.0
6051044,950.0
6052045,944.0
6053046,938.0
6054047,955.0
6055048,832.0
6056049,969.0
6057050,948.0
6058051,945.0
6059052,968.0
6060053,934.0
6061054,988.0
6062055,789.0
6063056,949.0
6064057,939.0
6065058,940.0
6066059,982.0
6067060,953.0
6068061,953.0
6069062,954.0
6070063,957.0
6071064,966.0
6072065,978.0
6073066,941.0
6074067,968.0
6075068,962.0
6076069,985.0
6077070,906.0
6078071,882.0
6079072,970.0
6080073,955.0
6081074,978.0
6082075,0.0
6083076,853.0
6084077,938.0
6085078,958.0
6086079,970.0
6087080,978.0
6088081,967.0
6089082,962.0
6090083,953.0
6091084,966.0
6092085,958.0
6093086,971.0
6094087,1000.0
6095088,918.0
6096089,956.0
6097090,967.0
6098091,948.0
6099092,930.0
6100093,954.0
6101094,983.0
6102095,964.0
6103096,990.0
6104097,968.0
6105098,945.0
6106099,971.0
6107100,934.0
6108101,967.0
6109102,948.0
6110103,978.0
6111104,980.0
6112105,0.0
6113106,980.0
6114107,941.0
6115108,985.0
6116109,967.0
6117110,951.0
6118111,916.0
6119112,1000.0
6120113,978.0
6121114,949.0
6122115,932.0
6123116,989.0
6124117,957.0
6125118,947.0
6126119,933.0
6127120,815.0
6128121,947.0
6129122,984.0
6130123,932.0
6131124,958.0
6132125,938.0
6133126,988.0
6134127,953.0
6135128,965.0
6136129,908.0
6137130,974.0
6138131,972.0
6139132,954.0
6140133,939.0
6141134,946.0
6142135,964.0
6143136,960.0
6144137,948.0
6145138,967.0
6146139,997.0
6147140,985.0
6148141,948.0
6149142,963.0
6150143,983.0
6151144,911.0
6152145,969.0
6153146,847.0
6154147,964.0
6155148,959.0
6156149,903.0
6157150,945.0
6158151,936.0
6159152,964.0
6160153,961.0
6161154,1000.0
6162155,997.0
6163156,974.0
6164157,841.0
6165158,933.0
6166159,955.0
6167160,1000.0
6168161,986.0
6169162,931.0
6170163,982.0
6171164,951.0
6172165,962.0
6173166,976.0
6174167,910.0
6175168,975.0
6176169,945.0
6177170,984.0
6178171,947.0
6179172,937.0
6180173,973.0
6181174,955.0
6182175,962.0
6183176,978.0
6184177,961.0
6185178,953.0
6186179,912.0
6187180,997.0
6188181,927.0
6189182,967.0
6190183,977.0
6191184,958.0
6192185,934.0
6193186,955.0
6194187,972.0
6195188,942.0
6196189,962.0
6197190,939.0
6198191,967.0
6199192,976.0
6200193,974.0
6201194,936.0
6202195,933.0
6203196,893.0
6204197,984.0
6205198,976.0
6206199,932.0
6207200,932.0
6208201,935.0
6209202,924.0
6210203,963.0
6211204,920.0
6212205,937.0
6213206,942.0
6214207,918.0
6215208,961.0
6216209,949.0
6217210,920.0
6218211,992.0
6219212,989.0
6220213,939.0
6221214,978.0
6222215,938.0
6223216,958.0
6224217,944.0
6225218,962.0
6226219,1000.0
6227220,0.0
6228221,960.0
6229222,0.0
6230223,966.0
6231224,970.0
6232225,941.0
6233226,962.0
6234227,974.0
6235228,870.0
6236229,0.0
6237230,0.0
6238231,0.0
6239232,943.0
6240233,957.0
6241234,944.0
6242235,962.0
6243236,949.0
6244237,927.0
6245238,966.0
6246239,984.0
6247240,949.0
6248241,943.0
6249242,954.0
6250243,954.0
6251244,988.0
6252245,973.0
6253246,961.0
6254247,842.0
6255248,968.0
6256249,953.0
6257250,922.0
6258251,866.0
6259252,959.0
6260253,971.0
6261254,976.0
6262255,950.0
6263256,957.0
6264257,963.0
6265258,929.0
6266259,953.0
6267260,950.0
6268261,932.0
6269262,957.0
6270263,950.0
6271264,948.0
6272265,910.0
6273266,961.0
6274267,952.0
6275268,961.0
6276269,952.0
6277270,956.0
6278271,987.0
6279272,972.0
6280273,974.0
6281274,939.0
6282275,899.0
6283276,980.0
6284277,932.0
6285278,864.0
6286279,983.0
6287280,954.0
6288281,951.0
6289282,975.0
6290283,912.0
6291284,919.0
6292285,950.0
6293286,980.0
6294287,976.0
6295288,949.0
6296289,963.0
6297290,953.0
6298291,958.0
6299292,938.0
6300293,960.0
6301294,938.0
6302295,962.0
6303296,979.0
6304297,983.0
6305298,1000.0
6306299,971.0
6307300,979.0
6308301,977.0
6309302,990.0
6310303,973.0
6311304,908.0
6312305,983.0
6313306,958.0
6314307,942.0
6315308,929.0
6316309,969.0
6317310,954.0
6318311,930.0
6319312,934.0
6320313,956.0
6321314,979.0
6322315,957.0
6323316,977.0
6324317,918.0
6325318,876.0
6326319,861.0
6327320,920.0
6328321,928.0
6329322,958.0
6330323,756.0
6331324,937.0
6332325,958.0
6333326,0.0
6334327,964.0
6335328,961.0
6336329,947.0
6337330,970.0
6338331,963.0
6339332,960.0
6340333,963.0
6341334,962.0
6342335,945.0
6343336,972.0
6344337,943.0
6345338,979.0
6346339,946.0
6347340,985.0
6348341,972.0
6349342,972.0
6350343,911.0
6351344,976.0
6352345,815.0
6353346,953.0
6354347,944.0
6355348,963.0
6356349,957.0
6357350,990.0
6358351,950.0
6359352,961.0
6360353,958.0
6361354,961.0
6362355,954.0
6363356,988.0
6364357,981.0
6365358,932.0
6366359,989.0
6367360,1000.0
6368361,964.0
6369362,942.0
6370363,947.0
6371364,917.0
6372365,944.0
6373366,899.0
6374367,962.0
6375368,943.0
6376369,954.0
6377370,945.0
6378371,955.0
6379372,945.0
6380373,958.0
6381374,886.0
6382375,965.0
6383376,936.0
6384377,883.0
6385378,976.0
6386379,927.0
6387380,936.0
6388381,937.0
6389382,976.0
6390383,956.0
6391384,966.0
6392385,986.0
6393386,937.0
6394387,980.0
6395388,823.0
6396389,948.0
6397390,966.0
6398391,948.0
6399392,951.0
6400393,956.0
6401394,975.0
6402395,930.0
6403396,942.0
6404397,966.0
6405398,976.0
6406399,943.0
6407400,982.0
6408401,930.0
6409402,948.0
6410403,955.0
6411404,944.0
6412405,980.0
6413406,955.0
6414407,966.0
6415408,916.0
6416409,930.0
6417410,915.0
6418411,857.0
6419412,986.0
6420413,945.0
6421414,883.0
6422415,937.0
6423416,964.0
6424417,971.0
6425418,907.0
6426419,954.0
6427420,102.0
6428421,976.0
6429422,943.0
6430423,981.0
6431424,992.0
6432425,987.0
6433426,967.0
6434427,972.0
6435428,955.0
6436429,972.0
6437430,944.0
6438431,932.0
6439432,932.0
6440433,0.0
6441434,934.0
6442435,974.0
6443436,978.0
6444437,955.0
6445438,930.0
6446439,966.0
6447440,946.0
6448441,858.0
6449442,958.0
6450443,665.0
6451444,108.0
6452445,826.0
6453446,960.0
6454447,948.0
6455448,704.0
6456449,971.0
6457450,974.0
6458451,807.0
6459452,937.0
6460453,929.0
6461454,933.0
6462455,924.0
6463456,993.0
6464457,974.0
6465458,936.0
6466459,955.0
6467460,872.0
6468461,991.0
6469462,895.0
6470463,948.0
6471464,964.0
6472465,967.0
6473466,403.0
6474467,970.0
6475468,943.0
6476469,958.0
6477470,951.0
6478471,954.0
6479472,986.0
6480473,952.0
6481474,966.0
6482475,0.0
6483476,992.0
6484477,943.0
6485478,981.0
6486479,975.0
6487480,968.0
6488481,951.0
6489482,972.0
6490483,939.0
6491484,948.0
6492485,901.0
6493486,936.0
6494487,955.0
6495488,1000.0
6496489,963.0
6497490,926.0
6498491,0.0
6499492,932.0
6500493,967.0
6501494,946.0
6502495,964.0
6503496,974.0
6504497,921.0
6505498,954.0
6506499,955.0
6507500,957.0
6508501,214.0
6509502,972.0
6510503,973.0
6511504,958.0
6512505,805.0
6513506,950.0
6514507,890.0
6515508,899.0
6516509,989.0
6517510,933.0
6518511,925.0
6519512,914.0
6520513,984.0
6521514,973.0
6522515,897.0
6523516,955.0
6524517,947.0
6525518,942.0
6526519,914.0
6527520,976.0
6528521,938.0
6529522,1000.0
6530523,954.0
6531524,929.0
6532525,933.0
6533526,902.0
6534527,964.0
6535528,963.0
6536529,962.0
6537530,994.0
6538531,971.0
6539532,990.0
6540533,938.0
6541534,944.0
6542535,1000.0
6543536,1000.0
6544537,933.0
6545538,946.0
6546539,948.0
6547540,997.0
6548541,912.0
6549542,952.0
6550543,925.0
6551544,956.0
6552545,968.0
6553546,973.0
6554547,0.0
6555548,984.0
6556549,969.0
6557550,948.0
6558551,967.0
6559552,873.0
6560553,952.0
6561554,933.0
6562555,863.0
6563556,948.0
6564557,916.0
6565558,963.0
6566559,978.0
6567560,954.0
6568561,974.0
6569562,940.0
6570563,941.0
6571564,964.0
6572565,953.0
6573566,985.0
6574567,930.0
6575568,958.0
6576569,942.0
6577570,966.0
6578571,925.0
6579572,964.0
6580573,969.0
6581574,956.0
6582575,954.0
6583576,952.0
6584577,940.0
6585578,985.0
6586579,988.0
6587580,962.0
6588581,0.0
6589582,925.0
6590583,959.0
6591584,933.0
6592585,896.0
6593586,6.0
6594587,901.0
6595588,980.0
6596589,935.0
6597590,944.0
6598591,991.0
6599592,924.0
6600593,897.0
6601594,28.0
6602595,954.0
6603596,975.0
6604597,941.0
6605598,985.0
6606599,962.0
6607600,923.0
6608601,907.0
6609602,964.0
6610603,957.0
6611604,981.0
6612605,952.0
6613606,982.0
6614607,961.0
6615608,968.0
6616609,967.0
6617610,942.0
6618611,949.0
6619612,927.0
6620613,940.0
6621614,954.0
6622615,973.0
6623616,817.0
6624617,939.0
6625618,974.0
6626619,971.0
6627620,978.0
6628621,969.0
6629622,880.0
6630623,935.0
6631624,941.0
6632625,951.0
6633626,878.0
6634627,984.0
6635628,972.0
6636629,971.0
6637630,903.0
6638631,966.0
6639632,861.0
6640633,981.0
6641634,979.0
6642635,943.0
6643636,957.0
6644637,0.0
6645638,918.0
6646639,973.0
6647640,954.0
6648641,964.0
6649642,923.0
6650643,951.0
6651644,979.0
6652645,941.0
6653646,961.0
6654647,971.0
6655648,894.0
6656649,973.0
6657650,947.0
6658651,356.0
6659652,939.0
6660653,719.0
6661654,924.0
6662655,964.0
6663656,955.0
6664657,950.0
6665658,973.0
6666659,975.0
6667660,952.0
6668661,970.0
6669662,965.0
6670663,934.0
6671664,910.0
6672665,966.0
6673666,999.0
6674667,931.0
6675668,987.0
6676669,952.0
6677670,981.0
6678671,925.0
6679672,935.0
6680673,678.0
6681674,989.0
6682675,925.0
6683676,915.0
6684677,986.0
6685678,932.0
6686679,945.0
6687680,936.0
6688681,934.0
6689682,954.0
6690683,972.0
6691684,896.0
6692685,951.0
6693686,960.0
6694687,958.0
6695688,966.0
6696689,977.0
6697690,950.0
6698691,966.0
6699692,957.0
6700693,951.0
6701694,964.0
6702695,969.0
6703696,931.0
6704697,942.0
6705698,929.0
6706699,939.0
6707700,982.0
6708701,948.0
6709702,970.0
6710703,957.0
6711704,975.0
6712705,954.0
6713706,938.0
6714707,962.0
6715708,963.0
6716709,974.0
6717710,953.0
6718711,855.0
6719712,506.0
6720713,978.0
6721714,946.0
6722715,952.0
6723716,755.0
6724717,974.0
6725718,953.0
6726719,966.0
6727720,972.0
6728721,166.0
6729722,948.0
6730723,547.0
6731724,923.0
6732725,969.0
6733726,971.0
6734727,971.0
6735728,949.0
6736729,962.0
6737730,924.0
6738731,956.0
6739732,836.0
6740733,948.0
6741734,982.0
6742735,968.0
6743736,967.0
6744737,941.0
6745738,948.0
6746739,961.0
6747740,952.0
6748741,936.0
6749742,947.0
6750743,961.0
6751744,957.0
6752745,973.0
6753746,879.0
6754747,957.0
6755748,962.0
6756749,957.0
6757750,949.0
6758751,977.0
6759752,932.0
6760753,948.0
6761754,954.0
6762755,928.0
6763756,958.0
6764757,949.0
6765758,962.0
6766759,885.0
6767760,914.0
6768761,755.0
6769762,974.0
6770763,937.0
6771764,938.0
6772765,960.0
6773766,839.0
6774767,861.0
6775768,980.0
6776769,893.0
6777770,989.0
6778771,954.0
6779772,926.0
6780773,979.0
6781774,968.0
6782775,964.0
6783776,948.0
6784777,993.0
6785778,927.0
6786779,981.0
6787780,987.0
6788781,968.0
6789782,996.0
6790783,952.0
6791784,943.0
6792785,941.0
6793786,911.0
6794787,898.0
6795788,805.0
6796789,948.0
6797790,638.0
6798791,941.0
6799792,982.0
6800793,943.0
6801794,859.0
6802795,929.0
6803796,848.0
6804797,876.0
6805798,964.0
6806799,981.0
6807800,939.0
6808801,941.0
6809802,961.0
6810803,963.0
6811804,948.0
6812805,968.0
6813806,921.0
6814807,953.0
6815808,971.0
6816809,957.0
6817810,965.0
6818811,949.0
6819812,940.0
6820813,967.0
6821814,934.0
6822815,800.0
6823816,962.0
6824817,965.0
6825818,953.0
6826819,954.0
6827820,945.0
6828821,948.0
6829822,961.0
6830823,973.0
6831824,951.0
6832825,956.0
6833826,959.0
6834827,888.0
6835828,908.0
6836829,977.0
6837830,965.0
6838831,934.0
6839832,932.0
6840833,920.0
6841834,944.0
6842835,908.0
6843836,974.0
6844837,0.0
6845838,228.0
6846839,950.0
6847840,995.0
6848841,959.0
6849842,969.0
6850843,946.0
6851844,954.0
6852845,969.0
6853846,957.0
6854847,974.0
6855848,923.0
6856849,974.0
6857850,994.0
6858851,948.0
6859852,934.0
6860853,1000.0
6861854,942.0
6862855,954.0
6863856,960.0
6864857,977.0
6865858,992.0
6866859,953.0
6867860,943.0
6868861,972.0
6869862,328.0
6870863,950.0
6871864,919.0
6872865,71.0
6873866,966.0
6874867,951.0
6875868,963.0
6876869,958.0
6877870,934.0
6878871,972.0
6879872,953.0
6880873,931.0
6881874,983.0
6882875,962.0
6883876,950.0
6884877,953.0
6885878,861.0
6886879,972.0
6887880,968.0
6888881,1000.0
6889882,974.0
6890883,935.0
6891884,944.0
6892885,954.0
6893886,959.0
6894887,958.0
6895888,964.0
6896889,970.0
6897890,922.0
6898891,987.0
6899892,959.0
6900893,949.0
6901894,911.0
6902895,375.0
6903896,889.0
6904897,891.0
6905898,943.0
6906899,962.0
6907900,955.0
6908901,968.0
6909902,0.0
6910903,859.0
6911904,875.0
6912905,936.0
6913906,982.0
6914907,925.0
6915908,975.0
6916909,947.0
6917910,955.0
6918911,941.0
6919912,941.0
6920913,960.0
6921914,849.0
6922915,674.0
6923916,859.0
6924917,977.0
6925918,918.0
6926919,971.0
6927920,993.0
6928921,949.0
6929922,974.0
6930923,970.0
6931924,949.0
6932925,962.0
6933926,913.0
6934927,978.0
6935928,948.0
6936929,987.0
6937930,971.0
6938931,945.0
6939932,910.0
6940933,958.0
6941934,957.0
6942935,974.0
6943936,964.0
6944937,980.0
6945938,987.0
6946939,957.0
6947940,966.0
6948941,973.0
6949942,951.0
6950943,950.0
6951944,972.0
6952945,993.0
6953946,958.0
6954947,964.0
6955948,986.0
6956949,978.0
6957950,994.0
6958951,776.0
6959952,0.0
6960953,893.0
6961954,990.0
6962955,940.0
6963956,944.0
6964957,851.0
6965958,972.0
6966959,993.0
6967960,956.0
6968961,918.0
6969962,905.0
6970963,901.0
6971964,948.0
6972965,920.0
6973966,969.0
6974967,976.0
6975968,975.0
6976969,945.0
6977970,947.0
6978971,959.0
6979972,955.0
6980973,1000.0
6981974,904.0
6982975,958.0
6983976,978.0
6984977,955.0
6985978,949.0
6986979,956.0
6987980,949.0
6988981,951.0
6989982,878.0
6990983,864.0
6991984,975.0
6992985,947.0
6993986,955.0
6994987,920.0
6995988,908.0
6996989,963.0
6997990,947.0
6998991,997.0
6999992,941.0
7000993,802.0
7001994,932.0
7002995,937.0
7003996,934.0
7004997,970.0
7005998,768.0
7006999,997.0
7008000,964.0
7009001,983.0
7010002,972.0
7011003,958.0
7012004,185.0
7013005,913.0
7014006,948.0
7015007,943.0
7016008,977.0
7017009,918.0
7018010,924.0
7019011,952.0
7020012,967.0
7021013,974.0
7022014,929.0
7023015,950.0
7024016,969.0
7025017,989.0
7026018,945.0
7027019,968.0
7028020,944.0
7029021,535.0
7030022,952.0
7031023,938.0
7032024,962.0
7033025,964.0
7034026,954.0
7035027,921.0
7036028,902.0
7037029,966.0
7038030,979.0
7039031,959.0
7040032,882.0
7041033,964.0
7042034,950.0
7043035,977.0
7044036,974.0
7045037,961.0
7046038,991.0
7047039,926.0
7048040,925.0
7049041,934.0
7050042,978.0
7051043,904.0
7052044,940.0
7053045,988.0
7054046,971.0
7055047,965.0
7056048,966.0
7057049,948.0
7058050,0.0
7059051,940.0
7060052,946.0
7061053,999.0
7062054,980.0
7063055,960.0
7064056,939.0
7065057,751.0
7066058,957.0
7067059,967.0
7068060,951.0
7069061,956.0
7070062,919.0
7071063,697.0
7072064,943.0
7073065,951.0
7074066,642.0
7075067,869.0
7076068,985.0
7077069,961.0
7078070,963.0
7079071,972.0
7080072,948.0
7081073,955.0
7082074,944.0
7083075,961.0
7084076,927.0
7085077,895.0
7086078,974.0
7087079,970.0
7088080,954.0
7089081,951.0
7090082,987.0
7091083,966.0
7092084,948.0
7093085,979.0
7094086,925.0
7095087,890.0
7096088,388.0
7097089,951.0
7098090,915.0
7099091,677.0
7100092,974.0
7101093,779.0
7102094,934.0
7103095,964.0
7104096,933.0
7105097,961.0
7106098,937.0
7107099,0.0
7108100,891.0
7109101,668.0
7110102,988.0
7111103,924.0
7112104,958.0
7113105,968.0
7114106,975.0
7115107,1000.0
